,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VWF,-0.06525028060847332,0.16360014967023745,-0.15084062795999736,0.027049433140355728,-0.07273045679539267,-0.05566317772658613,0.07386207097630992,-0.010641450005316718,-0.22063562025883823,0.0007869997930916051,0.01750836927588682,-0.11281707878368105,0.24658834204013474,0.2402715487303845,0.03398036638643521,-0.01958984079314817,0.10065070156014674,-0.14412318198653823,-0.07431377700565929,-0.04487088322018048,-0.06523250805678366,-0.0010775563787474456,-0.1671258503347592,0.21630384931817292,-0.018306615511993835
GDNF,,,0.003395709844028567,,-0.06738349103213176,-0.0226599298781555,,-0.154864241780021,,,,,-0.0394269493844436,,,-0.026379740108673118,0.023443511972857083,0.0386989370743129,0.06160874766696944,,-0.017445928136723073,,,,-0.027753070566598283
VASP,0.03065809775342241,-0.05182718501696734,-0.09875703728673435,0.040130603688079226,0.025728788257956815,0.013139480604470274,-0.07647484086206238,-0.13174283391849412,-0.12888065585090927,-0.05530917062108719,0.007700920860264533,-0.09673482064884051,-0.0999502405155408,0.04808738958374131,0.048364986298073544,-0.025336210056298294,0.04313359929815196,-0.043794070833129056,-0.0314807374898426,0.013426810915005265,-0.05237373228468344,-0.03165500592987968,0.01391722760655179,-0.16235500151249638,-0.033088133680660596
ADAM15,-0.027008713918566095,0.013659368849625961,-0.06468790136422768,-0.0027341656458406507,0.0073336448738539495,-0.06310074460797664,-0.11048027947201755,-0.2342468351205248,-0.13890679561862382,-0.08383027159148995,-0.009331820945301777,-0.008396235620452601,-0.08206194040341916,0.05671043116964437,-0.0025688964782852363,-0.052190995324603986,0.06695518039692884,-0.004706148342910879,0.10499923868953256,-0.018991422916635522,-0.020487868873023167,0.023481889612924772,0.03561387479690787,0.03785297400014535,0.0879784339244231
WNT2,,0.18583834298786067,-0.01331960858153594,,0.03396853008670211,,0.0922707184059671,0.048683589331536284,0.1669984709674513,,-0.0763191442570269,-0.07151460086955742,0.1241707217496663,,-0.016662188655820726,,,0.053853521150648315,-0.030103163305268753,,-0.04689516777377274,,0.0891935688247864,0.006379727815989627,
CALCB,,0.018670490644661968,,-0.021458521431354547,0.07103035281855688,,-0.05805574050643719,-0.06780713056663973,0.016509370183051347,,,-0.025114614460051404,,,,,,0.03332485880735267,-0.008029537718708018,,0.013484767562347743,,,-0.056303426446902095,
OLFM2,-0.01854244644840983,0.08490690237751804,-0.053377383074433474,-0.04169435352301513,-0.0008268209545694182,-0.02660960479299146,0.11006065235622957,-0.019756528589570492,0.23117890136548716,0.018669851257434294,0.04608704085014393,0.06436304451707817,0.032766330853455074,0.0732364152208644,0.08804859796714201,0.04559007313962215,0.011550023412601728,-0.03222497941092193,-0.11198809654010722,0.053818647011650865,-0.040770232685000816,-0.0696098298630618,0.2752910152726323,0.09239758090438123,-0.03890616901772457
MFAP2,-0.04665619373444198,0.011689400500778423,-0.06727859611973236,-0.06569472791422458,,0.025824294353729422,0.07127066636590547,-0.17304205802118586,-0.1626357844051313,-0.0281988020996424,0.03663304406371295,0.014205040146857627,0.052508516171039785,-0.04563342494668683,-0.004027231619488419,-0.0811582427622396,0.01171341065920601,0.007553906939486711,-0.03438129798364472,-0.017819413823287524,-0.11270592138644078,,0.028600661631147717,-0.09260163409338744,
HLA-C,-0.2032929727625364,-0.1553637691136672,-0.002386642940681676,0.1258910866109147,0.06336044507425664,-0.030870533065412036,-0.05811360196312012,-0.1516963705669254,-0.31383992167753205,0.13869115144775876,0.030902133309715973,-0.24464174273488665,-0.3177110449021578,-0.04165533963331201,-0.03415570243588969,-0.035069159709790916,-0.006496942942042212,0.04161038315719709,0.10955543446920876,0.047000738308312674,-0.04987761562909683,-0.0005009084632176381,0.03938622755462937,-0.023232650636674488,0.018162087796982848
THBS1,0.01395967946562614,-0.0007340482852110746,-0.0025902279706696606,-0.00570054499583603,0.12164941576567787,-0.05742147959874352,-0.022585018232579707,-0.15262482716370834,-0.07312172257040671,-0.12886213615999562,0.01726264851521733,-0.20141126601447357,0.05109017009364969,0.1141655962396029,0.05095850672577299,-0.037470389890637626,-0.01778210436841338,-0.029625369030834837,0.016959698767036607,-0.06147838369214514,-0.004346418529940326,-0.018315040116309682,-0.26135684465964176,-0.22733476662026997,-0.08916133660837187
HSPA4,0.039380563765013595,-0.11974776240047137,-0.08155001536419501,-0.0038135327941802607,-0.012810376099304728,0.00633541142638563,-0.038168394428132586,-0.061409031078177176,-0.009079043099751842,-0.0566073072928232,-0.014015636961785989,0.04542849105093393,-0.009889972996867596,0.04904583976080505,-0.07569221494816382,-0.015252408186378925,-0.010507246381574516,-0.05087283340509352,0.026123075463797222,-0.01728123583731639,-0.10373356213479573,-0.05332146329426579,0.036516311166546744,0.0503870503066253,-0.12110443517946233
LMAN1,-0.05112004655104865,-0.12522386379199288,0.030370426504891326,0.014077438875985029,0.14795040919789124,0.0035552754634468834,-0.10827039160328256,-0.1565030366188006,-0.25211651075948394,-0.10567320733402676,0.018912701273126577,-0.07549668762034513,-0.14681297560840198,0.05195484148800918,0.03274019200339438,0.0507783145049861,0.06142496190154998,-0.027467340812233777,0.1541870870275155,0.01694165938671977,0.026487155044471702,-0.0192946985726808,-0.08392851531184974,-0.14000377466012964,0.042004104504877716
LYPD3,,,-0.07430847727799432,0.001817428196910356,-0.007894584472711743,-0.0007880527291726097,0.023302824038142444,-0.027769841631532753,-0.07059789644458413,0.019083806628578736,-0.031697166830056876,-0.05971830657413068,,-0.009477138893977593,-0.029801750006810433,0.002822581151800237,-0.016527164554657355,0.053127149891580225,0.0018610534617432989,,-0.025897055289715164,,0.0020712621720384646,-0.040514648665036734,
APOE,0.0324125605686761,0.3320055430304597,0.010656837718831405,0.03851539412519902,-0.09443857801286303,0.08669211121215929,-0.06481787048685746,-0.09527932663510949,-0.17639979142289436,0.12450745470568422,0.029020884679637038,-0.10747558932870056,0.3207334882293259,0.1587161293629519,-0.009746188965229956,0.10700015126947221,0.09854831474655565,-0.005111696797931655,-0.1249350385290488,0.10527761048792336,0.07756550830846405,-0.009162259552750763,0.0902999348634464,0.11120210049561804,0.18624352587305418
SOSTDC1,0.029069263512669627,0.11552633197810713,-0.04098886685029206,,,,0.21604955143671223,0.0885365270073371,0.05238359719707035,0.022584594894027185,0.026357555294140283,0.05895849960110899,0.12787373821110057,,,,,0.001013688326832565,-0.02993059964567563,,-0.01641918924008112,,0.0736523842839125,0.08338086860621292,-0.0717446308851644
ANXA1,0.16505704150994038,-0.25347317306310674,-0.03650503221346058,0.10689645224597821,0.09595401042342609,-0.03086975392882296,0.005442179305600323,-0.18084448653277663,-0.24453928595795707,0.12127149788058834,0.0964750472723401,-0.11489556558806001,-0.2899716923486918,0.20945733470376432,-0.08415382320779709,-0.054365474467021585,0.032940522682468845,0.026747538943738533,0.09728703645610169,0.06646645418084095,0.09465748970978954,-0.05925016558816682,-0.022784199733868464,-0.12203795400498314,-0.05215630631783148
WNT2B,0.0770538947822371,0.03271501585870393,-0.013042302585141559,0.0027339685968279085,0.008257667689507215,0.07718171254567643,0.05874028969403905,0.04536780821010605,-0.07488071083528136,-0.03695240356764037,0.07326438635068905,0.036357080731086434,-0.008174162361204424,0.038450525889573664,0.10334972076655773,-0.03723124481936379,-0.0055822172917756666,-0.03997624901233643,-0.020769757962256687,0.01908544009141341,0.027979844090176464,-0.05539024185403707,0.09393297011412358,-0.0722704686466007,0.026320144589955356
AMH,,0.03452052403760934,0.003461465496964064,-0.07157601273018524,0.009172174055566466,0.012799877875449776,0.015948857722121026,-0.1084827290983857,-0.05618623783779861,-0.0005471395646444111,0.0276823056388991,,-0.02892704225069218,,,-0.06271363075216516,0.04080677709642734,-0.027891363199629156,-0.031766324970989926,-0.024097218631248144,0.008498531604520142,,0.09638496146836663,0.01950470437604877,
GDF10,,0.14956385836438216,0.01710586545144492,-0.0265265841759263,,,0.08407066745353596,0.04227491299494347,0.10309522888834446,0.04878729874083706,-0.021406336125986112,0.10065351583343334,0.23135907638066064,-0.11311168193923041,0.027693225524461282,0.014851645044837146,,0.03095230497497661,0.02661351410831746,0.07804283732191324,0.0211538974173086,-0.0041276550932921735,-0.026017951898165984,-0.009090562556194594,-0.04765448618977131
EFNB3,-0.029265654808097348,0.10325246848975216,0.04125623293802055,0.029475516872510966,0.07174579771829999,0.07093254463682316,0.11334127652312365,0.18508527222511603,0.17217606723324286,0.08483976912393504,0.007887971623046249,0.0681131123710092,0.31034022585865256,-0.01407798907492319,0.13340355275097948,0.06477899752257855,0.06413778942099646,-0.0058923573125684615,0.07169670314521011,-0.028544347430097518,-0.03966264216111959,-0.005651158718688523,0.19251309502665517,0.14288077910639363,0.04259236898044227
LTB,0.016679139266947886,0.11692444112375232,-0.02034917314109478,-0.0018185181263246884,,-0.08186542600359839,0.09162371890436152,-0.012118645252362826,0.051245658034643045,0.016686489659481205,-0.01438410468458329,-0.10658201478864819,0.01196931308033669,0.022362504948342122,-0.034583256507188215,-0.01347125379671386,0.018247809798749553,0.009117335935590864,-0.06572007889094421,-0.0877693548650189,0.004982136546326832,,0.026764243632193045,0.05232896291419246,-0.004194983363185058
ANGPT2,0.02423592630308424,0.12970309849381922,-0.11568335459355125,0.018718857839215012,0.03401707962415046,-0.04656761847695164,0.0014276981737011707,-0.14980081180074703,-0.27692259134382524,-0.20713669882854754,0.03485680495833416,-0.07965105857678659,-0.019996631795974287,0.1837825611270176,-0.017787178462164557,-0.11523667709786369,0.13787614989746738,-0.038316971487783145,-0.022106066450599378,-0.05722926312281864,-0.01228840537285995,-0.03332597093569075,-0.03146943994258915,0.08033828394799744,0.004342254156098054
NRTN,,,,,,,,,,,,,,,,,-0.02070342210357462,,,-0.023307426739139277,0.024848231958607817,,,,-0.06374458188390573
ADAM17,0.030174485522529455,0.11560786678157352,-0.06260509329392494,-0.02654126274166752,0.004621630865481071,0.07513581225812753,-0.13044927141670648,-0.20381518910614554,-0.11121866668131866,-0.04589500626902753,0.030954431538202966,-0.07881777525569825,-0.12974170364949453,0.058159200520342895,0.04167724994234533,0.050413492958476414,0.054947135662070434,0.07938694391257076,0.03158299677516466,0.0273991140819388,-0.034378734754121974,0.03603608471513294,-0.010987777696227732,-0.09878604504194208,0.009381730269685522
LRPAP1,-0.08017449132308062,0.048066168334953516,0.016408399181423044,0.07725354055262777,0.008953899447343039,0.03931453186582087,0.008863557089648541,0.17530434139617354,-0.08359157053018135,-0.0016538114254982617,-0.021586474019929042,0.032698346109712624,-0.07321819126738022,-0.1144383329045393,0.021911136473768668,-0.01193854475630718,0.12238155876692201,0.01821202034238215,-0.039492734349077074,-0.014400178617297274,0.014349819677373005,-0.06833707193862829,0.0833576374364962,0.14809167940101858,-0.0315011174288127
NID1,-0.05664560674166157,0.06914312807951749,-0.09248926888661094,-0.041647625604740994,-0.03236435743498897,-0.07040320967408836,0.04330815404888434,-0.14758167611775921,-0.25651311826479267,-0.1401242486741146,-0.043902794292624725,-0.10157103307036947,0.007197599485761089,0.207154934333853,0.017752037603988233,-0.013253923452238013,0.07148675916928483,-0.03788222863388312,-0.008805706412539669,-0.05484003325567054,-0.02981469713310676,0.04124920584270014,-0.18905940264077065,-0.029598313596252316,-0.04172208988410859
MST1,-0.021491110672469158,-0.03156858090976341,0.042238792505288475,-0.06194833486744972,-0.021699014711833692,0.055329518056732294,-0.03270237651965649,-0.12960679376045675,-0.1833123116841179,-0.10966358798401128,-0.04946618931430968,-0.01218710508250367,-0.14107992671026534,-0.029009329179386322,0.061205108248451816,0.09037527038209481,0.10069900598747869,0.050328184497586255,0.014446457122443282,0.06799815756768966,0.01462951441839128,-0.02650172459370927,0.20866676015069024,-0.09012746680846775,-0.027856161453540453
IL13,,,,,,,,,-0.0046439587448245815,,,,-0.03319345582538788,,0.044567302340577084,,,,,,,,,,
DCN,-0.04611928349567037,0.04871886350609686,-0.08029527099964581,0.005719733143844585,-0.0023820674335784577,-0.018311413947932724,0.06329400005335865,0.1315809151423298,-0.17764658745993298,-0.015533032597530576,-0.019036967211679384,0.0031531136679522117,0.2280949156292869,0.2571278744980123,0.04982720516071728,-0.14816692364602588,0.01762707938062942,-0.11624015303817377,0.006361427285518633,-0.05350072827591014,-0.09446959569496634,-0.03329160115464289,-0.1773751329709296,-0.07446427101046768,-0.04532413009240566
IGFL2,,,,,,,,,,0.003404391497167297,,,,,,,,,0.0038135519676797654,,,,0.03987245639900332,,0.06927554814235444
COL7A1,0.026075565134535662,-0.06510418077008497,-0.028972928473841572,-0.01867814215483204,0.013072865484026974,-0.07686155161141049,0.017434479647042592,-0.18391499236859526,-0.138023858098271,-0.03710548761020645,0.0034250392995393997,-0.0544341426129002,-0.056336985576188,0.023353252706972805,0.15724177612122425,0.07942151156899534,-0.028091872111006683,0.06098552176874494,0.035238548564605496,-0.0681678016544207,-0.1159731609638463,0.003204972953624414,0.025849770437485025,-0.12759884137163255,-0.0394718408239427
CALR,-0.09288650099557805,-0.12470236658351193,0.0014676450455479687,-0.06841943067859331,0.09155803427975218,-0.04694830638129477,-0.1890667627751234,-0.2837314984418858,-0.2665738797487521,-0.23697039899053685,0.013852243284089018,-0.24397526705713526,-0.3886710810890355,0.14467599159977607,-0.02210985629448169,-0.0714551793618016,0.02614807333442433,0.004010854624325845,0.05012105800097685,-0.0036563099307217,-0.016839763704673508,-0.003970078222639679,-0.08897437213618369,-0.30696534413124693,-0.03993545548490568
PIGA,0.13818200732544653,-0.0777242673025337,0.07215835386737715,-0.04671245430010071,0.03414964298670943,-0.014337395725166256,-0.03075466491404105,-0.09725386925830727,-0.030971026224582043,-0.07603750064639589,0.011300183379052193,0.022765646247975134,-0.08714707738055431,-0.09953518998978525,0.024567741753761054,0.04965938554919723,0.12096489176858838,0.04456034836847812,0.037526342178113445,-0.0014686794164676215,-0.022434675388658558,0.02505649138049491,0.09965337010557075,-0.050280654081327855,-0.06778233035460705
CD200,0.05986032909476352,0.23846342284098723,-0.026251903165255098,0.04056992411626393,-0.01241845793245902,0.008931726652623389,0.09671853110172411,0.24334154503851071,0.22954505845672907,0.1501175992976725,-0.022025776310329693,0.041953953968848205,0.3603037192048036,0.07262452121316956,0.07394345103337986,0.025112219481025308,0.14259619663800818,0.04512800250357347,0.013592985372022108,-0.06562542236863628,0.014149034997734802,0.007192457323411134,0.12039898062327561,0.230290128398172,-0.036177755852218614
GRP,,,0.01927747623854911,-0.05743966241651687,,,,0.09319647338041502,,-0.04095450543332043,-0.03648620798638364,0.036554410090849206,0.04189155556161125,-0.052572141644532396,,,,,-0.006219813389870979,0.010721122971206164,0.028587130746180633,,0.02629915968983547,-0.04664447509455454,
CDH1,0.010767902709085599,,0.04229493042390418,-0.021219853896039642,,0.005722703074254436,,-0.060450895681317236,-0.1413325131417976,0.004994717906383347,,-0.053075104598074165,0.0059544702806452595,0.027636436279516882,0.0281503093386039,0.10694549074413306,0.014312240365859085,-0.023084302986442724,0.02164307373064814,0.0070873611907553875,0.0231338311398105,-0.09430830469505205,0.04545302848882593,-0.10266494478981639,-0.02969700527173094
LPL,-0.07813766443483154,-0.2017773956992668,-0.08572782428277885,0.07494897107430351,0.014703318233483066,-0.04943792444109871,0.005688102623425868,-0.1882001936828456,-0.296021766141362,-0.3182955977721524,-0.003747436729548715,0.009616866412929005,-0.09620531956856601,-0.07586447048208558,0.00835567201384005,-0.019710043052647227,0.04436235947421015,-0.08187308896451828,-0.07773875607075881,-0.06288334799177729,-0.082039637616037,0.0034043276166639803,0.12414870642260295,-0.3015052463358658,-0.022961545672306384
