,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL9A2,0.09122650529611673,0.14317414779652604,-0.0022790183384373,-0.009805855668035358,0.09494126498131941,0.026901089681349338,-0.01991323357460953,0.07890579422173788,0.005331851127428653,-0.011844319840347213,0.016839519439188936,-0.000947540108406074,0.06072889727932432,0.06514332737377447,0.043223759679051496,0.015104308145888921,-0.02694853913314295,0.05999285438416287,0.0638590223487653,0.13016846567084012,0.01016912898931313,-0.00042647053763823745,0.05619779196397603,0.0903408431396725,0.010115072055110415
DLL3,-0.04251547832650786,-0.1287295662220468,-0.05457646269054205,-0.0082398753360516,0.06748110993081609,0.018644081071306582,-0.009751562460210875,0.06035081765814972,0.029234545407438514,0.034938181395477864,-0.011748483708662064,-0.0328573605202994,-0.016910711768822577,-0.00400176272969227,-0.10967304318077567,-0.04249756310240109,-0.01322944609549456,-0.03083688822984594,0.04976108218301959,0.18719424463142229,-0.01561403306355466,0.02778020335735392,0.005627070148137175,0.1656374759745769,0.011732566778349012
FGF5,,,,,,,,,0.012939571255535768,,,0.0016603834707593827,-0.007739004561662316,,,,,,,,,,,0.0017714422423329725,0.08926657345212857
LIN7C,-0.024535197269546647,0.11970770441843566,-0.030296172444292536,-0.026277561000694557,-0.0020272624802925064,-0.02723688367410233,-0.09728739628386218,-0.0011174914327132016,0.024839650394060834,0.03847075318125078,-0.019462591203778728,0.009322269317092357,-0.07085074447891677,-0.002760725192264659,0.030850026228740345,0.11199052165009886,0.010735218206124003,0.006582037450454244,-0.011431585341697147,0.060137145611993924,0.08123835874614423,0.038914362851168734,0.023560883111774733,0.11335751755088411,0.031493896150238336
GDF7,-0.03089885003837362,-0.06540400490391848,0.023812523540403488,-0.02579387938308248,,0.005760151184718434,,0.13875602701207446,-0.013454668229194285,-0.06164089602802549,-0.0298383180342733,0.09682232318768842,,,,,,0.0435816690389103,,0.07279457656182085,0.03044077695404724,-0.0012463545434054344,,0.08628038980991845,-0.006958107995515322
PSPN,0.006343515457972135,-0.03635229325419003,-0.0007537092499039144,-0.04647374501969726,-0.01377882493476152,0.0036477086302767166,0.020434588067512423,-0.008192031626280112,0.005313460787480641,0.0072490005787388114,0.011877508119401843,0.03943097300927627,-0.028331050529022763,0.010706780122761585,-0.011219661739807473,0.07364241273489149,0.04629872958281057,0.12986522736739323,-0.0034771986064527135,0.02541665372049932,0.03567703323364175,-0.0023954996753498144,0.08128915110513282,0.11243195840025288,0.03475926078175752
ANGPT1,-0.017420569266851465,0.023255964094633774,0.02676309701764687,-0.031064214655190235,0.03390912949766147,0.014377260163601656,0.012411826599274317,0.0740111397373263,0.08834995545549383,-0.05449749063263944,0.013362074560704708,0.016896336780798632,0.04334516738700247,-0.036307856392906346,0.09441168069139479,0.07919135639101345,0.062008066900185274,0.0939741470021457,-0.03311310554776776,0.04435086632595109,0.03978448458597361,-0.02373839035424952,-0.011503774156750602,0.11306799633396797,-0.016553174194301874
PNOC,-0.034251265813480564,-0.0893293630699572,0.040910095315261935,0.04345354902401747,0.011380367092139161,0.03078338998285704,-0.11444712710032076,-0.004392020898095147,-0.062183676393351206,-0.055331769768837746,-0.015908251051796482,0.0483802660262786,-0.013196857058582008,0.006065811184759094,,,,,,0.0008965625354309983,,0.025432433403689295,-0.00915580042786733,-0.03988493699042537,0.06385836917901015
L1CAM,-0.0057705336552123085,-0.16559179028126123,0.018458319457715294,0.06688132412098564,0.010726351668444946,0.0174720004238255,-0.019660706134228538,-0.027952705812390344,-0.045680390595215704,-0.06442599028193204,-0.017905151919280157,0.040792417532979026,0.10490584349648545,-0.07091139199934136,-0.05385018442982062,0.08900446824213364,0.08877132182919144,0.11592735131819755,-0.017100581189031523,-0.1033136561784908,0.05298038668977737,0.00352859780301586,0.05797308161990098,-0.020053067077976272,-0.08826212181407551
APOA1,0.0076799153692526404,0.017769447197900832,-0.021618471207950664,-0.016451922459055978,0.03601836124669395,-0.004876778954967287,0.05078576285431558,0.1040152624590666,-0.025352502937751497,-0.008061422171636282,0.005452480698392721,0.04959688936168031,0.06351581164184356,0.04169524312005537,0.0652809370745674,0.05439643468396346,0.0834105087908015,0.07706204156540626,0.011252362963054803,0.08797820796642492,0.07301464238606621,0.025101648298259695,,0.09597598397406976,0.07070557048061768
PSEN1,-0.0006886819533972683,-0.019673729106023278,-0.01712684362607695,-0.00014474352423688155,0.038682802830779885,0.00531430666319201,-0.03013522340194685,0.04117744717878358,-0.01629042250402295,-0.00217942254703839,0.03683930560477499,0.0018174078695489518,0.011922461310514264,-0.025533926530176058,0.018744547274729996,0.019084971734372107,-0.001812663698218907,-0.019076497358269853,-0.006102875660880322,-0.01884890279863155,-0.033268976163601555,0.026954660049279443,-0.03243611905201465,0.023075099555002747,0.06649935185381059
CALM2,0.004408120260389601,0.030333517075055424,0.00038511757155979746,-0.02708784049495544,0.05843808057088917,-0.022377683233396076,-0.07513451660144202,-0.07286317678476471,-0.14705510073013256,-0.08631339201046885,-0.0031076589334714175,0.10501795741602724,0.03111145136700898,-0.07765695454057747,-0.08635387075136139,-0.013182774520912719,0.08732327422531984,-0.12484226680425674,0.0535778817358691,0.14630938618133002,-0.03381218941212555,0.0023024279848322836,0.05795048315594097,0.1623046858627776,-0.06815976961945139
CLEC2B,0.039913969082672744,-0.02301950804212837,-0.006857766024814407,0.03462728127166895,-0.026559215707924202,-0.002465163697994394,0.03482367681212085,0.025358481606651107,0.12348727795087829,-0.03618244466873169,-0.010656537598591706,-0.048527162765018256,-0.025470811562354596,0.011813759792818236,-0.022840375904275886,0.05688914699995359,-0.06562303595239784,0.06019684288933369,-0.02113232411750701,-0.05374948368515226,0.12147627250747772,-0.040673205651183604,0.08699468476137136,0.029288032193536827,0.0014865412137969839
NTNG1,-0.008497659757521814,-0.03876096506541816,0.044693090742618506,-0.015201482739724515,,-0.004218116597180366,0.006053939396873544,0.12971409427369376,0.0033184565219198637,0.04883013318388187,0.023415569825686912,0.004743230489396268,-0.02162583837976292,0.002914836801817903,0.11401808891023098,0.021195056559682724,-0.024487998239405822,-0.03054258718514075,-0.01139774656597617,0.11090053587761106,0.04094537415789448,0.07065455858362263,0.008883470479938914,0.238427007490966,0.06307181198453844
LRIG1,-0.006710197643048285,0.2549519609572776,0.010016606683687673,-0.021758857735296577,0.02382318282736099,-0.02889830733842098,0.006014172012497958,-0.040739491561542385,0.09230688976534587,0.055798441684140845,0.05290193961475871,-0.05857648001846023,0.014733646053585906,0.07143368675079713,0.02072506943922313,0.0010865997499822824,0.004345588641913594,0.15634308373523145,0.06434592545420213,0.13049010663148272,0.071143778966311,-0.005093574567701265,0.012818030710945201,0.17081125709120235,0.05402134507233055
CPAMD8,0.07085719104920495,,-0.020372911039815787,,,-0.015433248414530587,-0.05775160581873204,0.04390106103546603,-0.026277100408298087,-0.04409134273808014,0.04521498860995978,-0.030745802351314487,,0.018501353948151535,-0.04570507081979024,,0.05883472968575961,0.1623756744079642,,-0.037335576069825877,-0.06890376694131081,,0.10688474976386278,0.061635889537791234,0.05856774340656807
GHRL,0.039240480391837404,,0.046593881729216684,-0.03271675034154273,,0.00837686474712199,0.012980602706849738,0.03020994431709172,-0.05588195999857819,0.03922984004764086,-0.02721202986582999,-0.02539635259417977,,0.0025997829550605117,-0.014802863776211723,0.052194839475296,0.035781381789082745,-0.011567428533775478,,,0.027781447425106732,-0.00569507868115237,,-0.00903332667349055,-0.006635281567844174
NPY,-0.03332003657291099,-0.1191136791814941,0.04712103607890843,-0.004225237726558952,-0.016956988352875728,0.009837201858492387,-0.03232037810853506,-0.07596906163784498,-0.07218807518729904,-0.04905830703398938,0.04035275350181645,0.015969910204511686,,-0.00492897857491403,-0.05337362522787977,0.08696898694613141,,-0.09246531337005805,0.0435036057248189,0.012580685488022455,0.013432478996553211,0.015607845270063776,0.006672220686620873,0.034828563157896494,-0.04559408535262307
MMP2,0.019708473359150765,-0.04615139693266391,-0.03709969501910892,-0.010795660054484185,0.054750774605535964,-0.012282311834055933,-0.056059040690235075,0.12560390710139102,0.11194916714643983,0.051040777611256756,0.00576760646034184,0.0073756653382383965,-0.02538661906697553,0.10674690320796917,0.06622806364598183,-0.03732580982313454,0.018451314070687133,0.13284510375095976,0.04769592307270457,0.014839158450920596,0.01515045965089541,0.037857738452506014,0.10679444741192422,0.018712132111021112,0.13934986765853694
LHB,,,,,,0.025805101603628096,,,,,,,,,,,,,,,,,,,
PPY,,,-0.016277219007653904,,,0.06345161843366598,,,,0.05221489465410876,,,-0.012206504300718657,,,,,,0.007333282234923961,-0.09845541042886641,,-0.009709283186514794,,0.021607276720440688,0.10936906990812205
ALKAL2,0.038116511139860594,0.0287669692541534,-0.01617816200680674,-0.020703814280600905,,-0.0007617830923916005,,0.025609878857206742,0.08783855503386613,-0.031487543272724586,0.029522527320965154,-0.01907645317090624,-0.03112074455500723,-0.0036587977444633843,-0.015497323487731782,-0.03887261196052347,,0.03403667470192217,-0.05179912131007714,0.023632886031900953,0.019644605634281928,0.06860431724620826,,0.07411069099127843,-0.0012588531729843036
CSF1,0.014176941861761345,0.1604879794859064,0.034524178923695414,0.01970138073352333,0.05599190629169524,-0.058258559190759444,0.044574783764643446,0.09937129327779695,0.07575852664641144,0.05206262316407315,0.05583202288565628,-0.06602701606094508,0.035789182488348815,0.12729549690925107,0.04721332323877684,-0.02341906938269414,0.0018789673591714897,0.07942286848168453,0.049899537190572496,-0.01489486023677923,0.03848499953163739,-0.012526057506034433,0.04144609573635882,0.09561692986454648,0.11228058337034531
SEMA4C,-0.040287284906593494,0.04550622767956775,0.050124315591569706,-0.016442577379619384,0.1176963144454091,0.006145019096979001,0.018101500377361225,0.07915196665863868,0.09291516633262611,-0.023629721998031324,0.05862774259444854,-0.0312160355503481,0.004419050592983953,0.053268338019440684,0.04318143178711385,0.01169530462117741,0.10661933703069598,0.20855022126565043,0.025174650627737032,0.01188490976539783,0.03332975585372126,0.03533146614714262,-0.028532015834725862,0.07893882057705892,0.020608739642026048
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.03916935120337813,
ICAM2,-0.029124150244528142,-0.0887635462537263,0.015753375177481436,-0.0167549914228431,0.0735586167639655,0.022256008374049535,-0.047470864553450905,0.08268977138686717,0.0937391937977888,0.0381224353273739,0.03495431191433682,-0.042596292066379174,-0.005264152934961681,0.0922556540426704,0.020084046840802186,0.028764245819090435,0.08491622183645303,0.008323047745010647,0.047045889007249604,0.13064624778200554,0.06081428087172107,-0.00019047379559730028,-0.015178501424082214,0.009930565758727205,-0.014696961444708698
SYTL3,0.021800715009942774,-0.06805218591181388,0.008969565748637429,0.0034237047099509857,-0.013258247999340644,0.04557530653179695,-0.013397056829510333,-0.010128579718726506,0.040289507363043084,0.03594863717169139,0.00528629978050177,0.042576782327188284,0.051276084132998,0.04262386583269976,-0.02333323587871195,0.0013035563850700511,-0.013741445214092249,0.024005280335633726,0.009470976003695142,0.011682276522203832,0.037063087329965376,0.03423861190609969,-0.03720942174683082,0.05938956193731341,0.047630041349536995
IL1A,-0.012550009060581563,0.013257446614887024,0.04485464684042561,0.023632826594444777,-0.056031431090294306,0.035381105714663574,-0.043895630617386085,0.0016003216923498494,0.002651285812556083,0.07807169432205434,0.015293307288233266,-0.0455449777830418,,0.064558647692405,0.06410937245121014,-0.04184201579307337,-0.041812628708830527,0.055167519136396656,-0.06587706252178449,-0.027928454824747477,-0.0021253442844976662,-0.04857016448641727,0.03206906655014058,0.10613477374528799,0.010862174870566562
HLA-G,,-0.05459911272138645,0.03260349246047197,,,-0.0031854949149582247,,-0.009773291634597558,,,,,,,,0.023327038853301563,0.0324109332289294,,0.06689975485330024,-0.020636090562199998,,-0.014943380296973644,,,
PGF,-0.02291081878671623,0.0025649658909602086,0.006469974780447238,0.04312528388381819,-0.03279493417019246,-0.013795968869587191,-0.006077745288506303,0.14752540924691604,0.15073717012794063,-0.0027618171009765866,0.05457622433771132,0.09084088090107575,0.015588707415165545,0.037082143272311886,0.09411860455163104,0.00908770372430571,0.06568205640872828,0.16347058188340197,-0.03201448063516603,0.08996014739227404,0.08665838829445335,-0.0390884579425226,-0.06686565976317418,0.06163011640779547,-0.02350303146997139
LGALS8,-0.03850869761659997,0.046759464845763356,-0.03367827386022312,-0.010889287899912002,0.014985120408078445,-0.0225315643325203,0.04517703478042434,0.007921012479568154,0.014222967989392946,-0.055666420698900015,0.00739757048745133,0.0301683334550143,0.006785898547323256,0.042542165494421885,0.029544651406565006,0.12175119127719713,-0.012243327304303619,0.14191803103877862,0.055494354199690205,-0.030200293848353918,0.05717825575849889,0.005453493161565279,0.023307853733064005,0.02651996125614405,-0.016417913122155146
DKK3,-0.03797895626638236,0.04187464821641278,0.017379964651634265,-0.008386887322869603,0.02283006200007183,-0.04418558331328834,-0.051936733387810186,-0.10409677452003674,-0.09713186714187577,-0.06392902140409543,0.024996354542850183,0.08292039061466075,-0.029904825162175745,-0.08337167429793546,0.08957027462213116,0.034433361658578174,-0.0526202715922934,0.06740002547112446,0.04916656248131739,0.11080095591020336,-0.02847364903302365,-0.03351737544611003,0.10733716595095269,0.0729020885213063,-0.0901011056693192
COL16A1,0.03057281337817555,0.1752759632355943,-0.0671709015365849,0.02024877709788126,-0.016255011551290676,0.017581552794350714,-0.020341163189985034,0.040787765294161844,0.046483767177859715,0.027091001512554155,0.041608895125078565,0.05224219729884281,0.047645764366475926,0.11856855067388727,0.08248554926956048,0.013432990616643358,-0.05568956824450605,0.09851927142945795,0.04043991336413971,0.023205308848971807,0.06337581047010728,-0.009590127801138115,-0.030474377345895688,0.0992810096944447,0.15862132532798345
TPH1,-0.002762176684572035,0.010110736374456059,0.02512005511756364,,0.01148984930697251,-0.035161432279670654,-0.02697814762540444,0.09459998450938197,0.017806918906221447,0.005872592605164063,,,,0.0613504856569782,,-0.02615919234516131,0.06493908057000146,,0.01754164440525413,-0.04421370566505874,0.024709190229674646,-0.01951404525747032,,0.1105154427799799,0.051782768284473354
TNC,0.0362603187891375,0.2097811444271393,0.03701683283373579,0.03701706263748254,0.00939338940826768,-0.02098913646648387,0.11630976564548225,0.08737940381240375,0.1729165682401169,0.11478394080878526,0.0811315769983453,-0.09166068291234819,-0.07622458470847815,0.12332519275884124,0.06270389266651609,0.08440736243090037,0.17585706837077025,0.3071660609338058,-0.02101438076174844,-0.1078138261919128,0.12669526317031607,-0.036075214805792934,-0.009359193783531079,-0.0013485694634610766,0.08924591742430137
TNFSF9,0.15080376154520905,-0.06299855911667038,-0.016786360462155453,0.03590530741361659,0.024291309840891943,0.026902958775492786,-0.03611069926031341,0.022203699090703726,-0.06515232017273442,-0.030855768560371283,-0.011189520935690358,-0.04985333561526918,0.024245164677997207,0.007470174120973734,,,-0.0017947257475914033,0.15599836356229413,0.044157610375117354,-0.048389522403595106,-0.050692643750899394,-0.046291897073225965,0.029909550814819975,0.08736840118464677,0.016567238382723837
