,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM12,0.020358870710763814,0.031306827628696576,-0.010409142948479732,0.08173821355426106,0.019341347532949128,-0.03028714665617693,0.007339374784251496,-0.010185810731490358,0.043419272580598446,-0.10748647647079922,-0.009979420084092121,-0.017525695583480487,-0.09160360709856695,0.03561659176415699,-0.062137705918982995,0.08047629783994097,0.1224713116558212,0.007207874424803903,0.09878712650225374,0.01548165884486508,-0.01458192840807636,-0.08142856235954621,-0.1018330659549691,0.018180556630145086,
EPO,,-0.015969827854500237,0.013469674322959204,,,-0.01447642249021973,-0.04633926229907206,,,0.022368367269706136,,,-0.04501263553929953,,,-0.1159348328072686,-0.01539966370408298,0.0465471351291443,0.029926674021873302,,-0.028562416973612392,,0.06540829401841143,,
EDN3,-0.041143963543222695,-0.010423289966612058,0.00722027003598424,0.032341236669633476,-0.014811026087516433,0.025881404252336187,0.07235759089079309,-0.06729789598019123,0.014666023266899142,0.0038974730709459473,-0.0005928696480648571,0.07253280430332233,0.0822506932953419,,,,-0.053550459820671976,0.04885044469158367,0.025539030720112946,-0.04143871296483339,-0.016811082248167842,,0.0696950295824622,0.006323519980446183,0.03580157042417189
CCL22,,,,-0.009656402959583017,,,,,,0.00014092064535354147,,,,,,,,-0.005494233656435155,0.009063551223620896,-0.019343769201883423,0.051723150082588425,-0.02684071491420217,0.057846937500121924,,
CCL2,0.05763524019938646,-0.02486116975980405,-0.04566567187589992,-0.019557828713849056,-0.023679454203760563,-0.02715996099606807,-0.09262501867379908,0.02090645040452889,0.07440892031014687,0.03923281376167042,-0.020029036872852603,-0.3108678395582569,-0.14761189384378628,0.14013043582037457,0.06025338246105143,0.0749925704587521,0.0841857975562551,-0.030721965988215787,-0.0237252581288185,0.03309356356941102,-0.046658608286847876,0.2466117788971655,-0.0747729422450356,-0.1581270842934744,0.0777067766737364
DSCAM,0.044824963371303726,-0.06705476036050712,0.04122162006482444,-0.01397300130820245,0.1390077415049922,0.09986165526167613,0.016912917005998212,-0.03070551787474731,0.033042049723045995,0.07172294742370004,0.12727664293244914,0.16578831891143236,-0.06594686452877237,0.09886962321977909,-0.09145653593767786,0.017786600340381542,0.007779185312328673,0.15597540491233872,0.16451350233528456,0.08085403505233207,0.04313353239761817,-0.05375812238270848,0.12211344304867729,0.0016598802894017578,0.059079590664961545
GPHA2,,,-0.03735929739431145,,,,,,,,,,,,,,,,,,,,,,
ANG,3.231411170559985e-05,-0.1510608241733061,-0.11706352441742358,0.007736989198222927,-0.1409479797538097,-0.0813727308381344,-0.015219188742357205,-0.04128151612044116,0.003684182779702788,-0.05070775159816765,-0.012240567414853852,-0.12082250600218075,-0.1381627395812123,0.003118843151144558,-0.0818002870924922,-0.035381950581889095,0.03322336265186663,0.05684994955647675,0.013937771377370036,0.019535509497956648,0.014083601893735627,-0.049245462411654665,0.12014925933968061,-0.06489629393131618,
FBLN2,0.09107467809689714,0.028604823354065764,0.0025303042072493927,0.0021366837971249168,0.09767278666257635,-0.029781160776989172,0.09926348135100747,0.09115650974808279,0.044646629528107766,0.02372767314778833,-0.03360055539829225,0.07537179541273233,0.07025143987247424,0.015480187899290742,-0.039979311967613444,,0.01735545733782585,0.16060959801623698,0.08457980015797219,0.03592939022546114,0.01836921343446932,-0.026824886481380875,0.035963167868488036,-0.011571006222432638,0.09835992100345735
VTN,,-0.07280202819509919,0.00728568720207667,,-0.018572330775599874,0.013330252249788732,-0.026924970892272405,0.005885988307612804,-0.02783659953394707,0.045158397546501784,0.0008096876438571773,,0.0021308224177597128,-0.05082707744218973,0.08518413086360142,0.013688967599630822,,0.0031921171204645857,-0.0072972798866965585,,-0.004577985167287145,,0.04382188068302852,0.006339950909429237,
VEGFA,0.07933239257474863,-0.27649531131123195,-0.14567260290293457,0.06567244486559924,-0.18745057940897153,-0.1383327855706932,-0.1709520708372122,-0.08537748572098702,0.05871270299677088,-0.1959875723628059,0.004002868379931789,0.10303060110958406,-0.2635179810436249,-0.008068662185677323,-0.09685577150690468,-0.12319049102157348,0.12801104175515107,-0.21787138984388799,-0.2799184463672332,-0.036795629755308736,-0.14339143073032504,0.06345448296799532,-0.15345366054116918,-0.22582131470016187,-0.008285576420237225
F10,,,,-0.032648088559939815,,,0.07522032835450698,0.01846580265834785,0.009037375329834311,0.017279890778522294,-0.019258181476323594,0.07573374908523314,,0.014104803198572881,,-0.0007512600070782919,,,-0.008521547316424925,0.0639251652623219,0.023620021993333892,-0.07019701445892454,0.05472983180217364,0.030844481377825063,
SERPINA1,-0.06142730074779658,-0.03329565353886575,0.00717738153751679,-0.03035686567950753,0.09760223832421464,-0.005939271599840386,-0.01817546829482754,2.1139477064361497e-05,0.0254439491007759,0.04714447549695774,-0.009116237641011365,-0.2927770337909496,-0.03498886634058643,0.062170120849410086,0.08327745679846064,0.014459299134459348,0.059113695522604544,-0.05640365899300744,-0.0677082782920229,0.03695981190125023,-0.10807469897545337,-0.10261694714932841,-0.03262824486483766,-0.03528792654334756,-0.06774556886318342
VWF,0.13801555344607064,0.17134975193479765,0.07130955200744485,0.040992806897292115,0.07613794134329051,-0.010344646736110198,0.09714669427768867,0.007431566027802628,0.024115981332044633,0.04743966764828076,-0.023882938316805172,-0.03739633703183587,0.14111254601775708,0.004593990389359445,0.06443355742464725,0.1004288824132301,0.09276156064270272,0.15373537101983892,0.08187083505271613,0.023514533444377723,-0.05860062203472992,0.06750006730543649,-0.04012628191230332,0.1674181036192998,0.07939468034595937
GDNF,,,-0.01926325481876665,,0.030622887686913094,-0.005926300868214932,,0.008972070494601123,,,,,-0.021340263022105243,,,0.08883017268303244,0.0915798938852427,0.03705470543278255,-0.005867798315349053,,-0.025728977668027918,,,,-0.028612941555889126
VASP,-0.016526142393870662,-0.075990005544935,-0.015822979871026543,0.005010412700731253,0.07383764281533779,0.004568018789780732,-0.04555817356767746,0.011080858330052122,0.08096729852333442,0.022210782196930127,0.03430264616292999,-0.10925819574556712,-0.04743583658520097,-0.011065127508626855,0.0210144504802384,0.07509965307337732,0.10269643577493348,0.019055613053749386,0.03481924138026566,0.015205189699427673,0.014302464298317392,-0.06871880384148538,-0.01806659904106535,-0.06407257755912643,-0.03501972470322201
ADAM15,0.012911738730370066,0.060561515502249065,0.056620997752629305,-0.0066828931431232854,-0.006433324036681436,0.049137290496303644,-0.07439423034055558,-0.007300664508583475,-0.022539467647300377,-0.0010231997801194476,0.0028427384601543543,-0.12362730730795851,-0.05592974518062927,0.01505901582111787,0.06954563647874093,0.08339041828335443,-0.010482851217956458,-0.007036927980600163,-0.04499824095465779,-0.016575043425109685,0.010986658868411943,-0.029837184261528628,0.03790009693385899,-0.05479098869080893,-0.006887450092639786
WNT2,,0.13381965832648937,-0.02730011329401447,,-0.019720878240277167,,0.05781052180755297,0.01019230798477134,0.01908779412464188,,0.0720701889684226,-0.07201625269199666,0.11904471402624826,,-0.032686526809959995,,,0.026348119200847602,-0.028445423166342274,,0.027360674718966714,,-0.002700862605547968,0.03861142545940053,
CALCB,,-0.0459218620799237,,-0.040752950581283136,-0.0191308632742872,,-0.04219944387411494,0.04510756325354126,-0.030925544703861385,,,-0.0018606588292644911,,,,,,0.07424709780519885,0.0691156928368996,,-0.01410861635028989,,,0.001249508568118004,
OLFM2,0.018264424025057777,0.07456973425115648,0.08859995823211084,-0.021267920444295534,0.04247039188350693,0.04357513999656544,0.13011645880689565,-0.016666146184007462,0.03067751277221034,-0.020488285283446407,-0.038116278661353864,0.13305297921506218,0.059642375472141865,0.04598944826056929,0.07234688300909306,-0.005847048261466051,0.11475086510402194,0.08036088724275786,0.11589838361397323,-0.002703787739662392,0.08621053886053662,0.06981986837077933,0.22331593635728478,-0.004013966344805841,-0.1028063815150289
MFAP2,0.025741641040736438,-0.038621258487011964,-0.03671597106467118,0.010953714955625578,,0.03374381115003769,-0.05535550440510698,-0.0017093404412041378,0.08876649145186961,0.028268274293476753,0.016969491300484082,-0.084138704464219,0.019384419329698137,0.02839364074960399,0.0797935145204936,0.07328394908371268,0.12189492887602833,0.09405323272708914,0.1653443408320195,-0.04205017632425414,-0.040396207477984024,,0.014247787768916262,0.0027333599357190898,
HLA-C,0.1330817597776269,0.0022741613817382,-0.023490470287427925,0.019116367620005098,0.0381913650986658,-0.003517981109811705,0.011047021600029155,-0.05660275780084298,0.06933885544132153,0.14632827878280555,-0.13376519287454894,-0.38095179507628435,-0.23115877967695014,0.14552092029466807,0.12499193431637003,0.048237998262639505,-0.00032734931719216755,0.020955195678251475,-0.026664609141287484,-0.013777573370605794,-0.06515407048087422,-0.07750461231789643,0.10868620032413188,-0.09556797547407406,0.03616126996944705
THBS1,-0.04502319297409955,-0.004395675072844635,-0.09603597970042646,0.06010266785618574,-0.05231504518001428,-0.0706136205289448,-0.10330443533697756,-0.027475892858894863,0.015689538171989974,0.02239587511975475,0.0027637509310207624,-0.10273854118145308,-0.03487873777501576,0.0338756256697317,-0.05231113044660911,0.04172488692860628,0.07123828994361872,-0.018101674959548744,0.027229996768398167,-0.005315062604926664,-0.09490051219444368,0.08633995530305441,-0.30698434826286464,-0.13856389079064788,0.10796119642228763
HSPA4,0.07614658617680102,0.014361177746966351,-0.04482880643818442,0.031241390981248333,0.03525634347955582,-0.01305558837174742,-0.03204347641685772,-0.009950371490630078,0.025302451593560316,-0.0213691649055653,-0.01878489026798594,0.16603563033635257,-0.0521965956085747,-0.007795102083229394,-0.12646577487134145,-0.050166087180279095,0.04545381945661977,-0.025882987898392745,-0.008726513618479488,-0.03696526853354435,0.0852549271295907,0.02382985060391455,0.006001859463414524,0.08450687957835191,0.08595554074116912
LMAN1,0.022097309596006524,-0.1751633918222164,-0.121989638838299,-0.007774533039833565,-0.1319753477249211,-0.06830161119778551,-0.06825711151012089,-0.01055289160491443,0.01878224704404179,-0.06190722711979757,-0.045632841253736775,-0.05939801366596926,-0.10459981523782097,0.05600146304728732,-0.07842417973956334,-0.07407403869235606,-0.03786643172199863,-0.14585961998871047,-0.13039475030944883,0.03800775469017519,-0.0964986269628331,0.016910645397807074,-0.10650734972927998,-0.1481349021561117,-0.048132242142872775
LYPD3,,,-0.010111010613499373,0.03465314029317859,-0.03504252380899911,-0.02365871219150918,-0.00012048176179349379,0.06531987297614023,0.0664147298132223,0.023831207214829373,0.05559176130153406,-0.03739016230517424,,0.03618891831720508,0.017461551695540155,0.010745183852151861,-0.024012564747376727,0.09914554005583838,0.06088265398231132,,0.003795666465131757,,0.03364758600642688,-0.012116964914718626,
APOE,-0.06583205015757237,0.18254512668884254,0.0759998305664967,-0.016485531154593072,0.08669507277433534,0.16793680458511323,-0.04082634264883092,-0.09561955929551362,-0.02805763087181564,0.04493819411219788,-0.09515322915724388,-0.4550209251194265,0.15539564272601256,0.05035658825272861,0.03382436132611439,0.0829626399146994,0.06141698436568231,0.03751764191748665,-0.03332553017003923,0.04305408689209369,-0.07293072039962395,-0.05293221091022732,0.0898232888154971,0.12114173562358244,0.022597796993835077
SOSTDC1,-0.04860649182066744,0.08413733927691167,0.05102694486174552,,,,0.1605662959337397,0.019735284830642713,0.021617999051659034,0.05720511967536675,0.03264684413010674,0.33465386814918224,0.03711009003559587,,,,,0.07875834105639458,0.15317935999148885,,0.09290922011842924,,0.1273489314524919,0.060956458037316426,0.030346928651284022
ANXA1,-0.04489091562852723,-0.20518097786730008,-0.13346500893688182,-0.012528994269584636,-0.11381988770625386,0.020892705324974104,-0.008262660896935623,-0.049411765760975786,0.0352354796078834,0.09014709511698171,-0.13189016699706851,-0.33012241212286336,-0.2010343070859832,0.03951812912785088,0.032252242904096534,-0.08061289665468481,0.07394154998797059,-0.040575190028301095,-0.057286239256010486,0.08480727881420484,-0.03310081531414242,-0.005732919180658182,-0.06915172295305755,-0.14344528712312565,0.10143298858251618
WNT2B,-0.0011008284734874453,-0.007139460172313526,0.012262205171054962,0.023754600576143568,0.029167962919309013,0.016661008053456546,0.03233303512797854,0.06526514736279933,0.04003480599131682,0.03819296117700732,0.07590819303170626,0.20854448495301045,0.0019493159152950193,0.1549026821427495,0.12601826851010628,-0.034338643488444086,0.012029685779016745,0.042851667884371517,0.028992638496858236,-0.005961803787142678,0.03442240172163391,0.09056705318039367,0.08679612816197688,-0.036991867870280914,0.07697426988181023
AMH,,-0.04869421062222273,0.007986955896213673,-0.03299409908508993,0.005508659565992282,0.004519271490768951,0.011629806561179843,-0.059512161643790314,0.017238509307992766,0.016766983531517145,0.07081863072689594,,-0.0033917647841027313,,,0.0041407825616756894,0.027503037159447286,0.04237884747760114,0.11085188463528357,-0.02713580380727769,0.05399162102826237,,0.05953521847250613,0.03343345788520522,
GDF10,,0.09532457383846397,0.0015206327422966387,-0.008421098892562697,,,0.02793750085088584,-0.0034240971532098507,-0.0012941117744395443,0.019134568654115808,0.022689314062299622,0.12362122914687025,0.13065171531351003,0.07113777050539921,0.023770560803937427,0.057419576191215384,,0.10581803410276468,0.04205497446518189,-0.06747678218162242,0.0673823352619124,0.052616319083161764,-0.03820482616354471,0.03471062960847643,-0.02196331958857005
EFNB3,0.04523662166899097,0.058360251019901645,0.04451302724017052,0.0045792703289466875,0.027953269600979803,0.030595822255273106,0.07600459468321229,0.02919853185894243,0.08836446074576765,0.017501184403435555,0.0799735517431158,0.3070638969606409,0.2859174726114304,-0.027529804585428908,0.06895429932167971,0.02974921616628013,0.1666550577341336,0.10837833814364474,0.1169022338758968,0.08491665204856925,0.12126689711624467,-0.00695163171459449,0.23015077588268743,0.16805876077684925,0.05136045332248525
LTB,0.01134057251839458,0.09284463936530783,0.058792513924943904,-0.027437101430395683,,0.021495552888862304,0.07477898660748218,0.005900058309637182,0.06199177893020142,0.008639565284597422,-0.008601977106284717,-0.018549566942750124,0.06347988627946029,0.0988856960023557,0.09029009539115358,-0.01919695429289051,-0.07632600768661271,0.10105545850612302,0.1066175161176512,0.016171994680172816,-0.0259674707856586,,0.14258625148771314,0.050317910826751897,0.08786564264767607
ANGPT2,0.0959427547003067,0.08022462106151383,0.02714930977903098,-0.03303417359681752,0.044556339377971474,-0.00740460900366652,0.020867426916440245,-0.003527291813511067,0.1076295341432967,-0.11601270143539208,-0.035381776840071634,-0.09952180163807076,0.03648476143113439,0.038382645673937954,0.009805897428981712,0.12109349241181987,0.10820638985837117,0.119956895794314,0.09028907016827446,0.03379533660188732,-0.07705142191526247,0.0018437040668236857,-0.02477547674802558,0.10345280902366291,0.02013908419625598
NRTN,,,,,,,,,,,,,,,,,-0.05221802545743939,,,0.01510957327759953,-0.03616565044728484,,,,0.03402671074208349
ADAM17,0.016693259493065857,-0.007333787173667704,-0.01734448328110222,0.013313561861117278,-0.08652872839186249,0.044404375546521366,-0.07751394648348267,-0.037629627510772964,0.11873724576497396,-0.02252149878375753,-0.04306298830158006,-0.09217120499748344,-0.06430811781453129,0.10112156177342847,0.10567420679246171,-0.017790902214866112,0.04111235934306218,-0.029477585040335836,-0.08011929828010839,0.08444882213997522,-0.07164846868639711,-0.02389989393440314,-0.012773624946046006,-0.08819115993070985,0.1043103111709303
