,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.11133845814913636,0.014652944521536574,0.013657104559160254,0.05857462652583839,0.012852652812543214,0.012703274886936915,-0.02672348255414609,-0.04870902507160018,-0.01491617573870102,-0.01979152034683719,-0.018522692579358502,-0.011411318956415195,-0.006710578107819727,-0.06082325331732676,-0.03648076655636445,0.10654467264941284,0.010757850869798571,0.05327700101492602,0.04326878495707942,-0.022294790827391935,0.037057111799034856,0.0665958560533675,0.12633141224930042,0.03594587689306693,
IL4,,,,,,,,,,,,,,,-0.01573113803718396,,,,,,,,,,
SPX,-0.05745029523840167,0.10436500433808922,0.02799701279954267,0.03207323725978995,,-0.01907128051494947,0.07026296953261847,0.06807770771356367,0.09993140807768124,0.003507380941559096,0.06450526711464126,0.08421461287122528,0.12000672599901986,0.007075287984482337,,,-0.03741077489359513,0.0029234935883384046,0.02731507838744074,-0.03647244079975766,-0.032737125583502835,0.04327453773040647,0.23759678648055357,0.0244867450905606,0.039848006379910976
MFGE8,0.06541604978174209,-0.04258536610962418,-0.04459648513962096,-0.02929924518497936,0.00916619820631345,2.019586259293462e-06,0.04646336595770259,-0.04708915233220005,0.015152161484375226,-0.014075109136764026,-0.044431331106190165,0.08709015226816072,-0.04256349043756103,-0.04728096295762116,0.050767724219161786,0.06515779289030796,0.01585729410445573,-0.07944401878673303,-0.06311941184640997,0.037628958359548735,-0.009704461028740582,-0.054076713764955264,-0.020965962498933417,0.0456972379892812,0.005547044184085426
TGFA,-0.052810599565403814,-0.07100120876485057,0.1095423166609886,0.04369075687822232,0.030662766943903942,-0.0071110196490685226,0.01857537082882119,-0.014041505334826468,-0.03111593868937565,-0.09528385961447594,-0.02926558334124639,-0.14479909507391736,-0.043341872637482834,0.029165592022172483,-0.09204230000303175,-0.08436846041022764,0.09025700579894155,0.05679964479491035,0.09755027502461301,-0.0031670104812123664,0.05609752197689639,0.003975714083939929,0.15162274911033283,0.05219695843423468,0.0021307700837548686
SLIT2,-0.021137469170202188,0.08227479558150516,-0.06202400179559901,-0.019816571406645937,0.03952081606335888,0.003769243772695786,-0.0033200621848089454,0.057908090716190755,0.052732877624350825,0.06799364964187285,-0.02934828945089918,0.10915282552356458,0.17023723546439512,0.009860918913719523,0.030008138018030817,-0.02320477584257063,0.034347828258284314,0.03516685283821258,0.08686731762688223,-0.07162795011128839,0.012624817151139613,0.07878574645782911,-0.026410151996587427,0.0643435366245185,0.2327621451899796
PLTP,0.08315472165656922,0.09160917712944831,0.04466260748037992,-0.004949686114603554,-0.05006187094179066,-0.013656734850488982,-0.05868692527232174,-0.10199889421296687,-0.09090715756239044,0.11472044959115887,-0.10751123488992907,-0.36172443711566526,-0.0427113254824454,0.00592873514125899,0.10048152353643822,-0.03248123105436659,0.055579380311795684,0.0720440220158551,0.000788773866234607,0.07001762942014342,-0.14765927315548127,0.013089478477957332,-0.017004488766746283,0.006393144419791359,0.022579260545038716
APOD,-0.16299101155975296,0.04917879641303086,0.00817671941102794,0.013484562477320383,-0.04308087507899154,0.009874566390468383,0.056857726795249,-0.07123409152162209,-0.15514995710685142,0.09499980036191263,-0.08334609517245901,-0.2909821816806212,0.13726587054088138,-0.06266525051073607,0.02242133077136976,0.07637100437499467,-0.09973659552639699,0.04704390380390675,0.08688530119635562,-0.08913245383011412,0.0010604971814712064,-0.059291524221366285,-0.06639943993610947,-0.038921405271286506,-0.16113509805655887
B2M,0.11960508257139174,0.03363646279432933,0.02467999957196021,-0.0374123159516465,0.027542693739389508,-0.011794259231440037,-0.12266267874708067,-0.1910754107437087,-0.0822150622688457,0.17170224243756113,-0.12016803559723269,-0.4016120422666946,-0.16533497639678638,-0.06534896077024618,0.09990399185495527,0.09950143929531409,0.008063884448739657,0.0240941783337693,0.06916369519244593,0.038945612785799014,-0.11899927616459002,0.008618784242276316,-0.19381799802421115,0.013183609987360805,-0.18336027188674694
OMG,-0.024117901581042316,0.23156068938863908,0.0729716269682039,0.003008152558783204,0.01752653509104876,0.05326829656495268,0.12111101245634734,0.028729950414859463,-0.0629174016720241,0.1873033386352967,0.05239082481373826,-0.1172949346789676,0.18058759097132498,-0.1267470342216449,0.08413378963333826,-0.04920000997490055,-0.017583514226987784,0.0409260128923623,0.0932661181200861,-0.05587442964805502,0.02786925685141543,-0.03267594259858381,0.2194535662251593,0.18287496907734044,-0.06899749610678918
CXCL3,-0.06753422103199551,-0.06686970664414825,-0.0467456560311894,0.07027058186536789,0.07021291723270492,0.028485088774347096,-0.07430746083889155,,-0.0014518668329700395,-0.11782571744141208,-0.054855567790029106,-0.0019684516070792107,0.03226206536708661,-0.030514570081588397,-0.10609148973200452,,,-0.09556210835006032,-0.020478824179890158,-0.006275800309373458,-0.10197266168272424,-0.029702109720672852,-0.012489356921643713,-0.042953705795908015,
CXCL10,0.03310670405549175,0.07434402931439077,0.06365423756925358,-0.02282840072713571,,0.034716792153944805,-0.02418518726515925,0.00967620721324578,-0.017725258143901114,0.09590082073772231,-0.03819315636256444,-0.050003347953122765,0.01278722847029793,-0.05778282426334942,-0.038881942136734404,0.15437529727583948,0.05215081720619161,-0.025710736302708474,0.01917947806675958,-0.012741201855940838,-0.010494608108827274,,0.0462965808866771,-0.012670354635928131,
RSPO3,,,-0.047665047609060755,,0.018426211475672433,0.017785553521560315,0.056249522325818355,0.050071396145311954,0.027849797395456267,0.03407129129890627,0.0084799966967041,0.15109605493858466,0.010188175216623362,,,,,0.014157638026745406,0.10494996538316054,,0.06173868099001539,0.07032026968390295,0.010700499761123621,0.05011937362721747,0.06505609299751533
CORT,0.03801110650459761,-0.03631019627960701,0.05833077837206505,-0.010251942248609428,0.05662851503261476,0.019192276487757887,0.05966526512703279,0.015606050060834074,0.09092915357195477,0.03348331320705606,-0.01740570657947825,0.027934776445664465,0.01712762350300035,,,,,-0.022523876258899928,-0.004836744330352756,,0.08864134619276644,-0.09768935410950254,,,-0.013785267309684011
NCAN,-0.05653172076348686,0.1530169270489493,0.08930801163665635,0.010085227910612282,-0.011528232374178151,-0.08096345102273031,0.1197986810931649,-0.11168070500995428,-0.04427402448146297,-0.1176082357954791,0.028622955710082516,0.23320579205767014,-0.11469323637690831,-0.12327198531115983,0.02101354617203742,0.1920617139194457,0.029325760952242562,0.07980102679307848,0.12165893546278712,0.08692790405707573,0.10096818839910429,-0.03254859755347147,0.16915309751226748,0.12736762463297469,-0.08152105387910162
PRG4,,-0.018613886215757866,0.03356309195387902,,0.050647719583978235,-0.007852189505694102,0.0016876248125982994,,-0.027820525695251293,-0.009760454464700679,,,-0.0017814570945920323,,,,,-0.01544947165811277,-0.013256569968684408,,-0.017239361909535195,,0.015065082122726304,-0.009409103980152659,
ZG16B,,,-0.024372710473419275,0.025636203301202524,,-0.02458968287454508,,,0.03897658398097664,0.03250411515304481,,,,,,,-0.04216337125780434,,,,,,-0.03618890124776418,-0.048309661836617106,
TGM2,0.030945911574349963,-0.0014135884804260773,-0.05031004391570173,0.003142448836691779,-0.029506255313659732,0.0058894023276111415,-0.07603865448836877,0.06717089035599508,-0.0014961487696826675,0.03278649782310889,-0.003339000495111859,-0.03741765728216937,0.09193133062973312,-0.009493252593561615,-0.005304318404364055,-0.01900670842192161,-0.006696871761669191,-0.13174130442831972,-0.019772598907677196,0.023843873804124695,-0.050617196087541894,-0.03053746325808752,-0.024246484578889588,-0.013966215055432597,0.04199470441085305
VEGFC,-0.010584660564679589,-0.05943042112452474,-0.0345510819877066,-0.016403341354434907,0.10537724999147531,0.02147275254183203,-0.04551133889059278,0.03629778176572838,0.03756747901079104,0.05916189114009493,-0.060643692688137324,0.0715989809313053,-0.04926775052852799,-0.07768853424329397,0.06282796001482295,0.04062118672172999,-0.039291664392778834,-0.05972374282787575,-0.0510818206056878,-0.005836090414433961,0.01580496777624232,,0.031004281553074917,-0.030351742670630236,
WNT6,,0.028874113911303265,0.018170145208414343,0.01281815882224078,-0.01634257942277706,0.006904928132875703,0.013387579891588727,-0.030091159935112202,0.001007898954893417,0.013035929043842072,,,0.017960624437916437,,-0.08534260520905282,,-0.0663319229874986,-0.018595775241271727,-0.040347490856635825,,0.060308051504153054,,0.06229406801130599,-0.031606231918616556,
NRG4,,0.10593564108418442,-0.03302053842095093,,-0.008863590061579694,0.0004790301764992217,0.027642470215984174,0.029303372594543884,0.026151481798164525,-0.0012810399419446708,0.007403823483118273,0.13733415444060634,0.0823722011997707,,,0.06688028342570533,,,,-0.00423166633133538,-0.04271952883233027,,-0.001618289826074385,-0.028631749932442347,
PMCH,,,-0.017071030950081136,,,0.021704182682208185,,,,-0.029823369014281485,,,,,,,,0.00549664535361688,0.025213700023997334,,-0.039976503881495734,,0.013803993785256857,0.023367267600572516,
COL9A1,0.17558104808277414,0.020131782119944534,0.015276304364303512,-0.025211810878478264,-0.06310424749883002,0.050432530919208025,0.04854344845824788,-0.0935770253662315,0.013215148526465378,-0.019275670904163756,0.011632684455511631,0.12693988786790478,0.011466388629648291,0.017780581652897625,0.0954436941512504,0.035040231537031195,-0.01034411103573538,0.11007438820351154,0.1186664728282891,-0.023604638654802584,0.00771450121856834,,0.18134492692246595,0.0403042538726088,0.02883665043484639
GDF11,0.0957122543598785,0.03033725406693495,-0.013885695678295326,0.011678693758111027,0.028358971532546136,0.04041200137160811,0.05071842653846986,-0.05775106173955222,0.034964200603770146,-0.01963344798628243,-0.001615423556342124,0.035930123449405965,-0.051394726486840216,0.03830341488996424,0.07678640700020167,0.0009262144040210167,0.1133278030217164,0.06663962848425109,0.02992658449983925,0.0743352056424929,-0.04076757985926566,0.05375285376683503,0.09680184344930391,0.08314184072812207,-0.02005133498481507
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.0191459591759362,,
IL24,,,,,,,,,,,,,,,,,,-0.07736231901205834,-0.059471595908111706,,,,,-0.019875689554823522,
SORBS1,-0.05746010687764595,-0.0011800984463903627,0.04716285884708817,-0.012565879862716364,0.05480031111820259,0.0451901315829105,0.0021268766672186486,-0.029400836982777553,-0.02139094231238054,0.03696955559256343,-0.05963072137626246,-0.08271572621798719,0.04360966703695319,-0.06771202334771685,0.040553641514092575,0.013296070824095091,0.04307554399606972,0.01909876824300809,0.13975730668624192,0.035950724256370414,-0.059661796704896054,0.04529164739354244,0.10936981920370976,0.04804582154946807,0.09468034319846694
DLL1,0.030780090065884974,0.0831098429935782,0.05801261516665438,0.05441518482360528,0.04414266770656573,-0.009336702566770291,0.03569001801495087,-0.0668521196620343,0.023127250285376804,0.10105754265369589,0.04906913447822815,-0.03013303643431803,-0.019522018932178222,-0.002503265003066512,0.1397441039834901,0.06643162938458437,0.005295630870735506,0.05300076544736804,0.09803927437011471,-0.019591147998894495,0.0866846204490042,0.03313170425540553,0.02738942004610565,0.1305710516649481,0.1351565282890982
TLN1,0.009124557834997368,-0.026906313735164816,-0.01518926247131558,0.015277052134674545,0.10929470576073998,0.055267637167981366,-0.04698478152021665,-0.05288603716889582,-0.06483939035271132,-0.005760043989354211,-0.04451985582216925,-0.27967741187624534,-0.1047836111984175,-0.07601615269492354,0.059853838099643605,0.0630935366458356,-0.04346879421118991,-0.06861487450728918,-0.06342637668018053,0.010715222394962079,-0.04378792672741565,-0.05061403909438827,-0.10796931105521937,-0.0016445584881864274,-0.11572441145194244
COL2A1,-0.04632005739728714,0.011706329999453919,0.12041143296535385,,,,0.0299104085780225,0.06172079274353909,0.01707117710340653,,,,0.01707699003850487,,,,,-0.0068282946291467195,0.06601483703874803,,-0.018329898149219908,,-0.025598288770022563,0.03999960467076182,
SHH,,,,,,-0.009239568930442948,-0.04997086387667742,0.026276275077577117,0.036311652806697174,-0.08321361108409052,0.010832991753714868,,0.07963000069436471,-0.005931455696081092,-0.05094582089825174,,,-0.06859843510628111,0.0670647057962081,0.01007185649613794,0.010363471103730062,,0.14964510755181562,0.04767171894626016,
PON2,0.08559895986071991,0.15832973003099118,0.11606630963490526,-0.052498316520064314,-0.009807820993217822,-0.01942566056542837,0.03970551892210337,-0.06360947007563807,-0.11453164794627897,-0.08640098461709993,-0.035794167303556855,-0.17264663936630034,-0.1106389526226352,0.03721603561110534,0.05654769331830736,-0.018324040410848806,-0.02515830272145034,0.040840260265659935,0.08757662751063996,0.08093204703453367,-0.1678424281155644,0.01810012213036022,0.17361298858097618,0.11068520572713866,-0.043287808620619074
ICAM5,,0.12946384259476063,0.0141425669999699,0.11975906354458726,0.0009793255486271627,0.04464769538933514,0.10450904180231811,0.09083645427691772,0.10507916207640323,0.017604082737013617,0.026890029194370214,0.16441891036335052,0.13207747852400387,,,,,0.04101840806366366,0.04708195158785625,,0.04427590212636964,0.12580594030227527,0.04116043273884261,0.1009792817109713,0.11124230518766612
HPX,0.04875152805015484,0.06498132432337976,0.008990548824443518,,0.008448408632306989,-0.005186980666855455,-0.031295046266317884,0.02068168752979434,-0.011501169887601642,0.01580429681325986,0.013741819169383626,,-0.020630861605899848,0.05341880752912769,-0.012655415311022575,0.12940632306426655,0.04070591093432141,0.03656890178345074,0.023973612495379184,0.09690325662021915,0.04344825774152089,,0.0511211239468352,0.0400732013105466,
SFRP2,,0.01820351224122862,-0.04162922873883666,,,0.024355441198046893,,-0.05793363350195609,0.08471410532374558,0.016376086553383025,0.0020324092456183236,-0.09249787821228843,0.022836743576398647,-0.024928949849675676,-0.04416924447548281,,0.014525891471738411,0.031107524206146406,0.07971643069127851,-0.03535238140129357,-0.04789282046218188,0.07992903759058641,0.023115084225150545,-0.007094470370864879,0.0020433738272454156
CFC1,,,,,,,,0.016215913703831516,,0.057389147985253075,,0.0625960987237933,,,,,,,,,,,,0.012152913730068875,
CD70,,,-0.10003502499488431,,,-0.03831861501744242,,,,-0.049366172373315746,,,,,,0.011953972405555971,,-0.00867973350099616,-0.08027587183123042,,-0.04971568926915579,,0.02813287760716657,-0.06471845916354664,
HP,-0.09274918279665052,0.09640832489653521,0.06536820222933754,,0.05304091952303709,0.03470100073819055,0.010949127926636024,,-0.011810597233267663,0.008085239694026839,0.010906724028283984,-0.06734379972862083,-0.01175379816388817,-0.014353625759237522,0.015115706050376916,0.1408945699297911,0.009388082025550127,0.005029612288721185,0.14103272851339768,-0.028317433150470035,0.0002745734871766309,,0.07314870112039168,0.11049447623040809,
CXCL2,0.02885593939496715,0.013952482567234912,0.0584796579898743,0.062118050036266095,0.06980729249654175,0.05010581429413575,-0.058339317600996164,-0.07657196338851746,0.04538714455609484,-0.013084963292844117,0.017315279549496743,-0.07283589922369693,0.011703681376079095,-0.04349876845165613,0.1511626966807224,0.06984313766212151,,-0.05590895368262038,0.04131578380035624,0.0077419479594289095,-0.0665958330011126,0.07778486597287015,0.09934995144145713,-0.05695753953427732,-0.024913115408881765
NPPB,,,0.03194214720912124,,0.04349707354460998,0.024509682253181578,,,,0.041295015081326006,,,-0.023361333360109836,,,,,-0.016841008673792977,0.021940165459635567,,0.03533258982454489,,0.03866130698358192,,
CCK,0.12018195262584333,0.12800038043796297,0.12578763945897967,-0.029401621457303247,0.006253345523753055,0.023503966211822436,0.1259546248757768,0.17331180741050595,0.09779715618669305,0.12245602176374888,0.06694146991760587,0.41586121600152703,0.2277734496445407,-0.03337458500329846,,,-0.05663475534708581,0.0832609966988499,0.06442352785060541,0.12795501988265354,0.09114189402114192,0.11617654172909678,0.0007975861657822536,0.07578939515288853,0.14545494133178963
