,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA5,0.04371035752654462,0.10063594341943156,0.026897964588921245,-0.04022568156676797,0.06515967271384489,-0.004779240403704566,0.16177012922701908,0.05522104499615689,0.1898999542083961,0.012766380978584829,0.04037199771962139,-0.17930098365951586,0.06048819826530079,-0.01329831494847655,-0.0425960514176903,0.08702887089635625,-0.048083138771522864,0.007376758359740711,0.03524094661581993,-0.13749259350077772,0.015975260109427864,-0.022454289700889002,0.15649292143143276,0.1824478372149733,-0.03370426969561623
THBS1,0.06863391459734998,-0.05239358389101078,-0.08054996938239703,0.016015303011810766,0.030859117124920767,-0.0063000419315217115,-0.27337168043001797,-0.09568436455719748,-0.2358692278096042,0.030456116528971563,0.06204785942003294,-0.06697312064449353,-0.14246982539973352,-0.0038279045255274853,0.017095984023389382,-0.03080542386987727,-0.13081746270254063,-0.017298460957536163,-0.07254105121399129,-0.12943896987108383,-0.15143647433754368,0.027128301715588235,-0.31353262767313234,-0.27173657588228706,0.03848101585515539
PODXL,-0.060690935956442975,0.13850878769011477,-0.08494495696465396,-0.06216254137868925,0.136364796571931,0.006211661113647209,-0.13149593900016981,-0.10612210022168055,-0.5305352454120735,-0.12792145456872664,-0.029907892442247074,-0.031655543889959344,0.033692616191160554,-0.030431521026458682,-0.16920974681254544,-0.03976044636684369,-0.09777379802177828,-0.024904696347775257,0.02016386789039569,-0.21949928947277786,-0.054639242814981025,-0.12742482085406703,-0.1258484143452076,-0.09290512495347446,-0.0744061437739372
LCN2,,-0.013491713135882304,,,,-0.01275328669666503,,,,,,,,,,,,0.03355106927091342,-0.06456832115852129,,,,,,
C5,-0.02609626424946776,-0.014177075995894656,-0.030868567884530684,0.02102033522974882,0.02453526198510668,0.01918630862256899,0.008481035193827457,-0.09713431659966477,-0.3355719298814605,0.0010575007494902568,0.027571634238454656,0.09170844849794918,0.008074879954322906,0.014769764809418521,-0.13708988813269068,0.032777625386134934,-0.16900267772555722,0.08979242997721121,0.07335420120982944,-0.0692335513057918,-0.027205531251879706,0.05048933502857415,0.06047345990735035,-0.12027596442876214,0.0821540293582731
DLK1,,,,,,0.01899772370467783,0.14127651951488618,0.020527111113245847,,0.10086111943131315,,,,-0.038870613691225755,0.1825962814750391,,,,,,,,,0.14593113929404952,
CXCL5,0.12211419230868176,-0.07029898698286244,-0.04335704191391526,0.01369416610362794,,-0.028724166029759465,-0.014214015491875025,0.01767038756660587,0.05518959500491839,0.08399363371072358,0.037068424061212885,-0.020907903693869752,,0.05831416355452018,0.15519227773230965,,,-0.13521748560401065,-0.10118878075974323,-0.06989158687843998,-0.06868257051715579,,-0.01782731391467495,-0.19758400270643325,0.06726950070081306
BCAN,-0.3595255309673852,0.20149309913946772,0.11593823230362903,-0.0973815577180781,0.2455879066430252,0.06381492332925678,0.1569953736106587,-0.14453719496918163,-0.41991854887080265,0.21684580376658372,-0.026245727252695458,-0.12997752644532848,-0.01718559698212387,0.007700236328198085,-0.13850522870911108,-0.10872837290984701,0.029157144633024164,0.25544597262325913,0.31480299864588857,-0.33655020052071355,0.11833212119036252,0.016498024137052137,0.22430408896073123,0.05366938325962839,0.09416935513089338
RELN,0.007231749554185281,0.1862099529881873,-0.04165566493212738,-0.09561669119098852,0.02389190073873108,0.03462807323011701,0.08333253815681436,-0.055524076571879924,0.13311479642101434,0.0489645788591308,-0.013187219335559002,0.051227968725619376,0.028712809558929662,,,-0.040455825400501064,,,,0.06676129704739008,0.050979592691478934,0.07605974070371184,,0.08236466204220681,0.0695550312467239
COL4A3,,-0.017100895404194624,-0.006475016589459519,-0.04220778723949364,-0.05868899760740321,-0.016356926647442503,0.012663128950698243,,,-0.009952777724830058,-0.03237063433350555,,-0.01610772148004246,,,,,,-0.0040534225117509325,-0.05163406246602043,0.07788555441278976,,0.026331000471582062,-0.06255797084502329,
GNB3,-0.13355720682331695,-0.04986175175930842,0.017806667186310073,0.01309625138450783,0.013810000819693531,0.01854611480359065,0.04230635889700674,-0.13265704354002614,-0.2265587288015891,-0.014390168974271728,-0.004962913439590112,0.012616375789430345,-0.07606604375442008,-0.09903731587457718,-0.08686043131926009,0.01741314057818631,-0.1200285114084225,0.048279887501826775,0.02987825173561211,-0.09879468653811256,0.04114364674540882,,0.08276353820459321,-0.01796012284486588,
PYY,,,,,,,,,,-0.06773012758842686,,,-0.008293466257347013,,,,,-0.03175021785406349,0.036911399744647425,,,,0.05606885167851401,-0.035407415660563796,
MSTN,-0.1767018815837384,0.18917882446917678,0.04256705263200082,-0.01813123302286631,,0.03808738559740058,0.025450141495285437,0.0064430106547822335,-0.2754993051138568,-0.006549383068447543,0.015701995005749998,,-0.05675885652068676,-0.05171594096307056,0.057553550199781776,0.12364347636788968,-0.13531903313873492,0.056913924448941326,0.0951144094188873,-0.05356084086367247,0.08940666283506758,,0.20270705047867435,0.0245133461521464,0.042807126159431046
COL18A1,-0.023818727006962803,0.040625133596357874,-0.10540712622479051,-0.020062803790456676,0.14172871384567645,-0.017847014232063568,0.07971080059711017,-0.1755941215284723,-0.4477902101611994,-0.1233581253252127,0.02563192017261078,-0.003867733778991757,0.016666841481501642,0.03954257691944037,-0.21402103479734277,-0.0020857049777209765,-0.045479418894619886,-0.04383281229950347,-0.029292842207980792,-0.2556147417298998,-0.22305999489855255,0.03996429856238658,-0.29883404998904756,0.06697781834169073,-0.052119845072549915
FABP5,-0.05671824040130606,-0.07370516073554914,0.012525099869692668,-0.0518022426051646,0.09728758410004568,0.025774333712311654,-0.143763472541897,-0.1951478406532005,-0.19115335189600788,0.1021449982856188,-0.013917711703920203,0.0037009850357632734,-0.40438098709373016,-0.19911093569167784,-0.19607139691177028,-0.11518231867281226,0.009126272976650461,0.04391079060807775,0.11363962086703659,-0.2503557043875535,-0.08813852899743811,0.03651363423268867,0.04660513529938494,-0.4607089829618574,0.06940079737556722
TGFB3,-0.04591328396075366,0.12762219265161623,-0.06725114457688844,-3.646814985895073e-06,-0.02034206832178584,0.07673328972423625,-0.005865106144606873,-0.04237881610959246,-0.22468822033926708,-0.005439350030468431,0.04226311497785019,0.1746411558005307,-0.12599047746841874,-0.02922599690113031,-0.02371662820176555,-0.006389091626473961,-0.06268759132222713,0.013385543497873385,0.1365864729433953,-0.01509522015841664,0.01230218460239107,0.04715446985664701,-0.18088734213457847,-0.08332788832505618,0.12367894590278626
BSG,-0.37821903059307926,-0.032587478347362885,0.09460098095661872,-0.004955658303308419,0.08189285693744715,-0.014806005367946717,0.004605978983941019,-0.017611593714593473,-0.12739110013842025,-0.24254016243748197,-0.028038145022635696,-0.09345614397867313,-0.14500887972126816,-0.15310887937826734,0.1677821794739177,0.049120076539990655,-0.1994102178489927,-0.04722057210078025,-0.008276316124278338,-0.37940866059088596,-0.04211009792061691,-0.0024882772025207663,0.141254665506739,-0.17332411638219142,-0.026008996771755097
TDGF1,,,,,,,,-0.022034125183229107,,-0.027996776700426638,0.02435781431629451,0.07982111414581373,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.025438497689389637,,
S100A10,0.4284338330326011,-0.3944896547836614,-0.09339970394816914,0.03501661107259904,-0.05853155787088579,-0.07697615624670054,-0.37334917336771767,-0.09221465751574119,-0.5875742900265499,-0.22772868544345898,-0.004192634258391083,0.23591250891139828,-0.5131724513926862,0.10587772316489644,0.226235132658957,0.12370552018940272,-0.4540824282665302,-0.174375183089007,-0.2485795979255475,0.1983859448347702,-0.21564574635072278,-0.0015764286978774127,0.13196141038290712,-0.4190372529813047,0.068067851367171
PLAT,-0.16591709437624708,0.02307889686263965,-0.027347020812375323,0.0016013680621799824,0.10508849113562165,0.013633323410559142,-0.011355557261815741,-0.10378147754167404,-0.43476456682469045,-0.19795521122155915,0.03705380569920951,-0.054288563349248406,0.038956184779541166,-0.05018476352763714,-0.26487679423214744,-0.14304744145615206,-0.047406964427802144,0.21614186925158627,0.24407539714938528,-0.3318885845206545,-0.2497893187496134,0.05778738069442675,-0.0990643928572907,-0.07107331676445948,-0.06472209989825634
SFTPD,,0.034587806544172144,0.058854488413864446,0.027776497576022324,,,0.08688305736318791,0.020659693406669705,,0.047370158552641865,0.009426923506976685,,0.03910625834921945,-0.03912339809379023,-0.02025685161448741,-0.03142147273531553,-0.05658739750938918,0.09073118413890295,0.11245227777652177,-0.0613467895735096,0.08334042142932646,0.013582595816648458,0.09317408261067625,0.014605749883528373,0.10905786686158572
EPO,,0.014450894424434431,-0.05524985274420517,,,-0.003855032694819939,0.02331331953972243,,,0.025140659346024444,,,-0.04659353174323433,,,0.133214438791347,-0.006179106439235812,-0.006184389493687861,-0.02888152414589658,,-0.04243089328554009,,0.0805764389504024,,
FGF7,0.05712214773856783,-0.02848009187224032,,0.053516774626696115,0.032486278984919154,-0.009513863108197662,0.057645452505574526,-0.018711601347123814,-0.16579383078153223,-0.0051048940043936205,0.009989743391424187,-0.08762591595673815,-0.06130215842614004,-0.009314874822729583,-0.0036959349747448028,0.0025073537924934814,-0.1132765494865175,0.06827299892427845,-0.0028744138447618526,0.0005496315211209643,-0.028411871823122842,0.09642167017722274,0.1856603158339728,0.141359326276102,-0.017340722847564664
CGN,0.014706208635636616,-0.019313751149805766,0.039737905609224494,0.013923788251718984,0.0994826870014268,-0.03803236554613794,-0.0163408847713145,-0.0028622135757331714,-0.11703018360930983,-0.0028895559081739664,-0.04705849210639044,0.014697070824119267,-0.036738146260462526,-0.013028349687664531,-0.004076340752270544,0.048354440378555595,-0.10042373396372754,0.04054029425398688,0.08059343153843627,0.07712924330486043,0.008453034543916141,0.05769644850866239,0.07481265843943893,-0.028547898281257963,0.04734363446722771
FGF13,-0.059026812925941904,0.3800771873635674,0.11742209534211522,-0.0749223703193334,0.06835818380963625,0.06828764473630898,0.05269151434151934,0.05672623761105113,0.294173981952649,0.09276113989867597,-0.03357695902266506,-0.17049483507831759,0.23219069920113752,-0.03016675639778053,,,,0.130716827606597,0.16739567496842672,-0.006412751525342533,-0.002051212139177733,-0.12107985879383304,0.01950584813123318,0.33820175495186716,-0.04728922331882027
CXCL13,,,,-0.02026373968771813,0.05200210488417682,,0.007637471618244402,,,,,,,,,,,-0.06623573959056647,-0.016648002156859004,,-0.03241876405693761,,,-0.1102905452646829,
ACTR2,0.032067332834226366,0.08556743357173105,0.03530222401725186,-0.02285297507409566,-0.01316916833964426,0.006996849362257056,-0.04440128324923815,0.028982658555806236,-0.12723353574661933,0.0006593263980689526,0.040965700680893974,-0.037921375446810214,0.015539761961794067,0.13993091697926588,-0.04383857866273031,-0.05897814549907722,0.13433780026841305,-0.11720128312399325,-0.1507616714916648,-0.07054858433496174,-0.08223630763093343,0.09362866362355957,-0.2561835234953911,0.147985398831666,0.026211479085792622
SLIT2,0.07441562112258875,0.35515721715242554,0.0188909404094453,-0.0052996698220227605,-0.005513255728716618,-0.03873789422527738,0.110841493498382,0.01876540675002491,0.09750887094166133,-0.013142413787899583,0.05673430398714307,-0.11067171755854441,0.1830597529176096,-0.04047867665018318,-0.09525744032238624,-0.0014288523284920966,-0.05315699479795593,0.04862806628770085,0.1368544942482196,0.04918672834478724,-0.025771121575390188,0.053511055694611176,-0.0065873253730211485,-0.13641657531550394,-0.10989559350859723
LAMA5,-0.11412039016272307,0.011214196557039651,-0.03868963145209658,-0.02063597978626023,-0.05072649080317244,-0.002570414847647064,-0.166323697296263,-0.06377654962736386,-0.366633544061684,-0.17141802561334143,-0.01659327810579214,-0.01613131490394688,-0.21959268974758,-0.1039279227328521,0.035222051141773875,0.03280629481220667,-0.20146296324520183,-0.1629926474014814,-0.06675388683123092,-0.2291234995398362,-0.10642978000295714,0.058435074894928676,0.06522550647283464,-0.21432286052612073,-0.006700481680135387
TIMP1,-0.12104208913086746,-0.19667868639276004,-0.24191730985376184,0.037412289296345824,-0.15276716556146513,-0.05496096049498061,-0.3523408178390097,-0.10844596677968692,-0.601418709204871,-0.2124074644686507,-0.022607618203398412,0.09522091540163723,-0.3114263155238069,-0.12303774083425,0.12008211856944488,-0.04637548747507743,-0.12169186148539908,-0.27875360644309655,-0.30129239508668304,-0.41566312871248734,-0.26855598224247856,-0.06805258475668886,-0.29152083600940454,-0.3842158030410109,-0.04945024799400959
PLTP,-0.13639485601765838,-0.047258386296232,-0.04901219579915348,0.006255304692476528,0.019280053242003218,0.0015595717818369314,-0.20370654463529791,-0.14734933133047928,-0.49035140101125096,0.12567009247423122,0.0516944231573897,0.11039509551505672,-0.10936944552067598,-0.033875927940019104,0.028506108629817485,0.1864079540114847,-0.3271288199671499,-0.009980513455455812,-0.08417476803752207,-0.37357921083793016,-0.11588404564598223,0.0226891740055619,0.02117541789131189,-0.057463942027623116,-0.044935347974636636
TNFSF15,,-0.006041512807317272,,,,-0.018798348855366468,0.015452256279239747,-0.02446580765090358,,,,,,-0.063588470910588,,-0.02281351339075591,-0.03494779492920425,0.014113866912842558,,,0.053966063380514864,,0.018873050873756292,-0.10563782333006522,
PRND,-0.011807726493489861,,-0.03293811794029721,,,,,,-0.053745535880115845,,,,,,,0.07616909925035378,-0.046316589939443306,,,,,,-0.03197790120314501,,
NPW,,0.3000186217767199,,,-0.12777777239615695,0.028433413568658073,0.09897406038709289,0.02261542516619023,,-0.011136096938725824,,,-0.06561161994925384,0.031490958317125756,0.05401585196137319,0.08304539729573232,-0.08686680821595337,-0.005401730032888094,0.03793834593651444,0.0006082835711402703,0.0018274462505170628,,0.047488219652149125,0.052920248277329475,-0.07687015895053778
SHANK1,0.007897815392629346,,0.0433979234769813,0.014872341839642568,,-0.04321005759525695,,0.05298227372234879,0.04350892082554541,0.020530556456382913,0.03239615776565308,0.04381791049803741,0.06884724784097283,,,,-0.009707581131837617,0.0747978923764776,0.0646012202210713,,0.04294557239754361,,0.0992373520126037,0.08735694612585755,
PTHLH,-0.006912133108581552,0.0007881314198538015,0.01535706162380848,0.0012176643146961808,0.18716756962375844,0.04776806650589391,0.14402098273069144,0.04474926439462201,0.005627258843566946,-0.003665019236168422,0.012580076438206963,-0.07150021954471712,-0.03228711479204458,-0.06771115883056543,0.012767444831770213,0.06565747223771748,-0.1785166534127111,0.11036224894279505,0.12833513032037802,-0.1770687120249504,-0.01543532551372146,-0.017856359735476415,0.09971833511225935,-0.1855196477967631,-0.05835581090917533
SYK,0.1401157532732847,0.048976879642999085,0.014050494030601364,0.057659011734207295,-0.012941471105528249,0.013190084027693628,-0.018822610372300874,-0.05165186256711133,-0.2193866173511663,0.04170004122915136,-0.013702712350570596,0.05697249534061005,-0.05628465902876179,0.08479174018458605,0.126057574191735,0.02130858376509017,-0.05622505005539491,0.03302623606816709,0.03138569046358694,0.007196732888601697,0.025570226762163414,0.05392301657742473,0.06845412982452076,0.003434379737746361,0.17292132660732362
CD160,,,,-0.0005797025045260522,,,,,,,,,,,,,,,,,,,,,
FARP2,-0.2070652676844516,-0.02382757352060101,0.1043791055247227,0.05804288126152434,0.09520139732629111,0.05702096855609695,-0.034084696007323674,-0.04915994010438491,-0.19006375217584043,0.10931570017115089,0.03651827669624822,0.07930900456166284,0.023210617675419862,-0.05776006435321271,-0.022309578716800907,-0.11822917272905617,-0.051656730689112786,0.14232922452847435,0.2130485960224969,0.06431234239359493,-0.06354988114804168,-0.0691137599173504,0.1801101139668186,-0.16131786576956048,0.04293504832161352
P4HB,-0.1331871594149507,-0.14116645010708934,-0.12797287898883702,-0.017422434115867084,-0.1458937472458409,-0.10931638544668021,-0.35099025576883036,-0.174892474519273,-0.4268196814096886,-0.20498018772716725,0.005927845124510536,0.0405174851262079,-0.1742321912984658,-0.03476282190550707,0.006489617163476297,-0.003214366971568701,-0.2531605493117225,-0.2092176668480772,-0.26437638201480335,-0.2469090639767097,-0.22824475836741082,-0.08207218430823829,-0.25747575276103996,-0.39045568519103074,0.08784360893298768
