,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SEMA4C,0.08533678616887225,0.015399210639509168,0.010086426044403029,0.06156273029041991,0.019155045101483307,0.027890080443072784,-0.0039810536739531424,0.0008743134205894738,0.06384220002576592,-0.011972959956139728,-0.0345707556871587,-0.0021293526405417595,0.14362226380701143,0.07806568790974293,0.1502462877949241,-0.014076611892289648,0.03226342889142872,0.06806456478818812,0.009969909207777012,0.05326334362480368,-0.015592658006761828,-0.015398414709911,-0.037834867337745194,0.07449018081774791,0.038035631415849966
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.05201879158778681,
ICAM2,0.010199526169551082,0.03511221780102343,0.0172128661466669,-0.008889536636068781,0.10557730137614137,0.0065468553289134875,0.008932629494470245,0.04341713338495083,0.13598892221588313,0.005056760994490945,0.04025281768055159,0.06681142171091262,0.22439531610510224,-0.1112775962145331,0.10756234803578929,-0.08663043615376874,0.08705782750244813,0.035039634915298754,0.021475122387101187,0.08974332807970467,0.023036026001671286,0.0356398546553697,0.1500365637711959,0.13611870901038828,-0.0933291115657517
SYTL3,0.03061610907705837,0.08307851635898696,0.10991924680986567,0.06043189066185855,-0.03144651445431537,0.03823986616598616,-0.028986826886643672,-0.004457107032835407,0.06896172294916474,0.04541061259929747,-0.02814548013034892,-0.0668509218744333,-0.020798645650222238,0.05004071264751289,-0.04149978186175129,-0.016729651971903233,-0.08491545012207036,0.05584501860425378,0.04166286697412434,0.0687811170033338,0.004961877077014011,-0.010145825707496224,0.03353269940411196,0.12477183836249342,0.08027228840027083
IL1A,0.019962175653953314,-0.007157224774477456,0.057808094553267735,-0.0014436734864594829,-0.055661151478266085,-0.029811314300253817,-0.009494412251460737,-0.05093073841566919,0.09716211527271985,0.06253095689568516,-0.020560798657780585,0.055783245201946954,,-0.03325537364972228,0.04683601698319715,-0.09904286162425412,0.08295305736936212,0.066093846096038,-0.04248048021000788,-0.05459841778875546,0.008949121409601185,0.0413920753036791,0.03440442913798435,0.10561037458600636,0.08664544740503018
HLA-G,,0.037320810275628676,0.03514754908832846,,,0.045452306828832105,,0.06627586761724304,,,,,,,,0.07151087593818121,0.05994687690573936,,0.10653049560595061,0.05854737083434698,,0.033941775012138554,,,
PGF,-0.02680751105820813,-0.07361127124037176,0.06364431746421297,-0.0010803178283222347,-0.0885125244987972,-0.06560616641509696,-0.024924988413396503,0.11701620961842768,0.18856399516581693,0.03631449523744641,-0.05555863985996284,-0.04268523793058238,0.26538630171979316,-0.010409227644145615,0.1368512770819643,0.008546994431322277,0.014041804356110217,0.007488992558704868,-0.016653029193206235,0.11602954242133001,0.10332069570655006,0.01827868032260634,-0.03537267354655022,0.06180088597117434,-0.0960993322787581
LGALS8,0.024427303924722584,0.0790554201339809,-0.004140541845575974,-0.035045544076062876,0.04716681559518237,-0.07310333989039283,0.004066432399968256,0.018784420749740505,0.07444489197558585,0.01945338264014401,0.006444985514088233,-0.04751471046728265,0.07436763024957695,-0.016314132440998316,0.02366085817035151,-0.05710301324516152,0.054846327662408365,0.11136549700695395,0.0071586298668641695,0.02157202692168382,-0.01575071213044923,-0.04920773648517734,-0.05324869101100577,0.06596098766244127,-0.02071249889997793
DKK3,-0.013802261587099686,0.1315094334687002,-0.004641371324647946,-0.07862948393667057,0.0889995843414927,-0.03031310670111784,0.09634786340961174,-0.04262727810645456,-0.19326827429739826,0.04171275006786688,-0.006162664011636378,-0.1162745939375344,-0.02572928763903557,-0.056603719831462035,0.11884323529101885,-0.05580045878092338,-0.10176079667436873,-0.013948021299311563,0.06453602025133794,0.10089015402487098,0.05149721188884501,-0.005662070787102087,0.0634057834613841,0.10226395976665384,-0.18718408342163184
COL16A1,-0.0779341550805647,0.16675525355892423,0.0931815322565315,-0.0729321529455613,0.09764310232246019,-0.010190496194830891,0.017894004965009345,0.002745634843266484,0.07808497243215193,0.020412623346173716,0.01743142082656384,-0.0003698345708278649,0.19731435599544914,0.07217829816168189,0.046047721540271154,-0.07718820566915939,-0.031139064246964873,0.10537212471233323,0.058279861540435955,0.10756733461001707,0.07654064355620672,0.03386408702861733,0.07151031657216725,0.10921660463922915,0.13197329889874823
TPH1,0.040210976525598116,-0.016430386410678576,0.02652811624065604,,-0.03459770181070777,-0.022975945120180367,-0.02718574249504452,0.011792790747120535,0.03452880590278673,0.013153070134188394,,,,-0.009576968735472603,,-0.006293544575556838,0.04764387330772963,,0.04916393639451533,-0.03889280176296956,0.024550280157993733,0.004480962626699671,,0.06586637821875443,0.16063917051184262
TNC,-0.028361931524693032,0.04659265372009702,0.0526768942356703,0.03240757133098384,0.01239168155966354,0.025491262475038606,-0.01853468001973897,0.018349285149427897,0.24708250541856008,0.011979273113879484,0.03005370667003679,0.010172481137596513,-0.250383460014906,0.009718229696931513,0.07855575552607447,-0.11482995534773792,-0.08381262257779448,0.0044409406765512065,0.002153011531977616,-0.07581361590462274,0.06266977368351763,-0.027700747589138035,0.004860963908796214,0.03207481559470784,0.09562724379257781
TNFSF9,-0.03969668599012769,-0.09396605198450117,0.017279349441802948,-0.015102511420028478,0.04553399174159664,0.041595708699442534,-0.003674930939150158,-0.017574599774264926,-0.06194257638988758,-0.03671001845290715,0.01731385466383503,-0.024266688364556054,0.0577810061965561,-0.003124663646206928,,,0.04027245608261178,-0.062077734541807275,0.026971217703860437,0.040316441306135896,0.002365166453068026,0.029869559724812724,-0.05366431518980549,0.06407449719391936,-0.019073768794678488
C4A,,,,0.008403575270634369,,-0.0034860990897488003,,,,0.021931935647537704,,0.0383735003486191,0.02263335993401256,-0.029462586873234047,,-0.10428487398565545,,,-0.014512264417418609,,-0.0031849525502742433,-0.03512094627703471,-0.03746806173601185,-0.022264648818906278,
CNTN2,0.11239340377643219,0.0010319452162613583,0.00848243926557833,0.027727112363796845,0.06433739062482227,-0.01339321052337889,0.0307318987431864,0.011211079398222194,-0.0714726692719257,0.04167524220022229,0.036141467470334095,0.0663133275905619,0.0862323699748107,0.07931621989224459,-0.035439621953706375,-0.007911368605539724,-0.0448479759833636,-0.05262976980999154,0.0638126621732132,0.2007945480458091,-0.1094573034496606,0.005759629877161853,0.003118043727414116,0.1015317482337467,-0.15017924603299615
F7,,,0.006413403909081391,,,,,-0.0009393862430114392,-0.03395268639257738,,,,0.0029705386484385893,,,,,,0.051236453488757966,,,-0.007262508702848729,,,0.0425987956230916
LUM,-0.01743328769344368,0.06861777759452978,0.08434497992617004,0.09785799488376946,0.01363377317719665,-0.03697077872565524,0.06663439629202997,0.10730986489808399,0.23776530655775874,0.01760870732973601,-0.004464282207409984,0.07670407403544927,-0.2659688072090533,-0.006498664240447917,0.12536216918716453,-0.010772969988004586,0.04979972069509931,0.06612216329623319,-0.005355645686421054,0.05258276869068892,0.10318561171519122,-0.0038705184579602013,0.06676321735254885,-0.030202444738854535,-0.04916795661108708
IZUMO1,0.05631887019535944,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02685654275715815,-0.0036496212311028066,,-0.015482960242853947,-0.013654483870093107,,,,0.056544232234046775,0.003231191790609295,,,,,-0.03161011426612722,,0.015539921850247352,0.07382682980798809,0.022186347106237524,0.003248729908325907,,0.04204589731799621,0.01405928068932369
APOC1,0.11976239499034712,-0.08726593441195392,0.1071490369738946,0.06996015566270528,0.11837571581221429,0.02950575076158106,-0.0017530534226618069,0.09491890016628009,0.3155430357467477,-0.02527233616721912,-0.04195700715130928,0.060948222982266896,0.15014629534106833,0.022767601183612256,0.03487161641440476,-0.08944327620069549,0.08686804301681701,0.18330534011155036,0.018251033806530856,0.16171686306855756,0.0553551779286194,-0.04312539374559403,0.02142902189765468,0.07699213238686436,0.05839189852828511
PKM,0.013206822352229527,-0.015782116456440683,-0.043255769211949985,0.03672785468760632,-0.07474446721334474,0.010129487635122725,-0.07656540411193218,0.004301125778375011,0.06562702887959672,-0.052751758232763034,-0.010703937950336268,-0.0019516708004736038,-0.0626084435974155,0.010570159686081096,0.04623555700135775,-0.05679738906501979,-0.053830438499620326,-0.015819486157796863,0.018015851286551917,-0.18953931733153503,0.012268140729667065,-0.057139200344654396,-0.02497271029351518,-0.0036937562045111054,0.052553358357889164
TNF,,0.11419309808320871,-0.001610629352349767,0.012648012992953874,,0.07105229949936576,0.060528210345778016,0.006224806599330982,0.04276598272635928,-0.006695981447444554,0.024975347700742008,0.11783037775674719,0.08384232742192708,-0.02157840390763093,0.12896574794695578,0.014452321762183772,0.08625993976510714,0.04797465692922444,-0.030517087941083557,-0.004232035175433332,,,,0.0936341866482837,0.020878304396738608
GNAS,-0.09253874798375132,0.07395390726863026,-0.08795689961138432,-0.008853394705820455,-0.025593197068577104,-0.015545669515980054,0.07137396264750753,0.002174143958459598,-0.13190864981299008,-0.06076006907482226,-0.004640336150043399,-0.10971957183919032,-0.26163533475177103,-0.024473821901671664,0.1070874685241896,-0.0866611151448749,-0.11121470979622297,0.08734986278567589,-0.0728858531304932,-0.01748399741467011,0.03565613646250644,-0.07051515179253647,0.026435597792356328,0.03394278972382871,-0.14541559362786988
BMP8B,0.008056916458458544,0.016121071472174706,0.09852055204446802,0.05787521735637026,0.005580217624242988,0.029135879096097574,-0.0003660304392582603,0.04264402588287293,0.0006490470501761908,-0.030770132571303968,0.045717006896637394,0.11073075878199663,-0.004952565141944931,0.060626940077892814,0.18080719580706653,-0.09565950749563056,0.053608656872125265,0.05985612465914184,0.11986736286612415,-0.0012565374496670996,-0.030898533234492934,-0.0663153778317714,0.05981931970942681,0.07013206669419733,0.00258423345656863
LIPH,,0.1249638236044378,-0.008262269021557118,,-0.0017374376103681999,0.06718211288566439,,,,0.039475658069545345,,,,,,0.029096473006432325,,,0.11204489730144068,-0.020733125861368936,,0.0033074127617504197,,0.09789293016966874,0.14383760529556025
CCL28,,-0.06483603397628047,-0.025087717841374424,,,,,0.04839295994058774,,-0.00035644367817461517,-0.018427741255938143,0.052856906486708315,,0.02148609798011044,,0.035678262075441024,,,,,-0.03515420196792007,,,0.060180980162199006,0.07303772994444908
PTPN11,-0.02230962511641065,0.007844612309368445,0.03046068399527911,0.023639625273682897,0.028492624775549546,0.003023176415504018,0.03233830625464289,0.015708384558288782,0.038492226921795485,0.013119317298989077,-0.04111725281074753,0.02457519438705442,0.05275980463968403,-0.016707987358153938,-0.05734531219576594,0.041311791533961584,-0.09051218818430114,-0.009350272356256802,-0.060974417481599916,-0.045965443731086304,-0.0812375537740848,-0.052387052097115486,0.058978025178410005,0.04594617067601597,-0.15538564644305253
ADAM12,0.04683099547240885,0.13733635342180708,0.07648397323841113,0.04259221589646766,0.011892055974787425,-0.00102120422389955,0.04519222410664785,0.07915595870828468,0.12830291854581796,-0.019774325580275073,0.01981977873770105,0.023280333049166425,0.13768250980587024,0.040834525811202844,0.09229361583688596,-0.12174906872058731,-0.007297360148648526,0.04066002066223861,-0.03731100129261742,0.01364470007708978,0.0846046902827504,0.058135397607776196,-0.06224019279763763,-0.016736231588698147,-0.019774838277697524
EPO,,-0.01093003375245216,0.0347940128675486,,,0.020071238957066827,0.06804503133017274,,,-0.036315636814237176,,,-0.03102063076215749,0.05124606201870623,,,0.01050313830927792,-0.01548415614737066,0.00022220003823450238,0.00048304697920594647,,0.10790201374992843,,0.039418397080883856,
EDN3,-0.05574931250558072,0.02907422565067901,0.05796638030792725,0.012376646576729818,0.08491557746549984,0.021591702825671345,0.06387689577940334,-0.00047284499288641213,0.03211511660991736,0.03518109371055854,-0.004856055865918706,0.01150337573696847,,-0.018708430100422717,,,,0.0022497806087650872,0.035001102957807825,0.03536072945541435,0.006416290570564515,0.04345375739406167,,0.03556827383769391,0.06681381846773078
CCL22,,,,0.08243901131944836,,,,,,-0.0012135939371348636,,,,,,,,,0.027889193144645913,-0.030403737501956542,0.003903558704745212,-0.04219643394925528,-0.026898106140556644,0.10295268886226466,
CCL2,0.09417819356761085,0.08384913854554679,0.1240199640409286,0.035288624871363326,0.020722687023337245,-0.006545009813304818,-0.022003021304528355,0.02697220666232114,0.046120742096700244,0.03732449974486081,0.04680448320674169,0.06946864622104325,0.07136086516870889,0.007278834509518492,0.10473763312061583,0.02925182936131522,-0.013651104462669825,0.017527635912555593,0.015334978761856112,-0.07301312358979703,0.05307039304459892,-0.017912872794572345,-0.09438010824728295,-0.006622421297190956,0.05800351881881463
DSCAM,0.026338972405215752,-0.00682017135655332,0.006236255894626368,-0.022968381088592147,0.07625734146220113,0.044452497409331264,-0.04945121622057208,0.063738089690615,0.0931546443707249,-0.01571417460480429,-0.01655261155897197,-0.010767830263787645,0.0539880235888444,0.02831041359027553,0.08984107422411024,0.049400090827917735,-0.013939111757493142,0.16346486374271127,0.06743980950342651,0.15469916397027078,0.05475994412726091,-0.01073552641524626,-0.040343286263287405,0.07963709247742265,0.12438101130116287
GPHA2,,,0.04639264939339505,,,,,,,,,,,,,,,,,,,,,,
ANG,0.04733553717857385,-0.05084813631047046,-0.009972760561247717,0.01860072452656231,-0.061482774192215026,0.07195571002265877,-0.06851750353451291,0.08982616233941433,0.1333430436742431,-0.017785285599899392,-0.021645219788542173,0.030767346733570396,-0.02919768455640562,0.010125807217221734,0.0595487763804213,-0.04482475025379701,-0.04196392246737411,-0.008669706213956574,0.09711964075371882,-0.015363016176570926,0.025886219057749446,-0.0009617432459497807,-0.021307035076272483,0.1074511688414875,0.08488433600063741
FBLN2,0.005417137228348051,0.0882449632530532,0.021080061287524234,-0.006205250499632739,0.04996122699118407,-0.003945234123084166,0.05975541710731502,-0.01426455495182358,0.04399414833900183,-0.016956364061753566,0.08013816348415223,0.04789478388489116,0.1801433349219694,-0.020210456248849228,0.03028052468551539,-0.024131084811147268,,0.09198195871698879,0.05377169904526756,0.12409814089479865,0.028159963683353453,0.045292210660844,0.030632257588646617,0.03125632738513352,0.002379750420627594
VTN,,0.03043115613173754,0.015701108455447654,,-0.023543636194982658,0.01049586241676168,0.01381388701986622,-0.02051817564268464,0.04905438603647034,-0.005281172177646627,0.04565704981918074,,,0.04625132966235762,-0.02401644982762479,-0.03406309177693902,0.007002326938089826,,0.005008661502608447,-0.00802022410779117,,-0.030002626786431546,,0.018307399493545113,-0.058313455559066925
VEGFA,-0.05238700050280878,-0.07422232458279021,-0.08255461579100198,0.00045203434234149746,-0.14046138019099674,0.030126458053016822,-0.09943277622184135,0.08552218799854522,0.12032503779052328,-0.01918430659313722,-0.014262824640521803,-0.030254111569818755,-0.24456406695332752,0.05082154488064423,0.05972054969274638,-0.05910520670317971,-0.0980389584917997,0.011410176191770456,-0.05189092457577636,-0.2132656683630089,0.010931977914198001,0.00034098097294463133,0.04403613677161794,-0.12734643129240694,0.10921894129117138
