,MGH258,UKF243,UKF248,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM15,0.09252516163628084,0.07616366930804233,0.031031862655809567,0.029240858760243283,0.017807528845702324,-0.00562376747855973,0.10654560821229922,0.006513075023867836,0.039492780973282834,0.015878755386559425,0.006879934418141047,0.021094167930163495,-0.0443718839607547,0.016613075142035198,0.06886893340114542,-0.026298278145737437,0.04868147657319573,0.02461901917055834,0.0511783022719923,-0.042968622313632854,0.029201542579786112,0.007284397415010445,0.14482534549104825,0.17699817309166505,-0.04403480401311447
WNT2,,-0.022318733591917564,-0.03448190724297094,-0.049939019848843816,,-0.020247918462331167,-0.03007492176450183,-0.03728682430011436,,-0.01497050212228771,0.036144047781196856,,-0.021415450622748994,,-0.02315115464332418,,,-0.02980102528265668,0.021815736260997323,,0.026010857387750483,,0.16686883684787576,0.022634498981674567,
CALCB,,-0.02500194694941193,,0.022554818691203567,,-0.03043659925422209,-0.018524717386152245,-0.0160576666937913,,,-0.032821036010378266,,,,,,,0.0050624199775813105,0.04058817312888762,,-0.010147313353733131,,,0.058864369665191554,
OLFM2,0.0569114753432868,0.06907829786468318,0.09657707109645937,0.0884873044494793,-0.05328151742051929,-0.02957407718563316,-0.014720826674051942,-0.04271062304254487,-0.03365179119774394,0.029667708115840716,0.02999330595839462,0.06516862711999301,-0.04105353644593923,0.012489246012067816,-0.010361212159810252,0.12576998777193865,0.11027681624392413,0.04567690356875149,-0.006444861829299745,0.06060984081629328,0.08509584640822762,-0.04157194182666217,0.0711879926544898,0.07305639819993841,0.02563368670486175
MFAP2,0.032399438241902695,0.06620091720120684,0.06750748608033853,,0.03230235446274772,-0.040728378170176834,0.039320013503590594,-0.010676099233512462,-0.031162418492260657,0.047849437048329245,0.007313945288944876,0.06264354695499078,-0.05356256295253816,0.005015620082426121,0.028660160200324504,0.036253667982360537,0.046525387444921525,0.02162158333429426,0.022312154536584774,0.10339173631083783,0.029669016888869644,,0.18886288521694433,0.03967781792951235,
HLA-C,0.03555295775200698,0.07396949315496451,0.005327207740972602,0.009547419338318595,0.008305416688760142,0.0005807672759976882,0.05000618855228115,0.047320549139420014,0.011437647800148654,-0.023679522193445147,-0.02033797597013322,0.0018402392855558134,0.005640666031518427,0.08683436267172451,0.08589559663723782,-0.0473666246342803,0.025708997103983205,0.0001447817989725646,-0.06799720934283673,0.03638244032812091,-0.031535766862817796,0.05022223778769382,0.09301530674928656,-0.06855091295105864,0.0316565132570804
THBS1,0.008591563537461296,0.005121658771235311,0.007154179862105418,-0.054355936564899586,0.0022972242169048236,0.04883976190960697,0.0832163847091695,0.049305449425334984,0.016726790932147878,-0.04375678192489172,-0.006790092259769619,0.0479192112697887,0.013165305439846096,-0.014080011990459506,-0.068101667303895,0.007575044829072473,0.017663727691260345,0.042638415840519694,0.02766283365571387,0.04741970693732924,-0.03828977708318539,0.024576591511047696,-0.03281492182341939,0.12122436180278977,-0.013427875327170031
HSPA4,-0.011868645166788353,0.06722547452645943,0.014544267899952066,0.035440408211105986,-0.01934749761102349,-0.02626999316145944,0.015436999119237665,0.00902875657997225,-0.019562643081843505,-0.02968458724869368,0.041353036776965564,0.05940468473897795,-0.024978976479139103,-0.022204050100300233,-0.04452571442993191,0.022399607231057238,0.0006371032501348726,-0.044755097821248396,-0.010853971237524606,0.06749600491475558,0.013248867329227781,-0.030212356537626436,0.035328438547367016,-0.0628971766819784,0.01455893686156349
LMAN1,0.04823765784621876,0.06271496943721477,-0.039491396746698736,-0.1268041206881217,-0.021625737788165306,-0.03257664861740281,0.07831550059982131,0.10058746068638849,-0.0029043428271555358,-0.028952934884433717,-0.04295461213318528,-0.05008453780925875,0.03395734928888708,0.07325712147816658,-0.04173681580300921,-0.022742379741457038,0.12897818355008855,0.014276907109148192,-0.03165412440311857,0.026320698881004998,0.04443639293742214,0.0023714834013153527,0.004614558022274505,0.0646697562311939,0.03426198815032992
LYPD3,,,0.06142297999682287,0.015708327998391287,-0.016988479668153898,-0.025198013727458998,-0.022969280152246536,0.006875194001681439,-0.02070901985246574,-0.017483459801227137,0.015615141001091638,0.02779502488278528,,-0.029091767325143163,-0.07300894249654452,0.09709821516668002,-0.014010322365864837,0.017993584180705267,0.014740294225488533,,0.022967620515681603,,0.07079976355977066,0.01369591070936559,
APOE,-0.08147266350236362,0.006063321301722926,0.05692276853421561,0.10321223267569243,-0.05447765935797405,-0.0067448453440477184,0.027747720955403236,0.047173004513695216,0.0148347840204182,-0.022194618297401124,-0.04547125096500934,0.0535868884916862,-0.0027687710433650695,0.10719102989428472,0.08629969643392782,0.05321169891608482,0.06724492929632209,-0.0537832423402587,0.026648113847102823,0.12405238676120808,-0.0970809702002279,0.1162702476832173,-0.01211251188659407,-0.16769805886927425,0.07356941793973353
SOSTDC1,0.01871841478903253,-0.006229757368691367,-0.005171502504546746,,,-0.031457870552493154,-0.01826131300464064,-0.016521339912979258,0.029102417911121975,-0.0042247046448757155,0.10546676621142867,,0.00467720971386048,,,,,0.03846566192017724,0.03624702379431641,,-0.0037900026436556893,,0.07298403315061844,-0.061739468776604856,0.10107756974220061
ANXA1,-0.06168296006704013,0.020909088297344832,-0.02576628688623739,0.029224583163056348,0.007976608233380169,0.059621290797590196,0.06561907556564217,0.067952793043967,0.012412626704036929,-0.03883768587276773,-0.039066888283156756,-0.02822507212285995,-0.03221660640770345,0.034530761681853636,-0.02285367298337783,0.017854954175789844,0.039264479560378776,0.02327722136001747,0.03745794744355135,0.06347563795690381,0.0207727251596285,-0.06526935535171147,-0.0192476714845702,0.15029267681601774,0.04608254315000203
WNT2B,-0.01808876784795807,0.05238125127490112,-0.035703562906612245,0.053152289794301,-0.003855680803007235,-0.03619014358382194,-0.0391138837735087,-0.018705935559399187,-0.00023207988601811247,-0.024840308547961935,-0.006592293694597137,0.014245646154812936,0.035019439878610024,-0.04846735684539539,0.11431296219762456,0.01642901039823545,-0.001111909103973535,0.037314994023022546,0.08572435815092798,0.10404523199341657,0.06099496152465032,0.016286570386161135,0.07831917038757573,0.1302557122861971,0.05435130938205513
AMH,,0.016646093241964574,-0.007209880286855137,-0.005772273376301657,-0.023606220541418244,0.017445106433214362,-0.03326818501719323,-0.03294409512296022,-0.008407863123783601,-0.01484102507021866,,0.024229953158608278,0.02250532459198718,,,0.04378817667583569,0.0614803152582337,0.14163338802121436,0.12023234703659792,0.07180472698570686,0.022450260983159276,,0.0498144295166492,0.1666217045552163,
GDF10,,0.011504663383017463,-0.022814947288013306,,,0.006849054865196467,-0.03834951008266241,-0.025874444132090616,-0.019919671663329246,-0.0006953090405891809,-0.035304416500289475,,0.09314318827026567,0.0452553798771904,0.06786217618542015,-0.04077850851442067,,-0.03258361719614085,0.14000063210306507,0.02099251873527716,0.007107857630315453,0.022815361502311074,0.01614021444656424,0.08197318845914797,0.24489913587758053
EFNB3,0.03162258022115829,0.032880880347372604,-0.04840270327657608,0.0031734386383116034,0.03370161049184728,-0.00011812026408934478,0.007025038779122641,-0.02186303014279393,-0.019764353835562604,0.0005252055945084668,0.05830781428317566,0.01434620709188421,0.03810877006550091,0.0213583339767502,-0.02683038730981462,0.009013220353058711,0.20448022735990543,0.05975017538816649,0.053137479022970696,0.09046906172340734,0.0957947842606032,-0.027464646877885093,0.14056800119670326,-0.07687195105137755,-0.010503580203215207
LTB,-0.018208855988756642,0.008695215836340316,0.009647257035390454,,-0.032672719452098056,0.08009704702424342,-0.019012834581497995,-0.010772290286236347,0.027925499148162437,0.021772347333865297,0.006393324578913476,0.016595467692196282,-0.026662496592578057,0.010782776600281152,-0.019488042238723767,-0.012191131607160993,0.05005366313520505,-0.008057573954178584,0.04251451250019238,0.03808512825770295,-0.006888866966969085,,0.1417022841585114,0.020969119679201547,0.2167448891543746
ANGPT2,0.0653444585736675,-0.0603280245373853,0.04597381847735056,0.08802441534172686,-0.020923003077785163,-0.04643747510955252,0.10628669496416501,0.04262543919114146,0.041921049946418106,-0.04756142491424586,0.0045327034448507265,0.012923149932983477,0.0239164796881443,-0.03813896583707065,-0.0904301066354275,-0.016488338755808293,0.08866309757945207,-0.006142396659639314,0.02055038114874918,0.057455212493063956,-0.013803244092103468,0.020891488322407673,0.040454911037946246,-0.07099956923785965,0.08557882653736336
NRTN,,,,,,,,,,,,,,,,,-0.009641066684030655,,,0.01686151208574049,-0.05146533783087569,,,,0.0027217806952236114
ADAM17,0.005300717718813624,0.05786913509655868,0.016858267591325256,-0.05030107774193855,-0.007005519347825244,-0.036411636283290416,0.030777222141455143,0.06875394108299639,-0.013292899787206111,0.024924294186886686,0.03153764820337705,0.02580471103630251,0.02283483328498719,0.042441246502572895,0.0024652287927653797,0.0017015998935457682,0.050719334741801014,0.015913022495114882,0.08874884808788083,0.09827452717580436,0.05515415761724951,-0.03667356802279549,0.05571362339533741,0.12913331130764774,-0.07118452758218757
LRPAP1,0.08978791035578058,0.08811318975816303,0.06045999860349722,0.033730137378987425,-0.00021665862270165817,0.04456155174272257,-0.020283887316744447,0.015620749799329165,0.004441695187849982,0.036095427945351234,0.0069057495188701,-0.003948390652399141,-0.0038428668760224936,0.026989728080588207,0.055754168021699455,-0.014186457301025275,0.05084859754781686,-0.03775938763041935,0.027616196276165222,0.13444587676825584,0.03286461936931324,0.06969243758922572,0.014066257678283081,0.015832388238314996,0.004444419137857311
NID1,0.06157263465854426,0.005400873930543317,0.022325721329687413,0.022294328510199593,-0.03242928315791834,-0.05471803246529589,0.09581850331897487,0.06017530657313833,-0.027566164451024933,0.0417228481955485,0.041747808417819623,0.007467743554443909,0.06431141886523391,-0.041450431488208324,-0.0045233302996149916,-0.04392040110288035,0.0646413772227687,0.06205842465897036,-0.011641342375258481,0.03928110155640908,-0.02131290868960029,0.030219882319895943,0.03284669809673613,0.002368090293480158,0.03969473383222273
MST1,0.025072528155866258,0.08305420140057923,0.010385535608911391,0.15078455147808997,0.006006529217240991,-0.026964737417546493,0.004876191856348755,0.11648619487814375,-0.0030577040640428345,-0.02999492257834238,-0.01010571595351827,-0.023702842471410898,0.045273243660071544,0.08580073054717689,-0.024068619740962676,0.06321644377660207,-0.024831571295836588,0.05510889499703727,0.08058923564111244,0.0003999144764821336,0.0039252715588523985,0.020312421301124116,0.1263155535023041,0.10680676748412318,-0.04194449688239504
CCL14,,,,,,,,,,,,-0.02911528253637421,,,,,,,,,,,,,
IL13,,,,,,,,0.007283278081711584,,,,,0.03650116192187352,,-0.030940312808786247,,,,,,,,,,
DCN,0.012365794102938109,-0.012074540894026507,0.09935513305360395,0.015832182957316074,-0.02520861552869583,-0.013571589029218257,-0.04677096340237294,0.03245532941219984,-0.004886113016193604,0.003421315327592913,0.0672080146230652,-0.046361148823733545,0.0032652624409122864,-0.10036743876920698,0.03585675231671403,0.027705389936512174,0.0021909656154782404,-0.004997005176811282,0.04660677555417189,0.10635568092445638,-0.011964760227714748,-0.001921120641026577,-0.036740523964095446,-0.00525808667249619,-0.027841202173142038
IGFL2,,,,,,,,,0.046056939488864176,,,,,,,,,,0.034302625129603526,,,,0.04948041357195832,,0.06768700970727873
COL7A1,-0.008157634163805409,0.0038409314267188665,-0.0008561655648343429,0.031775406514586414,0.01833849932651663,-0.03238718147493235,-0.010962654267304589,0.058252814235774684,0.0024867345698626744,-0.026904619855251076,-0.0021007085180181177,0.014222719338173786,-0.016352364329247367,0.08006478252126085,-0.053461797391671735,0.014165179858546356,-0.026335597612419114,0.10298873211098261,0.020544984157982674,0.07007184349833528,0.0349886041686211,0.0027139624498541846,0.14371103080849906,0.10581253037136318,0.0435215551583115
CALR,-0.0026281190996119267,0.07050561073756131,0.010897845693262546,0.04540459608109442,0.008695815791120193,0.008139297969411582,0.04806333771008443,0.07122924112180383,0.04542849933395695,0.03837938534941568,-0.05676865138881775,0.078097079421604,0.004548596766486546,0.0955680222432477,-0.012437066424138178,-0.016955297045721133,0.14967643586896295,0.014218489888119851,-0.03371445362092051,0.14399471064371158,0.004883637003426054,0.08011890305354542,0.07558944042413755,0.13633376862151678,0.03487695672418971
PIGA,-0.013787482797647252,0.037025691259815946,-0.0138336183496121,-0.007724197771312673,0.02380735052421184,-0.05759731188126914,0.01824482241809987,0.004279371936371722,-0.04120379974739739,0.004247096746721611,0.06848595531778598,-0.02736107281441708,0.010644557195235495,0.06322091610858277,-0.02775509041704297,0.0796362767788121,0.05022097011510743,0.002700547402460259,0.041841742033620156,0.08014724734315036,0.005138703627788448,0.009402822711541643,0.15599915821605725,0.1301398932860221,0.020973135226489446
CD200,0.044024957453779864,-0.02221957751130561,-0.005656169885695848,0.09253427802595461,-0.014852208549539477,0.037669441177828264,-0.03365066127122407,-0.05573089435754655,-0.007750633995500414,0.03642459763856721,0.053006036776769155,-0.016255322968689954,0.028845511289099526,-0.013012293839606066,0.037840040889055127,-0.04655401318078398,-0.012930970655069412,0.017724910942843414,0.04049320756667886,0.0748260653371434,0.04133997383366652,0.010771466064223618,0.1271684048001046,-0.10588630459221897,-0.05051242092706035
GRP,,,0.013161191631657418,,,,0.006719418868999558,,-0.027224206147181976,0.08856277330241182,-0.020550804633303704,,-0.023119507366857018,0.046559903888137556,,,,,0.06101970260930755,-0.0017725247158405075,0.0026301535088590947,,0.06716525370282722,-0.008988120263167669,
CDH1,0.008797013714679627,,-0.01049981446800955,,-0.01232962289807605,,-0.02861374702953679,0.09205593785802953,-0.01805577401011892,,-0.013782465102975129,,-0.03762376447607455,0.01691226397609353,0.07205025763971239,-0.03174039294242204,0.05576868712538332,0.01307022335607481,0.06498451082797677,0.028269071129330105,0.06831426978865719,0.013629840260561946,0.02402824633750899,0.022719433917867855,0.005092230720862403
LPL,-0.04169815830351437,0.10143381368656919,-0.00892222015583189,0.05211530432076576,-0.004492976927687981,-0.006755099218366196,0.04408764100631516,0.04574820514358644,-0.03170984379293434,0.019827270082240337,-0.01896270872622533,-0.031622601844661466,0.045310763914142856,0.13977299516716882,0.05294205537211386,-0.13214356990515466,-0.02738621089004062,0.0708280838022317,0.04601067117721419,0.05544009850909753,-0.017367683172212784,-0.0049943770327756844,0.021840969530260594,0.20748917390416421,0.0009802970901416424
SEMA5A,0.031160331718536043,0.02613989011171094,0.013809769732127077,0.057848764337575444,-0.030543990853516667,-0.027858476086877772,0.07639961452817681,0.0562544932235496,0.0200696297806722,0.015415683650039154,-0.004509721681198031,0.023935812134906427,-0.03514148285731237,0.013209481044808548,0.03841530171133401,0.047638906677138375,0.1663599948405147,0.011291783758791876,0.001072950018455955,0.15198538125010036,-0.010782059958831417,-0.01707009531081891,0.028398867340834213,9.782039000361244e-05,0.01871134155206391
