,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOA1,-0.00686835408999175,0.02421327465849831,0.034051285065605015,0.009905206579861818,-0.01001032363496821,-0.011850823244524019,0.014763553565862288,0.033957611795938675,0.049024821391263455,0.005641548205198872,0.00958147727999854,0.028947271936427432,0.021924592710821648,0.02669805284819295,-0.00809674242407236,-0.01973296489063615,0.0748009738765839,0.0017309507604012344,0.038936355546474746,0.07130691368781136,0.04682146807677958,,0.15116593395134534,0.07474403934976505,0.03170447424957528
PSEN1,-0.0024216295061217654,-0.02395360063981578,0.010854683099628226,-0.004770896828173562,0.03929246710401508,0.00888852646699821,0.004414330706070667,0.04158303236276891,0.044191385509706804,0.0037548938604211614,0.011551274282160656,-0.11380522288880676,0.0615254476167492,0.04951370905353251,0.0532207647282957,-0.017646843225084148,-0.0018884830097340574,0.027487879619625958,0.08556316446905841,-0.13128676955531232,-0.02579980510700587,0.07282306805941517,0.06304465592784192,0.10634111357210348,-0.0626094375021103
CALM2,-0.01865189032329377,0.1471797595328368,0.08222968898565886,0.051042011091787964,0.12023961851208137,0.03938538257592351,0.10215556139338926,0.06566608977285701,-0.35358593848482245,-0.007442017358380266,0.05140072375772743,0.42268302092252574,0.11900841223479007,0.04363996788744841,0.25422102046083456,0.07161863472712057,0.03986872600220255,0.20697810159085142,0.17970720641763382,-0.04458869455733765,0.13091370248051218,-0.03857082876979463,0.22503697722648566,0.1762051503867476,0.14689750854205075
CLEC2B,-0.05438858905492658,-0.12412883248697314,-0.01758226120596788,0.04447963322894117,-0.18464837447294077,-0.020149221444697774,-0.07578993144532824,-0.010152419567201084,0.250174655672483,-0.02259772668594749,0.014586827799288563,-0.09030613731533839,0.026946562710507983,0.13551605560274707,-0.10641652381380619,0.05889850920005755,0.03444279902380664,-0.0919280209885851,-0.07039314651794594,-0.017956938282946366,0.004686678429522151,0.05132495661716021,0.13328434559394622,0.012890547823702747,-0.01873935870397553
NTNG1,0.035738739108445064,0.06193256071617486,-0.0036380489480518584,-0.014364945717421918,,0.032761375007034625,0.011900070948696165,0.04290606097534753,0.05451661860454372,0.04017111264275305,0.015093304750698654,-0.021773999934630674,0.018242116468614133,0.012764354927119336,-0.19598947053776825,-0.04989894280060098,0.006587734086421178,0.03442397696576466,0.05884060252824498,0.02140126317257275,0.06494215953446181,-0.01594494994089269,0.2916638699119054,0.04212676125358105,0.2230269652948157
LRIG1,-0.0013251482677194408,0.12238256325367013,0.028713136381697767,0.04853649294171559,0.2419537213539794,0.041889497408722214,0.20618461013952152,-0.039169376981855984,0.20124327283436827,0.06303434803865311,-0.01282616261168196,-0.10629428873099778,0.05518932445469377,0.0035415902343950605,0.2518925204962605,0.0925532757222499,0.06452171762474489,0.13033478463495374,0.13568368073648537,0.09053898746150335,-0.025195813621150948,0.05441440318212481,0.20056531154162335,0.12479411268314133,0.054385235251934665
CPAMD8,0.054364971093793193,,0.011434678756830987,,,-0.04594381297745881,0.0193185252553763,0.033455362961707966,0.019794244604346273,-0.05024697502948693,0.05702071632589341,0.023145310983506345,0.055332431740118336,0.06812758503930162,,0.12248024576034967,0.02384319168704442,,-0.053877212380513885,-0.03591469191460844,,-0.07016136315646791,0.015729586970416685,-0.04179030259114577,0.058440888505705314
GHRL,0.008160755273359412,,0.011446738836487166,0.022896157908367826,,0.0572679326340906,0.029953804275078648,-0.009165088475071076,0.021833728117579995,-0.02302117778069788,0.02650815554235492,-0.007734014016385453,0.022951044194579454,-0.09006383164143555,0.056002850097681196,0.010094512878481204,0.006925113061960232,,,0.045548713169906115,-0.028017295567212396,,0.029879672080194063,0.0172468354604311,
NPY,-0.007625750711679949,0.12309233045607369,0.10610108130148573,0.059364595536172605,0.06699400431582939,0.037688628559370704,0.09471070849205517,0.037413158814579094,-0.1732406510443112,0.043649312638401265,-0.038000453900843265,0.07299193003739235,0.06170239599449641,-0.10088777956087405,-0.0394403668023104,,0.07081704618767902,-0.08052818484713055,-0.101175369691044,-0.008983811345924018,0.049317979303862156,0.004413871743401927,0.03671603586947947,0.0951389124189429,-0.029733136703043873
MMP2,0.004304507190226611,0.2393711860072583,0.10413195531002015,-0.027211820944909735,0.2954276868894899,0.06737003465376151,0.044923009699229646,0.009755513584614782,0.3195603523982135,-0.020391751866757103,0.025945840523920995,-0.0764831415818104,0.05468424395403315,0.13099355933156304,0.24785276467912065,0.07006960070334015,0.10101151298960975,0.017433550419828723,0.002630489787735236,0.07992178398405037,-0.004260818414270968,-0.03390774739860567,-0.004129054028508772,0.16908684665248122,-0.021413227963317204
LHB,,,,,,0.05105064093991613,,,,,,,,,,,,,,,,,,,
PPY,,,0.047545558222831553,,,0.035292343633163775,,,,-0.041467403537237976,,,,,,,,-0.05534150296487097,-0.058833080091119594,,-0.01919605881024915,,0.15200650836699106,-0.025010196729583444,
ALKAL2,0.041475687165300895,0.01603900369861977,0.016444734276790995,-0.006563362985277468,,0.06363589512282054,,0.10516947582490925,-0.00038860810302313926,-0.019234044548707207,-0.03082252682990899,-0.1142585910062656,0.04568038551405535,-0.016236875898228878,-0.08571573077953669,,-0.009590734585096829,0.03960294551022842,0.028773549083509577,0.008640719826672251,0.07698036010695966,,-0.024714358481208853,-0.07161186781890581,0.07751887938340148
CSF1,0.062031114997054326,-0.10914729468179697,-0.016418962773932417,-0.03609621096228014,0.0873633626710194,-0.035442325316251654,-0.021494436133005928,0.0029850010873955397,0.18020399109569024,0.016759386651392726,-0.009614173824638224,-0.1560949576038802,0.00026563692482699545,0.09107619305430327,-0.0667670966417534,0.0210418816608839,0.06171673752388222,-0.05224660406944866,0.028381738134458045,0.013740021833862139,0.030163027796768254,0.048133100311364495,0.2199400104249403,0.07182480908801506,0.10588833591242737
SEMA4C,0.009111205653408493,0.04198717326751415,0.03938263014932107,-0.020209247651093963,0.13904561827651873,0.008171854396268828,0.07550737817865062,0.00673456448329155,0.07466492098977706,0.04933741947800564,-0.016298918320663127,0.062321667456789284,0.09086361804959694,0.07239119371985418,0.010115227933482006,0.10581891434969222,0.09907466400756215,0.03908678376061014,-0.020564976020697515,0.039723824404137735,-0.004824199250310562,0.04817862408152791,0.10426832413840076,0.1357101624946835,-0.03966626080715414
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.03428012192823366,,
ICAM2,0.01017567543985832,0.1786461472843604,-0.025955891371089394,-0.022945675773902847,0.057199498665501544,-0.0001454976441816339,0.05977657109201838,0.0016868031003574157,0.1348396628080145,-0.01336091819868816,-0.0612638330720803,-0.0068191613755461036,0.020548956320723497,0.05862278418149971,0.1012722352734489,0.05097314070698955,0.09618901185831187,0.02584523902828353,0.008068202248326958,0.11629431563746988,-0.014718227514480146,0.058411799694689015,0.06266295724618462,0.007309340294828292,-0.013524151992622973
SYTL3,-0.01910263060845108,-0.03148553322077096,-0.009121353724998187,0.030314111260709733,-0.08234897204779329,0.04864957019180355,-0.04873208390911734,0.058369204432794516,0.1396879657273322,-0.004609579735725566,-0.04341428179963558,0.0032067365742446444,0.010007845388017356,-0.005402758582943368,-0.17079900163216086,0.007078423074679352,0.07972842578399349,-0.018257219870239396,0.03688337507446737,0.0024596108271250344,0.07379080982008435,0.03601769266796945,0.10277407100554879,-0.040887462066882686,
IL1A,-0.02101965419674354,0.010796335526402938,0.022553660567992635,0.029294452828291063,-0.09392538019452862,0.0004041089198338454,-0.013614792308339932,-0.01776752152116428,0.09495498080313658,0.0018844107832601312,-0.011470965014960574,-0.1357110082535311,-0.030776592272661576,0.07379697556180247,-0.023095920575330404,0.005496419594477238,0.13342530889027387,0.011589274266091064,-0.004559222144277821,0.05722834930905804,0.07166199873150338,0.08713895507932942,0.07987134191088549,-0.04093620429915812,0.05581037600662481
HLA-G,,0.024330823132340192,0.042788967656757874,,,0.007532259763604981,,-0.026207113120193005,,,,,,,0.00932323132391992,0.002496413721012894,,-0.04264759613519581,0.02248038822570074,,-0.0027129979418318577,,,,
PGF,-0.013906152479796223,-0.06257970656238748,0.005397562691319823,0.020107576806485977,-0.06608532523336637,0.04403238031975265,0.0028039916739310148,-0.04600967600585661,0.2870413040284901,0.011338073226761992,-0.031006655933359918,-0.07191257477629985,-0.05391870873249707,0.0840891384913606,0.05209269776807643,-0.10018838477742627,0.12846184892960705,0.009792275378862358,0.002869172444934234,0.06669338139351477,-0.05688574520847577,-0.009530164648209901,0.11824992398200619,0.06677932591915808,0.09627700515176357
LGALS8,-0.006443767512769679,-0.04221602293988715,0.04357577523104349,0.02537182734599456,0.06894552699631154,0.040080052823344724,0.015380367592783455,0.010673322197472841,0.07283100174123616,0.032711485755361015,0.0077839892522211,0.1521473068466303,0.08079039610746706,-0.020164447296443205,-0.027409971165048223,-0.0067178052581794104,0.022036380350511853,0.036636305807643696,0.032960315285920624,-0.004667663984449817,0.03635027336257409,0.02884265818503853,0.12535184442373767,0.0957722440864482,0.019722986058350725
DKK3,-0.02211893726938331,0.2097438522951524,0.02995677731294042,0.0377465516902197,0.049612108891788215,0.023664544381071073,0.16459123947053195,0.0002717484541944734,-0.2603078481754381,0.011411617848063786,0.058123879539274094,0.45809095902102925,0.09037979202975752,-0.06708347230749724,0.16598059482479272,0.006209225291781099,0.01535173200393572,0.04683078208927418,0.06385537390588777,-0.005094120487809559,-0.10942525398626066,0.07565755340737348,0.16074752957507274,0.1623946160543791,0.13492985002372146
COL16A1,-0.004380131293670091,0.12168311850813722,-0.017798886464503196,-0.01718445929057158,0.28809798280189886,0.06134106966246671,0.1916912371756601,-0.017592403362669044,0.11690326229959258,0.0172610059293612,-0.02046820749790759,-0.03559227332141698,0.08454684920137347,0.05080670254068336,0.12795613416395915,0.022607519796001323,0.01648639382535281,0.045870891110653,0.024929094478568045,0.09598177667926747,0.05499107356998077,0.04948953741127248,0.14689031768307456,0.15916993189482428,0.05609688349517746
TPH1,0.052508357026187155,0.14145590497071645,0.02316595026397243,,0.07891331651310397,-0.016993480761170972,-0.049172687226692845,-0.001360383821301996,0.05904235219336809,-0.02319595667036268,,,0.01617957766886886,,-0.044707140957766005,0.09999476530207131,,0.02550616908114969,0.015365528984437197,0.11565484743334449,0.032072615885542256,,0.13111920806629543,0.06509718419413268,-0.10887485153445978
TNC,0.011504158041965237,-0.10713672796267869,-0.007592113133508255,0.05280152587161604,-0.12965865395867737,-0.007079507739051637,-0.14884891951889892,-0.003913711891582985,0.3652298792838456,0.04329534648026201,0.01623709263247595,-0.24535323484417754,-0.05950817267540747,0.2098221159927604,-0.1507850823073892,0.11556558619224168,0.09165511697563695,-0.03944337845977822,-0.04611301498533,0.20088633582681192,-0.0054068592896524045,0.014430216430255377,0.0895806376412291,-0.06893917822078736,0.01334126237776766
TNFSF9,-0.06024220679645779,0.04115173801669237,0.049513212715683,-0.015232009879418562,0.02108662154069808,0.010100139622959171,0.051155343620265435,0.033628165928782816,-0.08122626317239288,0.0002442455518045398,0.011141975281889113,0.013629343413210445,0.027223622956719564,,,0.022594018093945303,0.027403952427417763,0.0382735022184545,-0.01879678823895121,-0.032944945292528574,-0.016090717567929822,0.004407309674588438,0.05254022277284807,0.022374925574580342,0.20493029712014213
C4A,,,,-0.005978006888347236,,0.004782054120662706,,,,0.03946525969856665,,0.035090691282470506,0.013973764344801898,,-0.06651045366342383,,,-0.049242085683352366,,0.010508622364686334,-0.016271195417534967,0.03684370877492147,-0.014636851589184046,,
CNTN2,-0.0841999144340499,0.06896231677648047,0.035249740607073456,-0.0009272038967008229,0.1686624430998611,-0.0024343447389234604,0.17358199276376482,0.027609294645001198,-0.03530748021502992,0.07145907372441401,-0.020060721449084055,-0.27220232938187816,0.09013822251501376,0.03436011313917959,-0.014518341024617553,0.16129071827332975,-0.03699532149766868,0.1243597672882509,0.12268170259242168,-0.1694408264167599,0.07004138730952755,0.05273306200026895,0.1494000893341812,0.10321140999353856,-0.005562568440242652
F7,,,0.017812714320023473,,,,,-0.03202089704886961,-0.014941325411750802,,,,,,,,,0.03835393183220841,,,0.042009938135995045,,,0.06080621572293065,
LUM,0.06846810959537326,0.11296393909874054,0.017090408361566212,-0.006708768728552032,0.01868964856052173,0.022006715496999184,-0.07601868770205214,-0.03253650890395323,0.2611086261703691,-0.011976713278515995,0.009347640923967044,-0.1338390291089285,0.028505379723655414,0.06214032963084151,0.09704337114369924,0.07930142941008593,0.1349708912747192,-0.011203739159500256,0.007156571914179929,0.09224780067609165,-0.06252833164267141,0.08372438957937123,-0.09955968713374264,0.09706004779698665,
IZUMO1,-0.02737891031288113,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03613895230532859,0.00041968548711293754,,0.060819331008480026,-0.004630910557518809,,,,-0.014319404925985157,-0.05276149289709143,,,,0.11970965484746152,,-0.015322955037712593,0.008330859042542377,-0.03468164349566459,-0.01569553943628532,,0.17710865075803933,-0.06851394930085468,
APOC1,-0.07549582299908981,-0.08765369113074876,-0.009701530343122365,-0.04595783397013527,0.1343444763213134,0.06463494056673873,-0.016404986396293057,0.008154096279895894,0.36881814585324535,0.031461312527227295,-0.046843036504113596,-0.38785965476867024,-0.07801116003244597,0.05660696010480746,0.05110370251612317,0.005151846327622103,0.1097050330516275,0.12598882327455968,0.16287686891335934,0.0024674700088639515,-0.08334525917625278,-0.10630394300655839,0.17766636016044832,0.07485914010649054,-0.11811083374582021
PKM,0.036738739032042035,-0.04985621302456766,-0.06507472184277663,0.05673971063386274,-0.17549294310870805,-0.02178129373516403,-0.12891381003495248,0.005645564151677981,0.13271980614068135,0.07329346757512516,0.06641069815400409,0.3231231563165729,-0.09607525559062978,0.10962485110234389,-0.212283989430989,-0.1406236821085125,0.029092057836353744,-0.13649156671222293,-0.12387053904953155,0.13480732701388362,-0.024530603426832092,-0.02736959576803912,0.05744490690496882,-0.01922541724233247,0.18228598396061932
TNF,,0.08933777181056946,0.025287002753207794,-0.055501757860852347,,-0.03787345523030692,0.026224209104958273,-0.009080640926674401,0.031134983540919196,0.07752722214025125,-0.041539908955329025,-0.11160161541880351,0.03654475119481304,0.04902983949693521,0.044482999917332705,0.10143360642340124,0.0078117500830512466,0.03242731132840089,-0.025231373022387545,,,,0.17070285536879953,-0.006479412577426348,0.00031137179359419135
GNAS,0.006873187783604719,0.15893477873446024,0.02505808965765946,0.03358147179176483,-0.14769576199280046,0.03527662914274225,0.14066782497945735,0.05292864804831414,-0.23035094406637147,0.04731328300809992,0.08646228774402887,0.4332977920288139,-0.046263165787188004,0.15116578494331592,-0.06995535044494948,0.07238335218313745,-0.0027125968637494303,0.0116274623674313,0.07296956143590447,0.23990006884840115,0.17921030632470453,-0.08211848944264197,0.1313743261484083,0.2439139180305042,0.10494338140561163
BMP8B,0.041987284828944496,0.12197718953010138,0.036942319119484805,0.06917411992849884,0.12213941416830999,-0.007953889233228111,0.03967159893229147,0.03882479853413811,0.007171106543635177,0.004678041615459286,-0.04108721131542752,-0.11374783453740678,0.08633257320958382,0.007095678051027678,-0.009691701410819549,-0.002033172442198266,0.01430179503731338,0.032278111810071286,-0.015002088849604809,-0.02564411124688241,0.014861501043433567,-0.01704962097322344,0.07912281007098468,0.09588324043564449,0.021336375252361088
