,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C5,0.03376790402651763,0.03388130871974929,0.06484341392683163,0.04754154592830936,0.08221942590995533,0.00825631026131027,0.0019333910422920022,0.24629233959473174,0.4227027095252761,-0.031675535221349575,-0.0002243660095768186,-0.04113858011345082,0.12527359012835218,0.04689632472095995,0.019589895030694186,0.07360097477544396,0.08250707277794957,0.12023449491133918,0.13937226262350924,0.11046242786283417,0.031591566053691636,0.00462030496583133,0.18964920635284904,0.15137958446759525
DLK1,,,,,,0.046181081868707514,-0.011879887052169257,0.011916686893705819,,-0.04282220087111307,,,0.10247572367860139,,-0.04462835593110488,-0.1221102843014899,,,,,,,,0.08270454169985451
CXCL5,0.09933499417373677,-0.004782251246244904,0.06680159959396584,-0.046096778715279584,,-0.017620342310661046,0.08102701457137178,0.018502321856490023,-0.03562573563074956,0.022402139042633818,-0.04079353133923023,-0.01465851685410056,0.16343582551115965,,0.011674398590100053,-0.043215494365645396,,,-0.2780528938516242,-0.3316509239330205,0.060240340315386005,-0.07345836067596678,0.041316564161355894,0.04709764573772389
BCAN,0.19589381188356375,0.1565874895646137,0.588863688619787,0.17518404887725744,0.0687994801125339,0.04688820542586611,0.0607431243568226,0.7427755803214653,0.6090554906020811,0.15204563071553256,0.006623811651865335,0.062270803449185425,0.03950288165927809,0.3879075814557543,-0.08848773125589679,0.24112491917351986,0.10590365599105232,0.11264772966183643,0.47301564322806017,0.4828959405734514,0.03774307244850195,0.19880864335077397,0.24875881430039515,0.15032034351464107
RELN,-0.021921774021192657,0.3350016200792358,0.1780634945038871,-0.03943961334128865,-0.03247808021756421,0.021188989983803475,0.006604979595290073,-0.1388123309017947,-0.19563905342026675,-0.002979009020250834,0.0022397418995630234,-0.0015222607170247596,,-0.05716087621169994,,,0.011883347438985723,,,,-0.05816250568728113,-0.0378662321965436,,0.052913410280041664
COL4A3,,0.017642536235314116,0.028746645841822308,0.07084042546275596,-0.04592700155352068,0.014652456421355431,0.015188428106709747,,,0.01100553727949929,0.011621806951812287,,,0.013854048744152223,,,,,,-0.016020846357352566,-0.014328828581426912,0.055143451350459144,0.00968733381483481,-0.0005966562127604362
GNB3,0.031006576871293625,-0.013159277340509177,0.06558790253216785,0.04549660593496687,-0.016643466062248185,-0.023169110968586742,0.006128488869590113,0.26404048001292596,0.31424564138887506,0.04439119832380283,-0.004065575977042793,0.012993873430218515,0.06683267090111766,-0.0012234634287857558,0.03962717163354135,-0.07145768389185232,-0.06541124933093474,-0.015423761815959981,0.01700370503631564,0.16579918369641086,-0.01981867214058927,0.05903355192411436,0.09404566764682086,0.08426122643390045
PYY,,,,,,,,,,-0.02905793725866733,,,-0.01757177522133928,0.041638137419714706,,,,,-0.04278676860276878,0.010777621617248278,,,0.031128180782314635,-0.010260848058503698
MSTN,0.12324907442515719,0.1343814017918249,0.04344626540165423,0.116425177855612,,-0.001196910427481631,0.039296443733968546,0.04825630835503649,0.3800240100329633,2.2397231841835375e-05,0.041945759419598154,,,0.12409224295964241,0.019871441160124615,0.04874422613207637,-0.25966037288620636,0.1677590235950836,0.08943431952438864,0.07139627581770956,0.012728963323018778,0.10473937121839748,0.09913196051981116,-0.016921754719525665
COL18A1,0.004627911836696949,0.07608643748912763,0.06495083939159073,0.05584971286137165,0.06016679907144216,0.07383585130283507,-0.041636489404495075,0.5526638705777903,0.5074330043122911,-0.034863592733768,0.0664141443805001,-0.003390079143461702,0.3272973575010055,0.2175616692686742,0.02801936932765228,0.14355413795149374,0.04297939439066484,0.04963467143003371,-0.016731120523305373,-0.3023352493368099,0.07224150905133897,-0.2947942225070501,-0.08156007907801899,0.055928276286214704
FABP5,0.1273915493883241,0.028691877953641778,0.008077736574268215,0.08608318678063932,0.061271500303853046,-0.010117005412175669,-0.04782446927350532,0.49933238598999896,0.22557296901298426,0.0805189009278637,0.034681057506635624,-0.032554414732247024,0.3295190011993799,0.13867684141045128,0.07641388337789339,0.18446928455180364,0.12040908114497684,0.04355829774905921,0.27190623137653447,0.41904534592002135,0.03205989343661123,0.38462922553262674,0.15322585024677451,0.12235227891083901
TGFB3,0.03536470996411571,0.048348077031922045,-0.002575976894988123,-0.05496447398596183,0.018282217524557092,-0.029233879298096305,-0.0156586257416499,0.19912773033541772,0.2198804943338611,0.0028246995668942893,-0.012801255073565781,-0.04509067423579384,0.28723550331590975,0.22030217982198308,0.03364621534664093,-0.01593479395009629,0.007056139018744642,0.156649696182061,0.1137428336550723,0.024250880255115688,0.01975746766539101,0.0077904467566925475,-0.04774142317408376,0.07765901980477212
BSG,0.17645207783637684,0.01719889254506704,0.2591047189946515,0.035640688640689595,0.03828122999311873,0.010865244598893263,-0.010894031980642638,0.2113645392084705,0.07116146230711072,-0.10988259408805966,0.043883752942883374,0.023697148589651478,-0.10659872530409115,0.054237876321514826,-0.019392802915703524,-0.17978134839930118,0.08825274462716778,0.15366580664675705,-0.0029762120383672766,-0.149167665679022,0.07884986614776823,-0.24270173938261952,0.12465350377617293,0.14672671966089612
TDGF1,,,,,,,,-0.009904961794868179,,0.00933135725265129,-0.024214298175757428,-0.026941220195285734,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.04058705596240381,
S100A10,-0.17269782151680066,-0.15189999653388908,-0.48141766185346513,-0.12235952673487104,-0.05059904799195531,-0.015839522097464045,-0.06721647144887975,0.29969784799020677,0.6160384491705968,-0.06217127197998648,0.03438240386009345,-0.06062711110711939,-0.10934831569519486,0.078546772812121,-0.06227732049150466,-0.26054195482608117,-0.3054350375199458,0.1300865505497862,-0.26414206559197545,-0.18018506668569756,-0.050525956592762454,-0.04694966839980496,0.002999151953557834,0.002867101760834273
PLAT,0.16812022015575495,0.0015801815547161683,0.30770765959072904,0.06199635827585119,0.049226659909269166,0.015951799232494127,0.011581543273447773,0.5099456589587702,0.5650019152777757,0.03199897560455471,0.012566092650312563,0.006711391167943063,0.06453111288429213,0.23298600704885591,-0.010663591368804931,0.12691009268370482,0.038311856925763436,0.12358418888893595,0.40143574341796534,0.3261421875562385,0.01928866986974201,0.23033925608211897,0.0483799525324809,0.18193409657260878
SFTPD,,0.06016027657161752,0.02812762564684471,0.03375810355608783,,,0.10646981700719924,-0.11470484360733535,,-0.022954797803551103,0.035406318710595866,,,-0.03324762549858544,0.026500405425478425,-0.07128812081664684,0.10001717426837772,-0.019286162946075693,0.08805472284163837,0.1751369003831902,-0.01845370805321859,0.024595877152310944,0.11552702174870322,0.11494532271590309
EPO,,0.017266923055124887,-0.03369197497182144,,,-0.02779383210975481,-0.017785493821279176,,,0.00936367469916556,,,-0.03993705149624044,0.10851948141937164,,,-0.014134699141135963,-0.05760987533484053,-0.06473476696767376,-0.00930159125403464,,0.0749411263028669,0.034985156487903624,
FGF7,0.023942562919731715,0.03219651283082308,,0.014674279540897575,-0.03859875758479883,-0.016655425400930634,0.0538701230969536,0.09639035523837772,0.2047799529929572,0.013117306638712417,0.03530843456987319,0.021102305572639802,0.07534534327657653,0.07157168963222489,0.0002654159492378529,0.12451681924643454,0.14961126598045024,0.04400287727082722,0.10334649104226089,0.12006072306898989,0.007750889299755615,0.080748065984456,0.1675712918057138,0.11892730919875923
CGN,0.020102082439399937,0.010280370197838562,-0.01021478087379394,4.5094555131168036e-05,-0.031723787795428865,-0.0055838272046419635,0.02214585576641987,0.06369955671894025,0.15494319395932155,0.01936677869659806,-0.013545080816933605,0.03315639123019695,,0.0360468677264221,0.0074028212381128155,-0.057559223506530095,0.04913953004520297,0.03140210712109428,0.09069714253623917,0.20248954640471659,0.03792824564601386,-0.03067604921450113,0.06399821406731805,0.10186857818095109
FGF13,0.11462162350451606,0.09272055759107418,0.08686819943277242,0.03680331053014752,0.04883366642103585,-0.02204043175451982,-0.007604434664162228,-0.3021507135851682,-0.40811887609506964,-0.007290480288124523,0.028260036658235094,0.06782799368893634,0.06280907927547393,-0.19112488645167242,0.02252658558465691,,,,0.16986839113527655,0.28279843737395055,-0.02896722990743567,0.1064942361848006,0.06483811662365557,0.029996965067962508
CXCL13,,,,-0.01897794975343443,-0.02094114518963287,,-0.016884887602854587,,,,,,0.1949139581487458,,,,,,-0.11607234917733142,-0.1910674800681003,,-0.1052276284950707,,0.0891054602363176
ACTR2,-0.1574427202290694,0.0015394296385987899,0.03986003551579942,-0.04877253402827499,0.029096888654692957,-0.009479076560637578,0.035767352520153416,0.05737729939148783,0.13143998680922378,-0.03190745805846793,-0.032118335154952195,-0.02540358834643038,0.2547116424469023,0.1316058540559286,-0.008105310536545817,-0.1217447467818877,0.04665314300588571,0.005372720277225555,-0.24302580653854272,-0.21520930044121822,0.028346939517605203,-0.11328589792808154,-0.15531900187602315,0.013048018313179633
SLIT2,0.07113354501515556,0.07563791727212717,-0.07481006329367115,-0.040238245782871614,-0.022912752897716472,0.03460847718760233,-0.022266014010436864,-0.045257062785634336,-0.16507063123804216,-0.07094035174824694,0.016509316423900907,0.07689348823454147,0.06835506255013303,-0.1578023278162219,-0.02119388059153246,0.09327056448271397,-0.029101544137011007,-0.025789874232126114,0.152375831968786,0.1529263072036677,0.013818135550914826,0.07488033866248982,-0.048712779548919304,0.04300077194115101
LAMA5,0.0694478368979309,0.08515438084465574,-0.039637870539779366,0.05629503974229808,0.010050280576979428,-0.029915434026105164,0.002203196236266558,0.2356208486848466,0.42181015987877213,-0.05189140451041387,0.03121826321359023,0.050521016407734605,-0.01251533522154157,0.12672538109218018,0.022710719481414666,-0.0685545986342184,-0.07104320891259425,0.08618060559898248,-0.2491256817526431,-0.2004960395175761,0.10380504161703454,-0.023453535171888727,0.05039415212334338,0.11427517964528355
TIMP1,0.10333078877880232,0.007610641885541641,-0.19603966026290018,-0.12949522787550563,0.002933319602567697,0.07108718739288578,-0.08857115170146261,0.3984875721132498,0.5702345596463771,-0.03812696143807449,-0.03587491629335758,-0.09536576912008159,0.004467963792747167,0.2548863546876095,-0.014553195771350304,-0.16535256801231984,0.12825161555009862,0.1655034812332675,-0.4930811581260488,-0.6254359380788191,0.06406423931708281,-0.33885355828871794,-0.08476805559031725,0.09085649600168931
PLTP,-0.005082659479512443,0.014668759888779987,0.0681011491673308,0.03832908334001245,-0.007843531304810414,-0.01894750186601402,-0.05998684366908123,0.20571820758489825,0.5707705435698911,0.02958729285724016,0.011704959961642166,-0.047268325786925844,0.13576030696113223,0.0272011094678423,-0.05676549053407229,0.04676229150732413,-0.18517044196038776,0.15701130627497398,-0.04588570363118717,-0.10062180184262955,0.10481126673798002,-0.30564675812725484,0.024184816716754848,0.0864743624979485
TNFSF15,,-0.025322882510027896,,,,-0.021070019865290803,-0.016574698760977075,0.13525601999922165,,,,,0.0637352718212245,,0.010760854490048462,,0.12978986912369428,-0.03125283895205993,0.00595679522067975,,,0.0012414184744212976,-0.001177103234677825,0.05482347884992368
PRND,0.010057559315040607,,0.006421015125883903,,,,,,0.044591441248160696,,,,0.2677673493540751,,,,0.03098379201084692,0.01880860383266864,,,,,0.06712832229141562,
NPW,,0.0901378537799123,,,-0.011490821774679673,0.07477784054030343,-0.023093101672151103,0.08028954645474778,,0.023025954424417648,,,0.12980462417986502,-0.03082191901452079,0.030130361844570665,-0.1488024389283345,0.046081334953970786,0.0016991547375554397,-0.024462521118392734,-0.009282164914660534,-0.03235151647119735,-0.042531611156217515,0.09835594808574673,0.053722054794325236
SHANK1,0.08180964899723091,,0.0614153719064925,0.024574437066810426,,-0.029202244745788093,,0.016055280414988982,-0.09338048952205137,0.051603168486827784,0.01017787736686648,-0.014412621380365701,,-0.035531447849234205,,,,0.02333271694742158,0.07208467893628849,0.11254686197634957,,0.0815696303988603,0.156813003552123,-0.06288286109761283
PTHLH,0.07680092247435648,-0.0522387053273281,-0.10513338394614667,-0.008258224948806904,-0.02261324625096089,-0.051926780380106174,-0.04092465117319035,-0.11893245012777864,-0.023920189606309435,0.0073069219645631135,0.02452377969001577,0.02455242838279518,-0.021217651535247996,-0.0037514654483842076,0.07083053730514301,0.00794209345369966,0.13516549302351588,0.11273486471270368,0.18304162700125706,0.17213523993656032,0.08107057615947455,0.012206451701409781,0.1450919009610122,0.109233763752716
SYK,-0.06387513622242891,0.05017695161202326,-0.09999752700022917,-0.01573691869201848,-0.05226161904534871,0.04025373935342151,-0.004081851938261097,0.09834633129392487,0.26777495625168823,0.10786071132107786,0.015542415453155078,-0.019320669098249737,-0.015177195321930487,0.12849994694253689,-0.11811172609790266,-0.13920530119301244,0.07073501681543999,0.06322581137743062,0.07987084615230414,0.09369028154577531,0.025076886206134966,-0.014736614228912774,0.15091461576753962,0.09368591332135752
CD160,,,,0.028858528044757078,,,,,,,,,,,,,,,,,,,,
FARP2,0.1397525003066682,0.03310592383564422,0.18076360494792346,0.046967560699402035,0.03797284086280999,0.010801443864388494,-0.050897004774787744,0.3119360884197709,0.304847797000013,0.03513188437317111,0.05598548095035432,0.0064796054254309095,0.14085263936898576,0.1465941897630566,0.006673868035620152,-0.02722972678657032,-0.023266541743303563,0.09085655783468298,0.12768982708677404,0.18062448548219087,-0.0034927915868580195,0.09090696918809181,0.20880653155809914,0.1274072057155185
P4HB,0.06425377396512169,-0.0041056852370775915,-0.4375901771908701,0.03296427234663169,-0.033600896475865255,-0.009511017635425478,-0.05142375553920409,0.5891738257164949,0.4838601093147495,-0.006257838031818372,0.03236354092041642,-0.023786097491142827,-0.12153035341917186,0.006051952234279374,0.044541326809144896,-0.08034188304700307,0.1138641214837406,0.06356524549649795,-0.43480521954775947,-0.5470665351351295,0.022922489502627375,-0.2508335303968635,-0.13504601385624973,0.08365170610149827
TAC3,,0.1399289633414154,0.009074312169113948,0.06291859942019186,-0.029094768740732226,0.011219843283567546,-0.024080522147585354,-0.21380832281478152,-0.30968594195682175,0.004076542141459756,-0.013544191384935336,0.0735149269779779,,-0.1342701665101566,,,,,0.10591652607254666,0.08179086738851386,,0.02037679855782673,0.12300480259025075,0.07300732567486401
C1QA,-0.3089815997449491,0.07522277927854598,0.04630027608216843,-0.07284325256260062,-0.017371164683814857,-0.03520620456678172,-0.021422643879326724,0.2738754862283069,0.5223064995809139,0.10960944951224603,0.00910842911199395,-0.053215135044580204,0.260777278550865,0.19338167812036772,-0.11585047347362772,0.009686786190474554,0.12175631239099609,0.05781919938265711,0.10242762413336884,0.1352503116481132,0.018797739252821778,-0.2574201409238695,-0.11038135210833029,0.1018371986007622
EDN3,0.015894529891032187,-0.011272580258088357,0.029407935611245786,0.01837571384177283,-0.025889335543934133,-0.0014310065290267448,-0.018220480566045846,-0.02548717081941459,0.023810060872208296,0.056984999526946994,0.0014746192183865165,-0.030095065225158864,,-0.055247137698783234,,,,-0.03833739950439526,0.049759330843346244,0.09796992308372683,-0.0003072967644120201,-0.09661098410895816,0.04920640237929733,0.04813114046972377
