,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03879783059270712,-0.03622314538513656,0.03564406892748368,0.0841182952424975,0.014194810366119406,-0.0006969757176385861,0.04491536437590795,-0.04586250426405795,0.03378398737947701,-0.00756932348155143,-0.030963609429083074,0.01134083888011201,-0.0756706493433524,-0.05468419189658875,0.08529213779508187,0.13336825149989895,0.09131835860925792,0.04481740168727565,-0.005769866960779621,-0.00939823942574636,-0.01913909632002376,-0.07299243582592856,0.08031659139401211,-0.010062947994974779,
IL4,,,,,,,,,,,,,,,0.05177834800289054,,,,,,,,,,
SPX,-0.058979737499934154,0.14775626231444935,0.027820827167157135,0.006824009754598455,,-0.00565522750557881,0.07544735181550506,0.07606395542041536,0.12908700920354285,0.1255368894278729,0.02296744543098209,0.08608797254960847,0.36700501645304173,-0.048131601005311296,,,-0.015545565493788634,0.05580919482338667,0.011034518018873124,-0.2014551206987301,-0.0311003978783324,-0.053972657555856944,0.27565690403535753,0.12695586518256632,-0.08792704003698268
MFGE8,0.10386572829258353,-0.16580939591012786,-0.07290219641377713,0.02548762208716197,0.013811753486170511,-0.05863921969991462,0.008252801726124064,-0.09350117546398107,0.009394632498988873,-0.06164631425276995,0.01741304531240024,0.07328589933605133,-0.14155249647115056,-0.07671175344042347,0.07674416136567386,0.10392264225480762,0.03717957498895522,0.0018089057877431658,-0.040247007326622425,0.13945075710751048,-0.07399341471360053,-0.09912393402621915,-0.0859690752807157,-0.05545798184202631,0.004406897010761851
TGFA,-0.011973772657453665,-0.2559907481600183,0.0905447992714594,0.007559358768317349,0.023174909020666164,-0.06557392806562198,-0.08838851604599487,-0.18209259185409024,-0.18403592708732627,-0.09523366710302715,-0.05886975420204786,-0.15085583792633248,-0.13306806227566875,0.037849788723398274,-0.09017086697877952,0.08413950352536448,-0.010728375916693726,0.037116755919533805,0.0686757450610129,-0.042020230934692634,-0.016421803867606475,-0.028047865793123662,0.18587139036728648,-0.03127373350642221,-0.11683635438466189
SLIT2,0.041558409025907274,0.45714444774065244,0.031472909795822714,-0.009149677121067215,0.11809354804287847,-0.011471928231099177,0.13372553686125932,0.07772522942675682,0.19318094796344948,0.04478789709700511,-0.02800872689379469,0.20337358077291398,0.3594331510705859,0.10726335765781504,-0.06713770819591769,0.017474303783423944,0.09433515066097929,-0.0013631844916221236,0.1292840249732124,-0.04150318123538092,0.07745635682621052,-0.0022711153884942387,-0.02961131944190091,-0.010882546421251303,0.1407420815548593
PLTP,-0.00406662039763104,-0.10180825636203283,-0.023315740471307463,-0.027629546997336798,0.030968593109178284,0.02464054257129236,-0.004074475211044875,-0.13439173593972778,-0.2217291106615903,0.06422076098532588,-0.020246540343014846,-0.41992503562454003,-0.03612016585610194,0.1548632777908819,0.016332279620015405,0.08815707710708201,0.15520798680366238,-0.02333902844275575,0.009233287988045449,0.18349540596504815,-0.09156869196594489,-0.0709513752638915,-0.003105739271837434,-0.05224204508751664,-0.08357396849413133
APOD,-0.09083565079939385,0.17179764088488814,-0.022224008547696645,-0.032202303954684014,0.06902077911972045,0.0032322308794763823,-0.10286188907245619,-0.01940428106171741,-0.322656139155596,0.13104860419185643,0.013179883310062425,-0.2575911476048452,0.17829050876248617,-0.021569447141384764,-0.02934056373863449,0.051653765105229975,-0.2100020124319446,0.1800272425903492,0.19842120074227187,-0.19330204247150587,-0.021385780726190892,-0.06032591899350016,-0.030484223153286402,0.05997401390066905,-0.243141916789696
B2M,0.09189735706025026,0.1116999950160376,0.07841460478567427,-0.018253564502005815,0.07936922743485668,0.003290995465642408,0.07689905100287242,-0.322402854749231,-0.26920423959986284,0.06694240136434161,-0.020916691046566092,-0.5226346733419244,-0.37934588579003636,0.18924165298852738,0.10333852731496594,0.027304846897698385,0.008763944125936212,0.016636430066768265,0.11295820902648461,0.17752721852812497,-0.08818711636308806,-0.08530064252913767,-0.3355065723009215,0.021453924083554076,-0.255167791321942
OMG,-0.03995231124884422,0.24174758543115515,0.054688574796006924,-0.03295744246364715,0.0578784760406078,0.08478072130647642,-0.014251457917297823,0.05707115716709017,-0.08274334538715371,0.11486349010366448,-0.019925977988925817,-0.029711295608476095,0.3090934452863119,0.010666797856236889,0.07998448345632424,-0.05537865603552224,-0.09560847341050364,0.14270446959339736,0.14225233412987762,-0.11643688474161319,0.01907507811953412,-0.018614761245764635,0.22908768681757585,0.25907316797551955,-0.06382299881634795
CXCL3,-0.020859030703059476,-0.15462565516434412,-0.02744134374125108,0.012762140991984819,0.0018419965574042448,-0.06199567936256229,-0.042182411283605184,,-0.049736816393312774,-0.004102554436365842,0.000436753051177432,-0.05948620652536029,-0.04327907358035077,0.2339558398839619,-0.04332843718915725,,,-0.08653885737050032,-0.11095523302664324,0.021169552509545466,-0.06993698493413593,-0.013521096310265619,0.020383560521374265,-0.08460445808618691,
CXCL10,0.01922523607282661,0.01970518645665241,0.05435535814761516,0.06759304813167313,,0.01790690016998671,-0.011859209420203338,-0.0013768468688451522,-0.1550738234070675,0.037581675362580155,0.07658675141629212,-0.04523109223207545,-0.052657814985405005,0.01727547776942714,-0.056751162199277304,-0.04363297170480867,-0.013939928871917372,-0.04060263861346408,0.036593331615448844,0.00884277997303749,0.014759995776926422,,-0.04751002357397553,-0.004280554758740923,
RSPO3,,,0.015297346307185563,,0.06340750824217911,0.059591684562962995,0.10890929324127319,0.15418844515479138,0.13755103244315267,0.07311605966962978,-0.01667624843888626,0.2244231149380983,0.16311461777871344,,,,,0.06071322543306698,0.00750496388813412,,0.04107009479951429,0.049098678874108626,0.08503948155249202,0.1635612665706167,0.2239008114275318
CORT,-0.007072666234115736,0.0732464376412478,0.022725305317044295,-0.043963318900058064,0.08489249906384194,0.007070623174172317,0.01711635008667545,0.07942110351478071,0.13706566840649068,0.09872604611482802,-0.03260539786108313,0.1062674310116611,0.02825598067704093,,,,,0.045465492823684915,0.059716942958416,,0.05615035969294421,-0.1253837716063327,,,0.0743081141322286
NCAN,-0.03161676259769339,-0.021403831394911674,0.10543394427491624,0.05724224766170168,0.010787999713081883,0.03641645723093275,0.05253641431039507,-0.14238648959390549,-0.14473792184253823,-0.059521153487348474,-0.0328175009464259,0.2733318946293134,-0.32585322285960416,-0.07641108048733976,0.06888495519067865,0.06918185518420995,-0.0037505471956550433,0.17850836820334198,0.18179675643693025,0.09449473021253947,0.08320029373265768,-0.07523769475435294,0.23443504249560593,0.20917593479371724,-0.035258126839966146
PRG4,,-0.07597900439071836,-0.029933607099240544,,0.03270605429815087,-0.0019152077167373877,0.03774694725880914,,-0.031218643135374657,0.04114876800989177,,,-0.036586693764023334,,,,,-0.05776089835706754,0.015067045641387493,,-0.039021066642922285,,0.008827092960742211,-0.07091045893269245,
ZG16B,,,-0.004951035140734918,-0.029621827989049828,,0.013167673516732018,,,0.11430388105090081,0.06916565979937117,,,,,,,0.034434952604347854,,,,,,-0.011460483176419739,-0.019180381645726885,
TGM2,0.02476087858512479,-0.03358639298582777,-0.03895533236484908,0.011038616002911112,-0.014479149986064779,-0.045247583689546525,0.0787507984537564,-0.046224000971272036,-0.019539974802804186,-0.009530952717050175,-0.034037702860978604,0.009126026437403593,0.18028647655186814,-0.005710246686035948,-0.09167752287577295,0.061685466953581534,0.07757915097992375,-0.08800581574396954,-0.062014248084467614,0.03987630392879537,-0.06602967745270576,0.01583785659001914,-0.18045991016561255,0.02615159429923583,-0.01901350302509367
VEGFC,-0.02590209146765751,0.003721820441333549,-0.04144220127680116,-0.038035567860455616,-0.035827819002921195,0.016874205145052758,0.019537952212320707,0.027344798935545887,-0.015992691182702037,0.04951690865125015,-0.03142955711828611,0.01816380685965542,-0.012622033023826874,0.013586973601489307,0.07542358058934497,0.0540718914564577,0.0751599037974916,0.013201255159600604,-0.03602742423484598,0.11084222248378321,-0.02532049142995471,,-0.0657383914839295,-0.03609339783894483,
WNT6,,-0.03336802510990787,-0.036533199555714345,-0.02739416938652448,-0.03308547505984313,-0.028988709405634548,0.021410255582766023,-0.03173499684577022,-0.03979682771437356,-0.045783816016170535,,,-0.0045051962291310565,,0.09298223571856827,,-0.05208849255364079,0.012501083645692294,0.06217679895299589,,0.05131490026564537,,0.04648539083098652,-0.04365003353580927,
NRG4,,0.03990595499852822,0.007984286079516296,,-0.018060799514357836,0.028642448721504635,0.004203234628969476,0.04101881853787094,-0.014037950259767305,-0.006474836953598651,0.07959185842933486,0.10021544159921325,0.05924231186986191,,,0.016716810118001472,,,,-0.001309499536480979,-0.02688190536639999,,0.08633014100258316,0.1300098389384337,
PMCH,,,-0.06037216168894379,,,0.024425599485112047,,,,-0.015162662570498071,,,,,,,,-0.03891787973227579,-0.022655669591538714,,0.017447618047141143,,-0.039044551152654296,-0.0025972976360189902,
COL9A1,0.0220387584986327,0.03274880754995306,0.04747641468019153,-0.0452937278044749,-0.0310530261457309,0.0037497447361179662,0.0011546586375724098,-0.22673980963135673,-0.021823814740310504,-0.021024800533076475,0.009794404613398174,0.10194934946790148,-0.0054731721155940145,0.08908862052577744,0.023685903540329442,0.06860659293403815,-0.011854826762285536,0.10106943791368285,0.13869098348982417,0.01547729126391893,-0.021330468488508197,,0.15171501550502675,-0.037986772051080246,-0.03449448790039598
GDF11,0.029547310904223023,0.03919548462616928,-0.001458086996004365,0.01240300636830418,0.04400202792894567,0.037722721246660644,-0.015572891968831801,-0.16136835701903768,-0.08647425978661738,-0.01929403026029407,-0.0804653860026075,-0.008857574743812975,-0.1597115641605357,0.03822193876111228,-0.08811810755754329,0.002234722058887478,-0.008694693334680755,0.02207180673470463,-0.0007031965685918331,0.0630478185986413,-0.06341599285760453,0.014287248715780857,0.05453254509579953,0.02280246833252275,-0.024035911389807797
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.014343517530715617,,
IL24,,,,,,,,,,,,,,,,,,-0.012474550873669093,0.06737729949052686,,,,,-0.08640324812604444,
SORBS1,-0.02622578853038109,0.11247247834542949,0.079066910580004,-0.0061633643807488475,0.03053857171241422,0.07540952425927523,0.05184574319212197,-0.02538178661841067,0.06133093471496745,0.02055591627552131,-0.008864222070264813,-0.059525688651239354,0.05214372462478269,0.061859183895036036,0.01792971383959686,0.04912422310498482,0.11202032665766846,0.03089193583260135,0.039782848600085345,-0.028477473261821453,0.020138727218934054,0.08874226611303446,0.16686373338695615,0.12027981423706198,-0.016789994386800268
DLL1,0.01642185415744315,0.2127557907304604,0.11345449366544964,0.0034881217493932634,0.03187459340307783,0.10484765249953806,0.006510728834600385,-0.11633456588986284,-0.11248444465029113,0.06332193825602649,-0.01475387220964533,-0.07157134302801539,-0.14394492923511737,0.11081839151939163,-0.01768975620783383,0.011677929315602327,-0.0359778772827985,0.1770961080119331,0.06526022742039946,-0.021347240935253857,0.09790644164048978,0.05280852203451967,0.057791083387443425,-0.003528253082566792,0.0711677430020421
TLN1,0.02921021802471421,-0.19695631538683533,0.017499924746709083,-0.02623628666294486,-0.02891329811838455,0.03603462149436336,-0.03653705945789891,-0.1666504739464488,-0.2574715616233373,-0.06321076562822636,-0.015963211212932402,-0.3439110884537144,-0.3517806250686726,-0.007778488599783484,-0.06557385411207232,0.03923001875036187,0.07901866224665798,-0.059351328621863354,-0.04708142344903108,0.04301079010820864,-0.030322312068510947,0.01606185115206451,-0.16189239251726797,-0.05144272617532708,-0.11594527664946878
COL2A1,-0.02432868654682069,0.10399146668629786,0.06964954975006304,,,,-0.008603769411424387,0.013253234208247562,0.01924028173817812,,,,0.06789297764362044,,,,,-0.020232933470747425,-0.01791723053030676,,-0.020094170448827324,,0.03961196618268509,0.005352467737765207,
SHH,,,,,,-0.049522014386544105,0.07548287099636038,0.014430839007694771,0.024740191519682694,-0.02436905592318647,0.0004220108475565402,,0.14428796378480852,0.005904070635518097,-0.0898367989884395,,,-0.03509773066512026,-0.040178582628318325,0.08566401904082994,-0.016443121617558693,,0.15271418448135055,-0.05664313070319338,
PON2,0.055523955955116285,-0.006199919255849501,0.021574429129589318,0.01761144422365124,0.07142307289966443,0.12453833951794711,-0.09077646174003778,-0.053270332981961134,-0.2846432786497705,-0.015179264489883324,-0.015375615970973859,-0.16451281285696212,-0.24467142689732413,0.07694279507115931,0.17960296860687058,-0.14308421915320496,0.023203428537277093,0.13124811629629013,0.17677213470836828,0.10179153519951269,-0.13715236987607551,-0.05907729191781076,0.23675614894263125,0.03471281455661224,-0.11216626526807343
ICAM5,,0.5205262468224647,0.022716369563974916,-0.016476577559083456,0.07773605868477916,0.03883433340343986,0.12933634264845154,0.16857458217485363,0.18267652777446308,0.08916800730166845,0.03503490521096102,0.2556929684065722,0.23159267302133452,,,,,-0.02760326934434904,0.002063139725675029,,0.06644136753913324,0.036539866846659906,0.025342885637945466,0.15736937497243794,0.11842068422654783
HPX,0.15734997067762943,0.026635964134634427,0.03771965200471117,,-0.024095408943711184,-0.04059366758167696,-0.04184529179858067,-0.012291353054372109,-0.029812235931859315,-0.05459045497201299,-0.011177316944568541,,-0.048557452501036796,0.07774950637497816,0.0905731659161177,0.06445248610200492,0.007246508092486063,-0.04698453608359265,0.08152405600991859,0.016745862630642462,-0.011543206556369832,,0.044535660038451864,0.012313016900683784,
SFRP2,,0.16543678990942598,-0.044538071743363855,,,0.047285536375232314,,-0.05562107616682814,-0.03589980597918745,0.06928228694626119,-0.019787523411264843,-0.2044782061230657,-0.017952541780002905,0.13178297560969987,-0.010998241080666164,,0.029413037203693485,0.042344782917029145,0.10224712583454074,-0.014449090772344672,0.042300999956127565,-0.006931291880532353,0.02189385932246835,0.003290311261700995,-0.031867568227685605
CFC1,,,,,,,,0.07676684972096708,,0.029820852037666407,,0.08201545162050604,,,,,,,,,,,,0.045982679761126986,
CD70,,,-0.0262194019031173,,,-0.08225984409287125,,,,-0.05522686934498212,,,,,,-0.02349177897199981,,-0.008525318930611795,-0.06790405752097041,,0.014313210665634537,,0.0027768596606750694,-0.10513968365717129,
HP,-0.04827352882849456,0.11960781894592949,-0.022672724797404002,,0.09380700626188997,-0.0025395518819209175,0.1209281600845753,,-0.06468972167434538,-0.019051270582321485,0.008498484656985982,-0.15509887863659658,-0.060497205313901944,0.006245408814892856,0.07020154308064959,0.08055839405309846,0.12275744461392392,-0.0028595348964116016,0.042112555473467095,0.0597525219180273,0.03256916540237876,,-0.016753193189734575,0.10696564745181958,
CXCL2,0.02827212041115822,-0.03323087029763828,0.03575486541621444,0.03505123206784847,-0.032350735158450904,-0.04344414581499418,0.011949302341521454,-0.05656824800049584,0.032379323983712724,0.03600043799085059,-0.013759724779576476,-0.10480705989306595,-0.06437874305227832,0.01836673235032905,-0.028857122933244467,0.032195969749052526,,-0.04495739585958337,-0.055073201293579614,-0.008657462583480933,-0.03749218436130194,0.07345498275586956,0.05744555642943791,-0.09946452321232788,0.03183389449039303
NPPB,,,0.03458443851533326,,-0.07421901517861042,-0.06491454189219568,,,,0.03150996713590513,,,-0.03361882217162301,,,,,0.04539486841716316,-0.0361142157322691,,0.07084325100628228,,0.05022548765737681,,
CCK,0.08753577421692764,0.477126938040362,0.08349182617364284,0.039814302144122085,0.21919638117407783,0.08287102902683804,0.13066808494687274,0.3345271554912938,0.2970455254662867,0.11846953484757147,0.025224012292795476,0.5136237727679089,0.5044977712076327,-0.019247442330356895,,,-0.008176681577721806,0.09242414372790844,0.11945290640259175,0.05678169536835657,0.062389597105316726,0.057704160633935415,0.03938167547663588,0.2590819958526538,0.19416401013129989
