,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GDF7,0.03593881816771769,0.04296891377052808,-0.016176128704672672,0.0870305275428036,,0.037948456710611554,,-0.010326865532956503,-0.03867413485073026,0.008996160628662618,-0.01860109069522436,-0.018901010379057417,,,,,,0.04593516674756415,,0.012294328112541816,-0.035918924744180826,0.036486552536217236,0.11309307484013546,0.07009070585211873
PSPN,-0.041750212999934255,0.06814756608804916,-0.0133600098279873,0.05968090757344275,-0.03226093284297356,0.016706721333948186,0.014541201748186175,0.05388731432986128,0.0575766667957087,0.001138680562628777,0.03307060144873537,-0.05063568266265961,0.015380605662183062,0.09297282491469455,0.09976579527148383,-0.017842281252044817,0.05858627266573888,0.09678938248068876,-0.014417542799537181,0.03240033691861783,0.02121528180963561,-0.041892281227938526,0.11400747123217614,0.09975897602940635
ANGPT1,0.01371327504361749,-0.009026722117011578,-0.005423126616390953,-0.02348054203494757,0.018247833750674958,-0.010313322427122051,0.037874689009316495,0.03806487803688561,0.034795175408458424,-0.02626161594289228,0.043435986949248044,0.04458424515099113,-0.008318831543809708,0.018720643568247868,0.023459375179787953,0.07273068161298997,-0.046569491360932004,0.025843350765865445,0.040738443634711435,-0.04672946862690918,0.04534804029342459,0.009475310261956383,0.0984506655845717,0.0899056180864089
PNOC,-0.04189572759646427,0.072726709888217,-0.027745852930467007,-0.02052830868512225,-0.0015820395367866472,0.04055847528407241,0.07322988250822494,0.025164241815799925,-0.051743086316912656,-0.0070025260175137554,-0.00474165199497015,-0.05620844504105605,-0.031120751659984545,0.016338518063914804,,,,,,-0.025142844083307882,,-0.009955971391399672,0.048051594803394035,0.070575234664096
L1CAM,-0.04454931406712696,0.028840136564220784,-0.009677388340051246,-0.02651848907413398,-0.006621575369414446,-0.008759537682985645,-0.035946950481755106,0.044694837131221035,-0.007560892032042404,-0.01655787829916591,-0.006747180970922867,-0.03311101897781376,0.0011245895239142556,0.08127143652848606,0.0009184909302391302,0.14336300836181337,0.07748933842680916,-0.00938450713933598,0.04124596999498698,-0.07007364883064907,0.008570296399508763,0.03591115007219576,0.006081972604839163,0.002661603530697274
APOA1,-0.004116769487442078,0.09280096503894968,-0.02747112082764747,0.004348043739887905,-0.03647441948000561,0.05130157589843408,0.04962950210059037,0.001258769786453519,0.03648297951312358,-0.018451911966502012,-0.0301040793948144,-0.057101901914441276,0.0073184558370799025,-0.01273396199425881,-0.002385156223478804,0.04436495170320219,0.09208226782296318,-0.009628868806034582,0.028434731434395354,0.05669507477276617,0.008550164621174148,0.01786043871905092,0.14169215250448328,-0.0075570248178356975
PSEN1,-0.02332858869517502,0.060845151006458424,-0.031600803151436985,-0.015410666176198492,0.021007458710968485,-0.005899189844174032,0.010760468748836953,0.05348825955401635,-0.014926421955243543,-0.01066173899808118,0.01739696988336002,0.07365847721909038,0.022572400807838587,0.009525114445839646,0.001701949262957523,0.02905940768503134,-0.10323621465536749,-0.04412460738582113,-0.01677964573353004,0.06620586395357346,0.060520415585679325,0.07469337114709788,0.017202553439443612,0.058946109304201244
CALM2,0.04454085570652445,-0.01595444758216722,-0.011748481619536332,0.03304069212175516,0.051168910830864965,-0.012824540280794241,0.06828730570831473,-0.016103445184993376,-0.10338197121460051,-0.036324872972453924,0.01934098715554238,-0.002658854911567382,-0.006788655855864635,0.07838476245880169,0.05839192697508623,-0.17285234469236685,-0.02222120572365748,0.020641033318010756,0.04535848861159519,-0.00020742458513399318,0.019646864032888803,-0.001420374456012976,-0.020533255683096316,-0.01729334354484562
CLEC2B,0.03610335693082468,0.04018001285830535,0.033115487786579155,0.006368586596978262,0.04080317836830404,-0.02194627156367155,0.0024845114513838942,0.05229525958954339,0.08123100719058388,-0.04608354547921553,0.00781855529554159,0.07000345188535004,0.00153629194913482,-0.012546473858036082,0.10023349623319325,0.040281522444941285,-0.025930050897215513,-0.06274251233177586,-0.03185731951361489,-0.05726190826885885,0.0820577230194183,-0.06459563339683208,0.10551946393601758,-0.0659132459885105
NTNG1,-0.023440576054812177,0.04377556195121562,0.022293470392882906,0.0521972283235944,,0.05848257877400073,-0.054507613325467955,0.014017232650261736,0.041298851782818155,0.016655640304926264,-0.0008095736352728615,-0.0641865810938494,0.043171383669200245,0.04417149796976934,0.12895812211827343,0.004237129504845826,-0.043898594514495966,0.052005650252023,0.06327541881643423,0.06089362189072864,0.008705113541958473,-0.08581060306586068,0.1713997531963508,0.060808826170618675
LRIG1,-0.014109020549807097,-0.00750823558344365,0.04897405985718984,-0.02230231484900667,-0.030639627502821055,-0.012878088401066868,0.04557997216972412,-0.053086305493861195,0.02686972012364812,0.007299749113814042,0.024537311245256196,0.1002867268335776,0.04422580107628534,-0.0905482868774994,-0.07631732248749662,-0.20845668703835266,-0.10547969444527014,0.03645306182135335,0.028484826013242433,0.07258316308945462,0.035219665994916695,0.037985674453511746,0.030777855264628666,0.18025869708174866
CPAMD8,-0.02610426187712243,,0.0590272545525999,,,0.012544228214425137,0.08330050023508531,0.015747642731179422,0.045010122305540086,0.005372708082503242,0.03518990880454557,-0.0019078624102346065,,0.08377828227928281,0.04480736192635832,,0.032313119698005786,0.1196282943680086,,0.03643918574069244,-0.08140208704579051,,1.3148711037750576e-05,0.05050750919860326
GHRL,0.01951642130675377,,-0.040457938487429866,-0.0077390850751919826,,0.007692664702257721,-0.027309233102612122,-0.005730574194503818,-0.005332751001658211,0.09305385619412997,-0.016963872928562856,-0.007448805623630122,,-0.019175022703629474,-0.03986205934086723,-0.00518605100958259,-0.000361140679333661,0.025750003270246232,,,0.019009408701817842,-0.006251740197364488,0.050473769520182475,0.0456943171567662
NPY,0.10864953764259955,-0.028461380482085418,0.012595272939976998,-0.014283574868642289,-0.02440136572569539,0.06126263224021099,0.007946694095773844,-0.03280993082478085,-0.011101879813097683,0.016937854164217437,0.06546011926607481,0.08055844043069044,,0.013174114006003566,-0.05696196047320911,-0.06360527049327216,,-0.0362412513237189,0.012719660549011278,0.02382035392188812,0.04763344191360896,0.05719631695296537,0.06585700317012112,-0.017445312185404536
MMP2,-0.025121029681060995,0.0787259775495606,0.04256855158672403,-0.01492534241026865,-0.062467470065000204,0.00029537944955923215,-0.004037619379014538,0.04618838579593845,0.10266679289012462,0.013153192674362097,0.032562058875787524,0.10589613454402295,-0.000333715207699314,-0.07418141439731243,0.0781582476267142,-0.0504287569804423,0.0905018930835111,0.10070203318568077,0.056063446599015444,0.08202807604307652,0.03958603994462035,-0.021956705849321023,0.06389244946922205,0.01138145958333538
LHB,,,,,,-0.03159077283102103,,,,,,,,,,,,,,,,,,
PPY,,,0.01677645733812716,,,-0.019595874919259938,,,,0.017631137013963287,,,0.06263227579683447,,,,,,0.03332695596965485,0.07288864364288587,,0.010159679162530171,0.008887978952333113,0.023776940938497772
ALKAL2,-0.03909134696658396,0.10149981806611355,-0.006179968459021524,-0.005526843289069683,,0.06135209870824835,,0.053321215283256417,0.12204299902985978,0.010289146913976007,0.001554577375367595,0.014837799211097694,-0.006928924043867669,-0.03427065826043674,-0.037773741455465575,0.056557761839542475,,0.01475865226209026,-0.0017423061451151424,-0.036941827981755965,-0.022941341207966544,0.005080350234101668,0.04295509541731631,0.04727131617007469
CSF1,-0.013105275461973152,-0.02635480601438681,0.03031509922095052,0.004267185789951515,0.007599772570171343,-0.016973948113156622,-0.023276377649285595,0.05565331743673603,0.002185605350351274,0.1377962016246707,0.011519180950393285,-0.004903607566367834,-0.0038080416244352672,-0.03606597320078551,0.15240447343710767,0.022010209393705397,-0.0037811969537872355,-0.021108049211870955,0.05860943190232764,-0.024122340441196204,0.0705218377679832,0.013623122847500446,0.046020443075624855,0.11416799047417027
SEMA4C,0.0832347851025788,-0.08065640187000732,-0.019286235734061137,-0.028527726081188347,-0.007318854146700507,0.040740504235564794,-0.004962289376259706,0.016237813883338212,0.011343817097601124,-0.012083019374316334,0.0847696001106691,0.08130186314687116,0.015922101921729832,-0.005489229668261839,0.04847707523807925,-0.0644992393152197,0.05873181896885019,-0.01903565195512714,0.03077551218263618,0.04369165484492873,-0.01977383089480903,-0.026433751819978205,0.08157956509556263,0.13639500151413528
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.04654520953459176,
ICAM2,-0.015797904700703514,0.01740829424785528,0.013592910042306243,-0.00874835254577993,-0.05273965482583882,-0.06198149972469945,0.035337357278021696,0.046455693612888656,0.10145758543986698,0.021124754084019023,-0.0016161697005681703,0.03388902035439419,0.018244903259922774,-0.018639116081883463,-0.034156752108416094,-0.01980409501888899,0.031219794518492154,0.021747890471188525,0.02052560369678105,0.06375909278807936,0.020874352549875328,0.0735980566274504,0.12869245796707762,0.0875941513646805
SYTL3,-0.040356871067000026,0.04067458379094011,0.023211211113211824,0.01565374996108331,0.04257160848443859,0.05164135446034625,-0.014958712938967242,0.029301967238259466,0.060018007338228284,-0.008034842959437896,0.014590286751223711,-0.03161646301041572,-0.027350681232376994,-0.017964310376581645,0.027584804888468945,-0.0019199330499626726,-0.035166123295080294,0.13071537466525793,0.015400160772752232,0.02823554628201109,0.004360959529759502,0.023932004222134963,0.17814100699986982,0.03971675682513128
IL1A,0.03429649304521591,-0.020424115772756338,0.020068566650507103,0.016528382417205122,0.11403032222097668,0.008699471986341422,0.03672425614488668,0.037964461200543094,0.0020268219375374416,0.06552309679543043,-0.014957807089159444,0.043985679336072454,,-0.028876590970824005,0.00827664201841246,0.055413810215300445,-0.004313775646589653,0.011764367333963894,-0.016166521354936313,0.014989400184798898,0.032708256916613165,-0.00507301766404625,0.039044501025029335,-0.03482155907161124
HLA-G,,-0.021987609107901724,-0.006363903159771945,,,0.0009518277895745515,,-0.031022102533227684,,,,,,,,-0.057707046843069,0.02677147905630209,,-0.012877532460707998,0.044888784477945955,,-0.01019506381508613,,
PGF,-0.019656283657254997,-0.04478587116584174,0.035105510223421864,0.014154676293792592,0.020273308456113946,-0.018769036225590945,-0.00015651594487216754,0.07044372161489448,0.04676144520287982,-0.03527967443816911,0.006962443252117037,-0.05884417318204685,-0.005554621520790753,-0.03407343623962615,0.004131412202487441,-0.032584293826392045,0.04015937818423201,0.11758151298125767,0.03446270607844534,0.036821117539447744,-0.02373172437748844,0.019238976474312202,0.11572053039538714,0.0874848949220718
LGALS8,-0.02045037982621644,0.03607410689420181,0.01042788354698756,0.02770859789693018,-0.07361524988541193,-0.008084916807717458,-0.02848564472386542,0.06068404965095574,0.02055559957126623,0.01883474497617768,0.009985750285112121,-0.11171558121082634,-0.026401569087247504,0.008953627780980154,0.06617432859934165,0.10731020335937067,-0.06564836953862428,0.04700221320633701,0.026774285139558606,0.03276109816573288,0.01056371197255436,-0.011429113842019091,0.05675467807096784,0.013101251445413308
DKK3,-0.026772954017924636,-0.04236339400621262,-0.0315451513148803,0.0076433703683186135,-0.06776858704954532,-0.018432488682434967,0.06254232771161734,-0.030246466116426847,-0.05753643257227796,0.018917552414270854,0.012047483794538485,-0.027230433327019157,0.009341532235844762,0.04243169561597166,0.03357970526760217,-0.020583638982795686,0.04160080310941262,0.05357275883724363,0.03840149720717468,0.07620793279993006,0.08454112558205325,-0.019449894408321962,0.12578955372006057,-0.01103982500003607
COL16A1,-0.05399429573753671,-0.001238854547730053,0.07620219441224198,-0.015731605112874646,-0.06180562751016464,-0.008764143425176566,0.07572714930897119,0.08080786739031921,0.039474380299189184,0.014677659991796746,-0.007191734751013249,0.030824591382171834,-0.028544665177705455,-0.09857100238241974,-0.04977458455321495,-0.07540779438396902,0.0014925603455830919,0.049743767842121936,0.06766499815367152,0.08266465244609883,0.009287464089991395,-0.001731365597927118,0.07944291462933521,0.08530534340183944
TPH1,0.03515245910322082,0.026653181141873674,-0.030402758068390146,,0.07681765999158366,-0.0031751789422023516,-0.004540140849395289,0.01744963237295768,0.024733439131259985,0.0017992374365561874,,,,-0.01808103874668516,,-0.08285608052188592,0.04156591499730708,,0.042719912306787074,-0.028783475099637152,-0.0017545545490530133,-0.02151215862948856,0.08836112565155683,0.07664087654028387
TNC,-0.021960510094322802,-0.009145809717189307,-0.010242964917626052,0.04733656825875733,-0.02477488816355878,0.01723943527406725,0.007371861805771894,0.001960185746889843,0.06276401472390827,-0.004463281879020146,0.006187982884357834,0.0924030971719008,0.010090758902870684,-0.087304976479291,0.19668642707377051,0.1832159110374646,0.08452407158211968,0.0873962733672683,0.05478707444755184,-0.09832388316757788,0.04121267884977162,0.012886988785574425,0.15877077555997732,-0.00856544046344081
TNFSF9,-0.02610424948761502,-0.0465528829588372,0.04033281611238176,-0.013706091102340442,0.013231083788454783,0.033196643759630155,0.04822067289657252,0.055660266465429334,0.022301577615907026,-0.0029876403294136966,0.011222045720014768,-0.014250076720342756,0.0027049035296309518,0.03647739345714191,,,-0.04822003635991712,0.006323653828241363,0.09088451563161586,0.020530397585626744,0.03990747369041227,0.0367078050764312,0.05601694549643288,0.04953625220311544
C4A,,,,-0.015689213431692522,,0.022287335746738114,,,,-0.021082447750680224,,0.02234885782126427,0.02343130361110409,-0.01589391991918159,,-0.041309602711922196,,,0.029295526079678228,,-0.028529008181625033,-0.02302562703040019,-0.0037847251800384595,
CNTN2,0.07437332231394002,0.03557547740551107,0.047152470000241586,0.03744177364593344,-0.0825799304700422,0.006423896265669408,0.06166545993267967,0.023371332849008265,-0.05468594002611169,0.02721585357327686,0.09841419980140552,0.04861257714737796,0.016298828721468445,-0.011396234766227191,0.06817994086555959,-0.028193718833963263,0.018247311330128566,-0.052214646827124095,0.05987264948390645,0.09204519682911637,-0.019733647069822433,-0.0012005803668548895,0.06097620031819971,0.00793639442809746
F7,,,-0.029660181848156966,,,,,0.01281561409490537,0.09319619568864655,,,,-0.031120756027002434,,,,,,0.12068604290057304,,,0.05451212185488171,,0.010460881573086549
LUM,0.05540657411695565,-0.014242033798862625,0.04560977789152485,-0.04164730278739805,-0.03322766152166459,-0.06825896572668479,0.03493341912927961,0.007851667467608868,0.12662781695572378,-0.007899483282339529,-0.0029895255691367905,0.02539536417210443,0.0057798024909127,-0.05106321801775402,0.09544727536150549,-0.0037619140448952814,-0.0509125116200642,0.03190787302632216,0.022389822524009197,0.04317520109893317,-0.01917831009164668,0.015087130594986958,0.05723119776272576,0.05794211561595817
IZUMO1,-0.005402520273075373,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.02559642717787718,0.020332847434928292,,-0.0037094564166402035,0.007406542013200113,,,,0.00724677041099538,-0.015159398597406544,,,,,-0.03982359466418531,,0.03893246494218074,0.04941308165174371,-0.05844545957938374,0.016834803984510312,0.05094053936502997,-0.001280442263645281
