,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.07736645144242293,,,,,,,,,,
SPX,0.04792699679789261,0.015019657948993301,-0.029061523251775398,0.01695917683986391,,0.006075591734054893,-0.002964875915021591,-0.03222904345943763,-0.01828926134304574,-0.0501754893985975,0.028396860053842846,-0.022656228638137148,-0.0475309390277115,-0.0025221044198172546,,,0.03670124598007287,0.020675531638484557,0.078989176866317,-0.05829376475309693,-0.06181502883556972,0.01980603321402496,0.177710868296965,-0.05452394168751781,0.031957526545634156
MFGE8,0.04621727918553338,0.04536305420696295,0.0069384726474649204,-0.01888817833148042,0.007475957180831055,0.025016102760011337,-0.0003550468022293884,0.09556848284784727,0.07726529180892028,0.004030995862732413,0.06945016957243005,0.024970888733664414,-0.02759040026753993,0.08858218986458376,0.14581582163851453,0.003462981164157678,0.015735699838241787,0.08832049105583063,0.07818718980724494,0.033894177578788834,0.009412825901300747,0.07287394561214622,-0.014180333083056294,0.04818158642007935,0.05024577805044046
TGFA,0.045096372070430255,0.15336440862829326,0.0125201671284347,0.04684963864828247,0.02609481247747161,-0.02449433508020558,0.011186367099827309,0.09865119733967324,0.02061477954416387,0.0416114331479775,0.04515951854375824,0.030905885909411592,-0.02168728122786187,0.03929837843323517,-0.07267225900147692,-0.03755765336945679,-0.0123555572924596,0.03935592578229091,0.056606267663372636,0.012071631993314862,0.013467380730775814,0.047342157645065504,0.1171850015181545,0.05549381906439767,-0.03655992642895947
SLIT2,0.009026468104961407,-0.05946941386497279,0.004763160994594833,-0.06820707919585127,-0.022347097102453497,0.03718291858082768,0.021527637172146393,0.0678178804746764,-0.06154009334707982,0.01745554023243616,0.03318091948168302,-0.04796044603903788,-0.04475694607430333,0.04917231205888982,-0.018424097463027252,-0.04339854484902441,0.015358358826978691,0.06675768196531183,0.06201390149607776,-0.07673881075621387,0.06893530870833842,0.000453660583008342,0.0048042747703829925,0.060404164685653204,0.2151607634829192
PLTP,0.030893038694339906,0.012627845868517656,-0.02262715570977156,0.017487105090846767,0.047193188781555206,-0.04617699694893124,-0.0432846441718435,0.07155000720129474,0.19748439449694388,0.032254739629317956,0.1026250083025122,0.018299922200713643,-0.024538454011654734,0.12319056778437451,0.023875690790165386,0.03150880594078837,0.1355812496758008,0.038444745069450476,-0.008313281377460164,0.048294987375324214,0.010570062544403758,0.055165231066684875,0.02321947378375459,0.025325321230624743,0.0865987781806773
APOD,0.029477182046841428,-0.06228645860949582,-0.008499540561642899,-0.024429212208278168,0.08351674299800263,-0.042074153259619315,0.04143570265348563,-0.040236448999998835,-0.024539957571702613,-0.023933312041092773,-0.011535510713320997,0.014009242072280118,-0.006843301386534112,-0.03484232393513299,0.05806992983911457,-0.06914231616844435,-0.22758653524035277,0.1521811890314844,0.10552308675580677,-0.06205622500450529,-0.04385101270667719,0.018407654757830443,-0.10689216994075286,-0.0858480348465114,0.03179735379522167
B2M,-0.0003618099456859039,-0.07150605712044021,0.09587498044491634,-0.06895279919079161,0.014007742082828862,-0.03268388281054743,-0.03473920653898096,0.07303459229330395,0.22429910033239786,0.03935908395554963,0.12184690088386503,0.054640187266697636,0.04782793686931885,0.1047858034914348,0.07857479082939635,-0.06074824174002507,0.00452332956544212,0.1321692357106094,0.06678131647805464,-0.005838536083465215,0.021868509215485804,0.207593235026586,-0.2228152689842631,-0.07039201506839551,-0.11574325916870674
OMG,0.020719715894900965,-0.0028161504856716426,-0.046495144397082064,-0.09006543796278571,0.1237938501992411,0.0026009036052749884,0.01187749107346549,-0.07934325282824717,-0.1250416174604246,-0.03030002738816289,-0.011709515819662888,0.0037171308656934613,-0.010924469371587985,0.002431033670422884,0.0973379913370004,0.011005399431550626,-0.13631703337945958,0.07844255859457476,0.11859702746598633,-0.03001662551271452,0.006089842109848018,-0.021625000770259917,0.2077910414061932,-0.01637856155713872,0.09014214769193434
CXCL3,0.01131057497366976,-0.004333669383941598,0.019234114782962466,-0.023722682281525704,-0.013849167100519467,0.03750885334897298,-0.10850139958548376,,0.02580474982822019,-0.029880497309081322,0.008918961267341619,0.013743019985547453,0.04073673056777943,-0.045076534082384614,-0.013066313591140348,,,0.038273751039550906,0.04030510439010988,0.030029546294450597,0.027896929296292425,-0.039358969517029614,0.03645708192611569,0.048903595578822415,
CXCL10,-0.0710599252163732,0.06061723523203528,0.06710866566535227,-0.036926404886234006,,0.009952292988074202,0.02297710211215554,0.024461622907588455,0.2133282049686648,0.024794908685696455,0.016403159793674855,-0.032241093308959634,0.0320035128171615,0.020718290109365507,-0.013997440855813158,0.0684433039134524,0.009837771364330153,0.03564309959445286,0.018196601883492754,-0.006130617056412222,-0.004676508662723505,,0.024677637863145602,-0.01596964018902949,
RSPO3,,,-0.008814910987145347,,0.015609563714479776,0.0010848495591988794,-0.03821890494221669,-0.011295610292589315,-0.06257159234158505,-0.0028853489030083064,-0.03295276890629566,0.07880413549212423,-0.03222790689465314,,,,,-0.00738654384611917,0.029475263104522156,,0.0054599053967544775,-0.012319901036978246,0.031022783312612275,-0.056730532571756996,-0.016533991054320286
CORT,-0.04284367864374386,-0.020746298865674133,0.014277173623622191,-0.04259456881086221,0.030560563538499234,0.05456597084838849,-0.0004760969504577041,-0.027716242111677176,-0.03831620193528743,-0.02506289910480464,-0.0014412297188075678,0.05299638247291455,0.041708923936188955,,,,,-0.04571247031125768,0.021101561539539387,,-0.010571096715965775,-0.06134275044129286,,,-0.04817962041055974
NCAN,0.07039837655550044,-0.014417912208582042,-0.002398284216671705,0.03632154345752702,0.13143875905932367,-0.09226135076643141,0.003580676307721069,0.07669846094460787,0.10749582511609072,-0.04395192360779405,-0.08480311481162807,-0.03569326213705788,0.09563810185700067,-0.002469016571148399,0.08382924504527667,-0.03519609618004995,0.016592069149181786,0.06852504943576145,0.03879732487652376,-0.0023173211200740442,-0.02999754959313075,0.066109135557092,0.20707277933253304,0.002457591204660176,-0.10898264165369699
PRG4,,0.012733193455476407,0.028102783062722236,,0.02312599525535634,-0.019593546753173142,-0.025347182776869776,,0.018256470247085776,-0.028636866627213924,,,0.056445933989242955,,,,,0.053629966675988724,-0.03353809011154887,,0.02529228712894007,,-0.007634707998708188,0.04030524820117139,
ZG16B,,,-0.01927940332090134,0.05357791552592977,,-0.028558281484717712,,,0.03943808453145529,-0.05113364668286381,,,,,,,0.009135772596196173,,,,,,0.039279343890331726,0.013272242511225458,
TGM2,0.01614095652337403,-0.0028337591013896653,0.062279807065870864,0.014752221113324668,0.01081080912860386,0.008393592800862744,-0.03634615695163279,0.002275402842981441,0.18353032215370027,0.028229977668420964,-0.030088052901449606,-0.023771216127352866,-0.03053258984039919,0.09103546871050126,-0.025634949208966803,0.05324936067771333,0.09922321645861112,0.07138279863647763,0.03289343274095612,0.0005408637534318967,0.025260670388420715,0.01966742020754767,-0.09703679302308611,-0.0550372086056815,0.055968524626495146
VEGFC,0.010360420418393855,0.015059724848863362,0.07509501689614662,0.02277203805482224,0.01240751896748225,-0.0005598565488012923,-0.01473952336461903,-0.020722877813287334,0.041205194675904694,0.019761858153111416,0.0018817054804597896,0.0434858943802746,-0.03845368742699735,-0.023807863081480005,-0.02223006564528882,0.08253967890180881,-0.055573365051572066,0.0717128161875552,0.054291407239619636,0.0379083755945238,-0.039437621258421096,,-0.021568509098122957,0.03623606940301143,
WNT6,,-0.0039659187215858645,0.10329416837763143,0.0576723631993555,0.020154941441324216,-0.01282285728735003,-0.024331221822107733,0.01472848484188166,0.05682512087868197,-0.005297721233787348,,,-0.033560436593259566,,0.046362299461787757,,-0.049584080529143704,0.03834047311399141,0.025345107856087564,,0.0036188159170673475,,0.050434716203519546,-0.05687642851053964,
NRG4,,0.05514646670579057,-0.006711944653960544,,-0.005330429850721873,0.04803060723716665,0.03462688270631625,0.010632866258620824,0.030020409333554734,0.01063866260739637,-0.005799654833812504,-0.027170385042425794,0.009220889921782955,,,-0.04858452489633502,,,,0.010360323045132408,0.001206220238180752,,0.05797684649276663,-0.019309870972339965,
PMCH,,,0.04741810599219853,,,0.024866051318714655,,,,-0.05034385200708088,,,,,,,,0.05703969746246416,0.023412988610652413,,0.021443578314153354,,0.1067717789067085,0.0274658310526944,
COL9A1,-0.021367150218822878,0.030308731888066796,0.06989282861626506,0.09928335856128392,0.16918465096957042,-0.024886866221287805,-0.00017091886257791601,0.1844583671812597,0.035581467720010064,0.042999013506213116,0.05922102058117235,-0.024948623846608696,-0.01611283216441864,-0.00810964918707994,0.06363971480436581,-0.072684564299896,0.11405479835334811,0.04835806259748463,0.10435416386486238,0.021851163920722644,0.013215031540268563,,0.16427877395550317,0.003942609318092045,0.008094408515902998
GDF11,-0.015040083340579305,0.030253804100417902,0.030912676264737406,0.10340877608975699,0.036730003845137374,-0.029343677459443558,0.0027891823900603845,0.07398116517377501,0.13762578676942377,-0.0408350474193944,0.0033493652657239576,0.14888991078684446,-0.050267086372450746,0.03603908615988466,0.012347920469135723,0.013349838258437514,0.023461706162806566,0.02594859014709645,-0.014149643020307618,0.023052880852276587,-0.018162610979897426,-0.021785590620918692,0.09441502900561026,0.04862912216168628,-0.03537566933763812
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0021448313522608163,,
IL24,,,,,,,,,,,,,,,,,,0.038663897534840494,0.08664640304008867,,,,,0.07238543922163754,
SORBS1,0.023023750865654516,0.03807958718481481,0.027367663870966806,-0.05457087205256121,0.02235939917339165,-0.022274293982882713,0.005305514595803059,-0.0169520760042569,-0.018187737999381944,0.02128098391521994,0.042729510857323884,0.11990077601820626,0.041908978665209234,-0.03474858416411201,0.06619862205850899,-0.0017836333664626386,0.09069086730084938,0.08458394299812648,0.0027500866107166965,0.006196920670834675,0.02178831522440681,-0.020987448928580243,0.06944638556546348,0.07262819173090923,-0.027808294309387457
DLL1,0.031221892264929486,-0.041951754359062836,0.004833802993537459,0.01500494940815444,0.06117411257349612,-0.042508811712772376,-0.0017827469007183807,0.18212966858395815,0.1204871292377688,0.008258403109824756,-0.014326160577521075,0.06269262759943567,0.0175912090100693,-0.02594147929043669,-0.01570309043768047,-0.02123280731500403,-0.002734814184800173,0.08567933624195637,0.1139011572255433,0.018748003979713445,0.01518978250417106,0.020936151278244435,0.036422898331137966,0.03915828180114526,0.042273944099906334
TLN1,-0.03709644391162909,0.07433858594931261,0.06355497133411073,0.04273786071067177,0.0529523828224622,-0.0008489763034957719,0.0704561854559539,0.12614293480128666,0.17913047192747955,0.022820109992638924,0.02246887694084215,0.04671717469371678,0.02362914109016114,0.0007592636218964365,0.04076000709948811,-0.05697122594996182,-0.027965953587153234,0.005629563371178429,0.023914891086976635,0.040231709261410536,-0.031846715832237575,0.025413753393120832,-0.08412641760965718,0.023976857483105355,0.009996632705354868
COL2A1,0.059851805486671246,0.01228382691401231,0.021006905321337303,,,,0.009149225241435143,0.065514326705119,0.043320361319840676,,,,0.01421573324205677,,,,,-0.007591553099692612,0.03489253177272421,,0.03770093515748101,,0.08049650561168369,-0.06253145331614969,
SHH,,,,,,-0.017491280170857094,0.013063942035568706,0.012823634851826473,0.037737927018176944,0.027987936540124898,0.05252274507249971,,-0.029881665823183353,0.17352478442586144,-0.027115062366951395,,,0.07523023353869032,0.048491102615420306,0.024005089967657496,0.04990955598400117,,0.12029239833827005,0.003137807492229133,
PON2,-0.002733155313858841,-0.056971720876640326,0.0034045473745357483,-0.0584361071744661,0.11479584463011228,-0.014966814693947278,-0.06586775456955928,-0.012845394387360138,0.15408788338750562,-0.0768391553082747,0.02198717450027242,0.02183161221205498,0.05596059262714253,0.04392447331396238,0.18172054747129732,0.05279650379929141,0.05400209100982144,0.14698433557007345,0.05735510597295916,0.051300326117617735,-0.02907225062807169,0.08449012293802656,0.1593746000969279,0.14655483511022357,-0.045832932095195074
ICAM5,,-0.02041180705424275,0.06754074642597516,-0.02153851456450507,0.02847733982635599,0.015104019537659929,0.02636178342998886,-0.003411345310888845,-0.05113692832995072,0.012366080342060316,-0.016116605801438543,-0.01940757098481098,-0.014653067866785576,,,,,0.01573691738644319,0.09174313893237929,,0.07055950805646577,0.09151736103128943,0.1248688468582039,-0.03097769695294007,0.06421783342884141
HPX,0.04042970099031766,0.03494120821619293,0.018500752390277687,,-0.04551434578222957,3.4520756245257905e-05,0.010806343569329222,0.06321229772478647,0.08899259339629721,0.013451848293359906,0.013642135273084844,,-0.007540121193389444,0.06117331721532398,0.030713729010999762,0.1357001879657475,0.023750893447033874,0.10679819585838828,0.12896784511486858,-0.01712921679994962,-0.018857390562025157,,0.008904158378814801,0.09126775283815775,
SFRP2,,0.033951633507906025,0.011254053453785119,,,-0.01818199678846174,,-0.022653797555224644,0.0602691518356571,0.003394044035133263,0.008286230434654599,0.03199201887648323,-0.03988079449493916,0.011883801238300302,0.0993670242841397,,0.0012052397154306553,0.016069843073461487,0.06157324633516721,0.03479752433481095,0.029454555712696107,0.028188623814682193,0.08578968949892862,0.03464907549622004,0.11528629943887636
CFC1,,,,,,,,-0.0029756532538610797,,-0.01973554774056993,,0.03606871332595216,,,,,,,,,,,,0.07819999068456902,
CD70,,,-0.04589291018567516,,,0.031431002953215735,,,,0.020802772087837686,,,,,,0.03777212592643102,,0.09322713623171627,0.057412608962596465,,-0.01237980716567609,,0.07018260382914152,0.05567137828741251,
HP,0.10880141560877468,-0.021063897754193407,0.004028874170765062,,-0.03705313060137772,-0.05639123060641371,-0.0779925083794348,,0.1116889212076669,-0.036939321413953376,0.0916572382205722,-0.0013996727253782395,0.09942826073333853,0.09137026793578164,0.04950236042797616,0.005351772299378003,0.10515343725936489,0.08431902350525211,0.026848014111039688,0.019234703569964373,0.06108642861908411,,-0.004888122836028969,0.05002286671853692,
CXCL2,0.012938185053781146,-0.06648112086142362,0.0002389247195755641,0.031897052882190045,-0.005281876257397274,0.07897142062237861,-0.0071973097878469,-0.024299443341166727,0.15138106780166274,0.00511899167729429,-0.00228257754763865,-0.03571729672560582,-0.03434130582402808,0.007783289180456474,-0.02825530734077529,0.010669973118818803,,0.10825674969216018,0.034397240044207654,0.02307020818106421,0.015063194814171182,-0.0622348610957416,0.047502979772280914,0.03162090904490998,-0.03394891974837716
NPPB,,,0.03669791769245746,,-0.04725387308818923,0.03371153584494818,,,,-0.0001930111041100058,,,0.017091291397700742,,,,,0.06863061407205454,0.030557964206574743,,0.01426403939493028,,0.0907875967743158,,
CCK,-0.0019079883852522665,-0.07320808089746168,0.061149066279252,-0.11703702149678986,0.01800940636206646,0.026562247882319846,-0.0004528540615289775,-0.0788398433119855,-0.15126470744896142,-0.08308188429422832,-0.053317152486510665,-0.007075229039823844,-0.044904331561674636,0.03555520636559349,,,0.005277150568785724,-0.02622285558798036,0.003571528988585704,0.042073991008796885,0.055928434741018405,-0.000653469689647031,0.0005713482677824318,-0.143989151746866,0.046207019701123536
