,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VWF,0.08641316898476294,0.13910546293301565,0.012039240393164136,0.011547843184533902,0.027661902155745675,-0.008259627413799826,0.05634993190323953,0.015398219919093747,0.2796678963424007,0.07698815166035479,-0.018777905250684068,-0.08999926119213655,-0.02978637766565376,-0.02191685746481716,0.10045059900103058,0.0017058127001141556,0.12577036018593055,-0.05958110118686039,-0.00503947196658662,0.09086416619605123,-0.13364216276978666,0.026055646300120933,-0.16359591060026002,-0.05528851574346203,-0.030307463092404115
GDNF,,,0.006145152968932123,,0.05237893076982506,-0.0005799211362858916,,0.046316116410702546,,,,,0.016459014141047112,,,-0.009966547792116918,0.0166386925299934,-0.0013709477050733118,-0.02775455518987275,,0.03190988050213167,,,,-0.01304869525488637
VASP,0.034937479957678666,0.05298626435037181,-0.0014369744232747442,0.05290565852320913,-0.04745445849329968,-0.01482730576528013,-0.010846754798052813,0.1233737286654692,0.17170211023562887,0.07371115526106492,-0.03292842615999277,-0.1393989898721737,0.07604302070841992,0.08034484099121043,0.11857089711472378,-0.010134283067601524,0.05783441691588113,-0.08743367014923033,0.027099410229959566,-0.006079817486507637,0.05329723099583447,0.08599596689686491,-0.01987742355169102,0.07158476297984978,-0.0021975987892360487
ADAM15,0.003066223507987975,0.0833171018036759,0.007137850662967228,0.07032328687694923,0.01774707624278953,-0.023464161051626502,0.03948347490414785,0.1478165950946522,0.07837253245698081,-0.006085128472203837,0.009552050106714428,-0.10411906817278027,0.031164154727149593,-0.019974162578295433,0.015646915191822135,-6.170553061717093e-06,-0.01038765973732288,0.030847459157028065,-0.014290763578871704,-0.01438805573300163,0.03444193332076081,0.004082693391173673,0.04142604967245767,0.03972782870671423,0.01649115190470768
WNT2,,0.10713575921963185,0.006245697945481937,,0.11735758895366023,,0.042780193536437174,0.10619735783002994,-0.0624038146141685,,0.03407400994652474,0.0727046635838295,-0.0017973484090274595,,0.07718188340641002,,,-0.021667413218333813,-0.07600064161382578,,0.03137583418440241,,0.07219164371594476,0.1423413774545912,
CALCB,,0.02914606803597342,,0.024728029718192452,0.031214678871692457,,-0.03445925684980274,0.000331493074887366,-0.036721867698894156,,,0.00931568200031117,,,,,,0.06648546402846,0.040987267224658445,,-0.008460432945714262,,,-0.005972718903505372,
OLFM2,0.04651363318107073,0.10658773485775506,0.09730177902166635,-0.0879364309830325,0.10171809486880776,0.06269512199321654,0.04740948852062901,0.02229703267273015,-0.002566090743569215,-0.0026884216552407036,-0.020883298088419423,0.12778727768449857,0.06165360145240957,-0.026101359571291255,0.06517509583816647,-0.04938633796451263,0.09157956610755932,-0.059189899288666234,0.054537124664329625,0.01911500122219981,0.019306979450548403,0.06831630100840094,0.20845023104950777,0.18806750049930662,0.08010198480668741
MFAP2,0.06368268607462757,0.011151348398572803,-0.03260534209885356,-0.03343933070537716,,-0.0313269055805416,0.062208227429555,0.16176369440262275,0.17787893895583512,0.03369674705546732,0.001496216322954932,-0.07036863930986045,0.036361972690056546,0.06848069893223002,-0.04724051103034151,0.0434114508214654,0.20557849999619363,0.009136558381260027,-0.07956728168857423,0.0691685696660724,0.09237121776229049,,0.024749938485679288,0.056042188194686406,
HLA-C,0.10451646394669543,0.10222677263102184,0.0866101486708535,-0.04862341107244445,0.08649004538818676,-0.03362163549640294,-0.009076962481327043,0.12006521658389395,0.2957164099320029,-0.002650641376666143,0.029725858667370236,-0.360960083659582,0.15748425369262686,0.03995578835008268,0.016316402764660603,0.019140275385589177,0.05346916090066768,0.1198449500899877,0.004215560812236651,0.07564476274666995,0.11031127395263404,0.07406108280987342,0.019006654636453495,0.07213866646870606,0.022971347388124803
THBS1,0.02951425563948596,0.1430882366520649,-0.04492692716034487,-0.010355748873190062,0.04627777120945304,0.0037507644715686532,-0.05090965935484725,0.11143255243657603,0.147654287528053,0.1535030646905261,0.004606717856258284,-0.10016317054911257,0.009163673035466738,0.14085192992129253,-0.10230258474488765,0.14968588391625956,0.11453733935425006,0.06860943173446066,0.07002795402012586,0.05341886550297333,-0.013218255193353911,0.035460947208514046,-0.21362791762198619,0.2501999404155271,0.0724361160707637
HSPA4,-0.008097526629671448,0.08689159444869443,0.07163321515985403,0.07501921010390865,-0.012430661407968766,-0.006557011817100235,-0.04692643507791929,0.05038273352113399,0.0652266264249385,0.07238009767774488,0.034035482834062866,0.10844324311289882,-0.005970350290588771,0.02735636798435867,-0.02723817050109036,-0.030640485288808788,-0.020877245461606027,-0.0152403663187878,0.027162586728443506,0.05013457152651378,0.07892347490169951,-0.028471720878878833,0.019358588634604983,-0.009792902632368448,0.056921414094226866
LMAN1,0.038347730819378235,-0.11143325187254245,-0.02487581491736041,-0.004478120871621702,-0.15562926532304974,-0.0021665910899926004,-0.06691703894396388,0.09850277504191085,0.24856464257652136,0.10662866916930494,0.03303189720102367,-0.03295790108283105,0.07784725579802038,0.06564075917461315,-0.12137957187951319,-0.010739455524647213,0.03877904574401911,0.06166149021091617,0.05927981921975618,0.11338834550489908,0.10103226177292175,0.050251840907828596,-0.053451992351769645,0.06834106239012173,0.014059557921491642
LYPD3,,,-0.02627913352724016,0.004189049387918357,0.026788266540505666,0.01870037476241971,0.16745004473240693,0.008277588102461875,0.028712080497772702,-0.001538554340260353,0.04578041156996821,-0.05782869967914215,,-0.003202231034392437,-0.022067240498799708,-0.08433385806497082,0.03103778118647295,0.03333179847828883,0.010692966704829244,,0.020731661466672557,,-0.07514910246218368,0.05034537551459207,
APOE,-0.03234562110383913,0.05569020366759241,-0.007433533876815613,0.013002347019193247,0.08391274761263405,-0.015360114776850769,-0.02159839528997966,0.06208160657654759,0.15224176047933663,-0.020906854146614782,0.0011793486297106965,-0.36473389091337033,-0.07072605355606143,0.032503197875702564,-0.021701739034224538,-0.06055452888920412,0.002346163652306079,-0.1597149220735116,-0.08889400797060419,0.13822601132216386,-0.32205524326081664,-0.006021381307004748,-0.044800210831174934,0.06925382336942905,-0.13817253566223334
SOSTDC1,0.023405693892776264,-0.015053785727562104,-0.002072464354452014,,,,0.07647931726476809,-0.06499505371714018,-0.02013320781756925,0.0003482674761412673,0.029496027271233568,0.16292455106621662,-0.05214294276374883,,,,,0.05106475833008817,-0.01942865020270555,,0.024319373400858803,,0.0906236353735377,0.02231493374136677,0.11958717168052568
ANXA1,-0.05022082380533183,-0.052112980691281084,-0.02712607100614929,0.023784110505725008,0.017222947745394148,0.11260655972400876,-0.041713982809196595,0.08447587621614132,0.23647512405589785,-0.02753495325114381,0.006964881086403774,-0.2799704252739394,0.07495356250623197,0.1284268807330395,-0.04685042603017419,0.11371184301267834,0.17315825770486692,-0.08086709543760753,-0.009582007056454107,0.04112423692823583,-0.08128287165130116,-0.08096402349228228,-0.05775545647595747,-0.17327465624594615,-0.05228662555971107
WNT2B,-0.005526392754180219,-0.002231858640527595,0.013045203631431015,0.02459352159565977,0.02434242206193896,-0.015406142030864246,0.007430853347148742,0.011189560047545831,0.06325589963018083,0.11066103890596903,-0.010977782368130132,0.14526049625555779,0.02777016522179577,0.06318864436967209,0.023565377095771778,0.008291390003236875,0.004295127440746611,0.06750346339470804,0.046247357194990756,0.040202480465993035,-0.008119406685647422,-0.04490876601907127,0.12501947056236692,0.050141275223194615,0.003456173736185082
AMH,,-0.06438096455258614,0.006979964710965939,0.005582146772541788,0.02899797926013952,-0.009190260662185229,0.1450475128561762,0.01897644144735577,0.06868615027869719,-0.013593776920484121,-0.0039855041628840265,,0.02689143483442572,,,0.000379817535930105,-0.008444323636054971,0.03076051538196627,0.04991488065395226,0.060986641655560676,0.056437146034324086,,0.07204438323539118,0.04115480158293474,
GDF10,,-0.04828927571731725,-0.03273570874302255,-0.04129503710087353,,,0.05165621075329853,0.017031019497293153,0.0716403892308316,-0.026016972131509757,-0.0007011142632182217,0.10411972911495539,-0.006853991380192536,0.09370941609221695,-0.044059647191998466,0.17317583194081587,,0.048624136112799,0.03405275140430478,-0.03047832493263721,0.03261106967254914,-0.01771719892481219,-0.07155185410403374,0.02130024277486905,-0.0507970598018774
EFNB3,0.08762343985466807,0.002650527887543195,0.08118419947440282,0.07968312438105889,0.10899058116775785,0.020091809697560456,0.10259131100030819,-0.0438611047967948,0.0538540159501268,0.010848607183285997,-0.004962380707651049,0.26462351507396464,0.012721962840480794,0.1343653821361271,0.0009979851007837477,-0.07781947857112756,0.035181894467720846,0.023245593271341673,0.0088546535583946,0.10602650966186009,0.13253625834666513,0.11694948529603326,0.15865063691231426,0.06335800138071164,0.10127721876573521
LTB,0.042904281875465584,-0.0036811953658150024,0.009102656947135534,-0.019239818782267482,,0.03541366851352154,0.005034914515361134,-0.02968602135915953,-0.019445877573143682,0.015085600303813004,0.005901664692951775,-0.02154044864748147,0.024572670434210887,0.08989989220831827,0.024239844006311295,0.14231048540397503,0.09765748648726066,0.04267425399735554,-0.022020134412627845,0.08316027165564337,-0.04538869643203041,,-0.0029307215709290326,-0.016449523517372663,-0.07620772306713525
ANGPT2,0.09155690991576373,0.14506577363948037,0.001347368718272601,0.007154825361514945,0.06247501220664898,-0.0496048409863423,0.06606156667706485,0.13783740561537863,0.29717376747543145,0.13783639059669325,0.023380819892655308,-0.07526335834571643,0.048399113901783294,0.10410767510307696,-0.03300398867623417,-0.006710687598280258,0.17753064131258067,-0.008006634281006083,0.07749753909872238,0.10530445298765342,-0.0011232134257536152,0.043156798928663226,-0.006070987943305943,0.08140130523283702,-0.06955723042732315
NRTN,,,,,,,,,,,,,,,,,0.01116600267356058,,,0.04094668567936542,-0.003969036154641834,,,,-0.003989718585119118
ADAM17,-0.01963821318025702,-0.056540116036186486,0.04204527775351944,-0.049913248215184655,-0.050692293724005605,-0.014494319473445408,-0.16115090574059351,0.112754804381336,0.1515282156373212,0.040776448156558995,0.015681388220739285,-0.15591142573081446,0.05478272068952934,0.07938752431914704,0.10745387899350564,0.07913943282340163,0.009545113389881569,-0.008845939499411395,-0.01480713555538235,0.0845946357737155,0.11870245948564692,0.01774600284967686,-0.019195306010871507,0.08348760847312028,0.01879176432833904
LRPAP1,0.04861140993345538,0.029932655480963726,0.09383465214029164,0.02393560139997181,0.11014589576535408,-0.0029755816075802137,-0.04985162275691157,-0.03671011816734335,0.13907295303784345,-0.018734034382803452,0.06113607672269012,0.04708961173879987,-0.015612138018812238,0.009408290755444566,-0.012093350651116356,0.07712982244703644,-0.00952782154677819,0.11015008872752355,0.011806263516412797,0.064613536717694,-0.005513918282661659,0.0016784435279296299,0.08346563000566533,-0.006042675351061738,0.10456472237783451
NID1,0.0584271822260283,0.04820864731731802,-0.025281255118105597,0.04214406690726427,0.05331920961391738,-0.005191851241961158,0.033677061455290584,0.15693422392175524,0.29204981380218553,0.039429042680557976,0.026359009707351756,-0.05073081757870426,0.006920893502478831,0.09771134241454264,-0.05759863252690167,-0.023802376012487192,0.1741928626965594,-0.1052198106558961,-0.0353128081872188,0.06988398858556595,-0.0012081924358845484,-0.005672998549677055,-0.1523518076233001,0.22075901482652066,-0.0024181262327563464
MST1,0.04177502718941136,-0.015104558580211539,0.0667130796540494,0.04172223626896899,0.019600045515893005,0.08335888817691126,-0.07032251912666986,0.12081646896965655,0.24994518116805634,0.05327478001783532,0.05725657177478611,0.01947857999691331,0.036385541387085184,0.04517840043229971,0.08416610467395937,-0.053447109672042296,-0.032782607132638225,0.023873714759770685,0.05933266626314803,-0.0432315983099071,0.01856932219435589,0.012747129821172284,0.1593261643306098,0.08685459110324403,-0.06999585891302802
IL13,,,,,,,,,0.024702444874869046,,,,0.0475989347414,,-0.02044439054331725,,,,,,,,,,
DCN,0.06917387633350632,0.03027803160389649,-0.032042198604135465,-0.0034817853490226825,0.06885187594570413,-0.04058457281971167,0.09069728628899851,-0.07928474508416455,0.264821163555734,0.029459633601410105,0.01139280178803959,-0.062111600122935436,-0.043059264447651624,0.03673928070398718,-0.019523424647228765,0.01787248608295052,0.15712193352889578,-0.10253786349675309,-0.009291868191556774,0.0911132461559118,0.07679050482519816,0.04656868601319778,-0.23186180941815537,0.14385441846266586,0.09123789101725796
IGFL2,,,,,,,,,,-0.025684662905089726,,,,,,,,,-0.020902649255063625,,,,0.01283885509534718,,-0.02767721213857332
COL7A1,0.04107706565759584,-0.03676116659758298,0.015301138871111997,0.005171398076442895,0.11863676233489244,0.020057149847140077,-0.021526510410866388,0.09732049461728375,0.2091001713977632,0.042356768711294686,0.016850117590913437,-0.003981572550080393,0.00913941895094234,-0.005536000965353941,0.047643556670516764,-0.043516886421093554,0.04068673941253328,0.021914447591632982,-0.017877573065973297,0.054446721069018336,0.07554932150975625,-0.08424536803510592,0.01541537815854977,0.17029524979878122,0.0356862793660851
CALR,0.07676764247259649,-0.012817206676414221,-0.0357222087238513,0.05843453724004904,-0.006318265433722116,0.020022015186375197,-0.13887848362356442,0.19221962748000113,0.19331205481905878,0.08404600387134636,-0.012973099233591759,-0.24024028143220547,0.068131473658608,0.03489297087447718,-0.058871340781059656,0.06869033120745444,0.03333658809053679,-0.08248112344058305,-0.05053646207912911,0.09623086511300859,0.19110741074691717,-0.07005491671840627,-0.12797908526070148,0.2034253198563307,0.00960690714423462
PIGA,0.05614706156781452,-0.059973221622895485,-0.0211416018529573,0.03232928107702927,0.03960863992776699,-0.022933035568315992,0.0256415759421594,0.1070874634906539,0.07129525681940131,0.04480824910012981,-0.06726932614671681,-0.10012500010560849,0.07875604306030416,0.058313301163536585,-0.06634997565615465,0.0022835053345310195,0.06677157062807972,-0.012396071048413204,-0.02931016198833028,0.008668172726035386,-0.0011173090951807905,0.008783549107872178,0.06542605816827436,0.10769902638466138,-0.06494626239252688
CD200,0.0510081901040208,0.10358896955624727,0.08479976764068763,-0.04287946953932263,0.16121798268329143,0.00882253703662401,0.10708278911881734,-0.0739637413802867,-0.000783277665903331,-0.017822979496751143,0.0004758499211803669,0.24632811709043367,-0.09356229160577217,0.10019878542492701,-0.034700933031545186,0.045603183453426656,0.08892356089000067,0.07885069223619835,0.10016676269121895,0.06828225084168096,-0.04175258158016852,-0.03129447958907697,0.07595280324733837,0.09332070806778904,0.061809248344161766
GRP,,,0.06661646020464636,0.08288719616568255,,,,-0.06797941701929336,,-0.01002034354232121,-0.028634096684916916,-0.02752260341009245,-0.056201973440492894,0.0006757802614992305,,,,,0.0057004320539449805,0.046858014110393476,0.025425752159723817,,0.01805059483210712,0.0915038775246802,
CDH1,0.06624320557222399,,0.030341194641199377,0.03900539969911936,,0.029579578882078652,,0.0689524568638577,0.11996722755609851,0.044835534903576765,,-0.018736906119392573,0.01510048630093857,-0.017149087817136716,0.0767616231499533,-0.007646617404753991,0.021570611550072415,0.05978111745146949,0.028006626802240385,0.038870996222719,0.046305232935300374,-0.022323051188530445,0.13720504386501187,0.15315900263799828,-0.051866420555273254
