,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.030912268874941768,-0.05238199761859855,0.019440612191425396,-0.034053708791896516,0.04592894618610713,0.02892028750953068,-0.025683315950946608,0.046151496534054356,0.056178402331661846,-0.023085405485048137,0.016941360628284233,0.03877396310313976,0.07721959623464567,0.07325629899377153,-0.015995975692198336,-0.03867950783134516,-0.034711746296793675,0.0633068031122268,0.09986168927443971,-0.01150339439324579,0.004111425078249342,-0.05782178118417616,0.04894691783597018,-0.03296065690125695,
IL4,,,,,,,,,,,,,,,0.06810478625035743,,,,,,,,,,
SPX,0.010813707470444711,0.010601729494037624,-0.031618097250092014,0.04919442581344074,0.035442373549729365,0.04648564764631864,0.0335347764113058,-0.019539311407886548,-0.0022720828324687622,0.007330011110260712,-0.040504785211136186,,-0.011095683737119218,-0.010970668463047978,,,0.06688101603343603,-0.029780980600272247,0.034394658032324145,-0.026372661912375975,0.0025034237867651824,-0.023682640626486264,-0.05058429875949606,0.006258732351500402,0.09372598427825483
MFGE8,0.01778614009441885,0.03090360687623898,0.027209673085745584,0.04179779393368388,0.004763208804104434,0.01834444563394243,-0.021437473299438098,-0.00603720239466874,-0.0347803722858126,-0.007865870379960508,-0.08286743736596532,0.062073146827925016,0.051399000939312676,-0.08481921628011327,0.12520831395536067,0.16537969692404214,0.05198920083911323,0.03447117464595892,-0.020791599994757458,0.0746197787383887,0.04300195000407133,-0.018966499247918954,0.10560539382117767,0.0727262939570414,0.0082507635910423
TGFA,0.006595183826109669,-0.033225245937979535,0.005573790898329818,0.05576613745583701,-0.047482978089515744,-0.07388928016974375,0.012337313294903507,0.021040234633623395,-0.06929059902097034,0.013878077015293937,0.0048467365925659095,0.10377338841611733,-0.07507437140775344,-0.005334902071792258,-0.1440699815823274,0.15576547041904099,-0.04969535134455291,-0.03574164449981539,0.14091107464688088,0.06829287718398969,0.01725912905710811,0.007362320376705499,0.03362453863590434,0.02698089296586999,0.042192231119533824
SLIT2,0.06612874424073127,0.02302248082796962,0.03590419838976865,-0.02093971498575683,-0.022587372358896674,-0.00594415907581837,0.06132562988688714,-0.06382643816859142,0.056185862160982834,-0.04447718307194362,-0.08090655226777492,-0.01944721111618881,0.10271891024999634,0.003952965381839335,0.04160602617607814,0.023502005701497443,-0.026789367297776496,0.03266087172476736,0.04560164877276603,0.00910663153486153,0.00023421288609776477,0.009990946667670066,0.18270518019613427,0.022456934113654355,-0.09345456525624117
PLTP,-0.017581911028474645,-0.0043334102439888085,0.008605159418454213,-0.004813772252802411,-0.07474024073216949,0.03495942196193806,0.03215750738029047,0.08599860498975044,-0.002629770056632768,0.016909937248160378,0.14050843725741505,0.08615860738542586,-0.010089335011340742,0.1455007180892761,-0.004251435825876023,0.003687957964708574,0.036194713172991604,0.01795054127877738,0.05676621949489188,0.042443629536692166,0.007746639219943294,0.010650573318398145,0.0661463763163235,0.06991969171959982,0.03877066811925173
APOD,-0.01540358080359657,0.001530388243959233,-0.046581160665598045,-0.0002457837765584341,0.020752405400027596,-0.017455756061047642,0.008896266404581845,0.08227256296619237,-0.008869987480583359,-0.0016159559545869467,0.06413524491911415,0.05778043017334111,0.042733476148116345,-0.07744391842935497,-0.0054788016690004784,0.10267946834724333,0.026904679845280027,0.18576061725685453,0.15344762884272323,-0.052285816994448564,-0.04824273377870499,0.03900247680292638,-0.14372953159374283,-0.05746700425107201,0.006551278406646266
B2M,0.036877674588760886,0.13035274974429548,0.09715435680040091,0.04703891865549781,0.0008906492980640854,0.05275156367498457,-0.008477876213712179,0.1302687804717301,0.06798431852693095,-0.06071777988590292,0.15289183869545941,0.12334869658127581,-0.06333198583275981,0.08451278321106492,0.01292926685314709,0.08101056269120671,0.048707731423621045,0.0173067745378621,0.15069649775263216,0.07897776340942399,0.03931461694822044,-0.00976776981341616,0.14168203096657406,0.009695221720986188,0.01678238701376915
OMG,0.00041918701251691286,0.022506900961263024,-0.0835489150033146,0.012318829489582765,0.014905213578334528,0.004585734665057467,-0.017015431846340256,0.013815649832290455,0.013914259249909518,-0.0379258334717572,-0.0012748772408750482,0.03237284924793388,0.0383359892275721,-0.02133242230539311,0.1669830147325554,-0.03418859975362593,-0.0014500830842378459,0.1375713618180726,0.10217332419243927,-0.0466717152961065,0.039235539254937384,-0.02117469647990934,0.03501595066238404,-0.021454690906276153,-0.005472076223326972
CXCL3,-0.01145663235550981,0.03861541311448847,0.024266418006736356,0.03302195681487439,-0.013221384158830878,-0.07804266029160575,,-0.006439864432256846,-0.05592959741366637,-0.018860448306326636,0.011545842079428974,0.10657860908499124,-0.022389021568340085,0.007497529077737363,-0.020248392505164494,,,-0.03760268989554901,-0.0240279547275751,0.09943721525156103,-0.05059631137471557,-0.01750780507431955,0.04752837301236741,0.03632782006669063,
CXCL10,-0.015744961196122464,0.12601683242618364,0.035960727618532445,-0.01251629648683609,0.0031094408330937357,0.027674514136020026,-0.014604612326752177,0.10665374358725853,0.06137960318888289,0.1011115228535712,0.04996989962464073,0.06297670682947709,-0.035578864741357435,0.06823406289076894,-0.06869313096515955,-0.08328489806244863,-0.017988320283371648,0.09023972554369132,-0.011242067504985317,-0.040229546858272416,-0.015648041491173544,,0.04727328408183798,0.11024251872430971,
RSPO3,,,0.05247321666679048,,0.01620249312036235,0.08830368146527771,0.021263662678189216,-0.028383412892349868,0.03436704099335156,-0.012846908419102455,-0.030809605891168407,,0.007169147308881615,,,,,0.07739441688597715,0.06056186563320544,,0.021787272882915765,0.012052059474887572,-0.02792858336329399,0.03876633754804647,-0.014361877183636799
CORT,-0.00758921207676919,-0.015818136706935472,0.089022679524599,-0.021526432798010288,0.02651699186015425,0.07745976846212368,0.06008943774174849,-0.04421219860505012,0.013925196078359705,-0.05643911375016358,-0.023379313486955527,,-0.0308782118513385,,,,,0.02036762842627409,0.045973069331990926,,-0.021586243650746573,-0.029240250434470535,,,0.01248907587998399
NCAN,0.0004529455351953416,0.041042898602177635,0.004057691907446071,-0.009112796576200363,0.021835985958334532,0.006194457419756262,0.006369782184771695,0.09027917611873848,0.0005859881460206673,0.06178111320813057,-0.13266098552870625,,-0.06451200513873805,-0.06344311928703099,0.12502642324402088,-0.014130126282208263,0.05032178982630808,0.15207532566696885,0.14445640812361124,0.103868376249216,0.04060601349814327,-0.0701829739209785,-0.0916166977058714,-0.0032879233712735244,0.042327900161448676
PRG4,,-0.006796562093931116,0.0395190748632564,,-0.027515047580835665,0.05308328940557492,,-0.009635184245021315,-0.01280814210399499,,,,-0.027353903779679094,,,,,0.02690875078534553,0.0018820419125902099,,0.06060032164650765,,0.09618727219471764,0.018690607275672136,
ZG16B,,,0.013002653570867363,-0.039417128482746686,-0.004811223762362441,,,0.05057385477566908,0.011277469051038993,,,0.06175458530627012,,,,,-0.043270321602823486,,,,,,-0.022145052794951395,-0.018155152551375963,
TGM2,0.06279929677188803,0.038234247515895985,0.04114656552017938,0.010537284462234816,-0.017030852016513408,0.015559059587666365,0.028709751229759658,0.023312849592170115,0.03332795988687396,-0.018467050221729415,0.07400887460121325,0.046184160100439124,0.06435863065887511,0.02302558174694657,-0.1528296035305006,0.17479468445582746,0.052677485558908534,0.014739149374761338,0.02881082770870132,0.0760156683541274,0.047712906689397684,-0.04389444577758317,0.0630119250833616,0.05121897388321683,-0.0615167359655172
VEGFC,0.14404353924304492,-0.023833691167846734,-0.036006920894858845,-0.043088632148924264,-0.03607400732002288,-0.006729243075545259,0.030988671518003046,0.019545075621496908,0.0033711704812172108,-0.0007986692585230595,0.05773370775688173,0.015603670756041944,-0.027915749130028665,0.029046333460899167,-0.03022919224751844,0.08283599640980467,0.051924177247777925,0.018919781917628328,0.0543930065042799,0.05557910082656197,-0.021468490851108562,,0.022945988293992706,0.032520923590390105,
WNT6,,0.03202894765557447,0.007265835073032716,-0.03645283116173404,0.012446106110417904,0.011808577261231508,0.027743040127224703,0.00413477598788241,-0.05316963939953795,,,-0.02778762016592408,0.048267119635755994,,-0.01240843170006412,,0.034031311289653005,-0.02581608635232703,-0.004853321266406971,,-0.046681630897076505,,0.0777803297237977,0.04701871720088673,
NRG4,,0.10575084865381944,-0.03672179100434953,,0.0028398049137343543,-0.04787953689399799,-0.008855896487717386,0.10404641973176505,-0.008431309100634521,-0.009009185944668922,-0.06767661122133382,,-0.03256697743096867,,,-0.06360300639971321,,,,0.054784245728723355,0.009181082131778599,,-0.02698831264391504,0.0392065778690521,
PMCH,,,0.002232438285683383,,0.04885140659911975,,,,0.008071911383846048,,,,,,,,,-0.028393042677440108,0.04113841181713463,,0.02654874288933434,,0.06393035641321543,-0.000528591114796149,
COL9A1,0.06633923652637137,-0.039266055748847874,-0.026043817759846852,0.013976352684867759,0.00742623457126033,0.026351358333968716,-0.001755085884751026,0.06392938781954359,-0.011826050101862079,-0.013551082500399048,-0.05301404344006188,,-0.018884828580308304,0.046677394735197254,0.009398541449683188,0.036841153538328855,-0.04055053297360122,0.1329958148734638,0.12292174933273474,0.00575684246230512,0.014741449433522406,,0.04558784796354666,0.06840803434716172,0.04138063008530924
GDF11,0.018130438886096285,0.03127419771659204,0.005465340243885658,-0.002603477626585666,0.04269119963658409,0.01606722978393898,0.01768364153506065,0.07374102330787492,0.0034612714980371893,-0.03693397614021034,0.02739558030247549,0.03784220011343482,0.024009520764093194,0.05170041040220994,0.06346189460673854,0.0397162490960355,0.0830829808618689,0.03726058361677342,0.0018121169319036934,0.05916391930078852,0.035494494249611624,0.021752880755278314,0.12715577329486177,0.07089697980796131,0.046993203723820404
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05421972727512812,,
IL24,,,,,,,,,,,,-0.02969928396555147,,,,,,-0.04079395589891143,-0.0386046034443801,,,,,0.07622031719687526,
SORBS1,-0.04652130040811469,0.07321086946347224,0.10325906789972003,0.017375197212336317,0.04591726728531485,0.04616568766010808,-0.06665859248791514,-0.011083423422636898,0.04232265597216148,-0.025236870155742643,0.04034545088666519,0.025860615487536768,-0.033641626190636625,-0.004807739605101012,0.09626268628837883,-0.09952865774247142,0.07940454124500364,0.0731009377824666,0.044927439022820426,-0.007856101930426827,0.023643363602217908,0.06105009817129224,0.0029691305516878273,-0.050710036962300115,0.05609238350811823
DLL1,0.05477266030857826,0.08438250904534919,-0.024318783439920708,0.04652550321520892,0.013931287665106219,0.015022330487265761,-0.0054530020064243664,0.04803485604198819,-0.03373895554782631,0.0886711765741697,0.11046928819939399,-0.021574340901059343,0.04707942374950146,0.005398677596391022,0.11644414059499378,0.013966894748404266,-0.023491695988518208,0.14653036772069608,0.11068157964862703,0.00056462917173514,0.05196984970608418,-0.008584401078751228,0.10782706591268035,-0.002109370976799264,-0.05433698147413284
TLN1,0.07156236126317618,0.0580874228143281,0.08788326337534184,0.0070595979777463074,0.04306216144994489,0.05390942486014433,-0.08026389028536877,0.0894889318802194,0.039133147718546035,-0.008227346615294492,0.08085155419951655,0.007225812679356839,-0.024563416866740465,-0.06028967375352598,-0.01229338205012643,0.04590940822188872,-0.05599846452871438,-0.09012293356095256,0.006334932926695728,0.05160628901388731,-0.02669564167582727,0.05696609876719519,0.11511843454176364,-0.001460956670265534,0.05142327948273749
COL2A1,-0.033161007577985305,0.018484264016125122,-0.0379855568669575,,,-0.030022896474789014,0.02281015047498223,-0.009319572440001353,,,,,-0.02272945342552642,,,,,-0.014627004551590727,-0.030515830578480174,,0.0564994578867658,,0.047930698304500106,-0.05326141199618834,
SHH,,,,,0.014307227839114735,0.04064898116388192,0.058396930128824256,0.054550110801587955,-0.05924935534019501,0.007317892690417691,,,0.13934429915035434,0.1131979094561081,-0.1889050379441232,,,0.025407784613267155,-0.029583768748640007,0.03484113452745796,0.02456529969271126,,-0.002504383709541572,0.04372982512573925,
PON2,0.036694385388651024,0.14348687371952445,-0.01800776543319348,0.017645489509557615,0.04201083967674412,-0.05435673427461872,-0.02511846950028405,0.13772066446212228,0.0074077473183125665,0.0037721019049418293,0.019133838523301784,0.11097661560619514,-0.027195979888072732,0.0392447786072197,0.24500212591962,0.029029635208267197,-0.035765899477189375,0.12353304249651069,0.0968612582285635,-0.025693623508982643,0.031171734261155187,-0.08129341418084052,0.014088358491070842,0.01985970356701094,-0.021453054711371388
ICAM5,,0.016022168470482382,-0.07082648388534087,-0.018088872750149393,0.01184337140307269,0.06517831363659267,0.026275412912106052,-0.028754223018362543,-0.039409116249536524,-0.01185039894713327,-0.020198034911967724,-0.028114021386541115,0.09894508328674882,,,,,-0.03743190581624319,0.03077840327318779,,-0.0012319252461816972,0.04011493989826461,0.02348495763970754,0.02948488124341288,0.026135341304784326
HPX,0.06170289306769198,0.0756965712508999,-0.01847874679269371,,0.030039724844598097,-0.0196849603065763,0.004648934231828258,-0.02513566487470149,-0.011548157663834713,-0.017630070774097187,,0.034122980259826005,0.0707262142270943,0.2214457547586408,0.025199809804562313,-0.03337027424418244,-0.059310605770711955,0.03981629850395338,0.07823490736854037,0.07521525062697611,-0.04747891278907602,,0.07894826692889625,0.074069163449496,
SFRP2,,0.09587753670899066,-0.013810761713629573,,-0.0024613576920458884,,0.07469537268659242,0.004831629623451054,-0.007652514951078035,0.01462292936932279,0.02927275167757258,0.09056172897513028,-0.018759434599661545,0.008771005890859817,-0.11086065097591385,,-0.0029505884079767813,0.05694864934001311,0.06080227768353894,0.07099510528483563,0.030926381719981726,-0.014816153954348725,0.08616507194675324,0.05936908651345878,0.01197112941683792
CFC1,,,,,,,0.07724166517079861,,0.026344533774595273,,-0.04571893210103562,,,,,,,,,,,,,-0.048615979047521234,
CD70,,,0.06563762909323781,,-0.039583563511944614,,,,-0.039867745109743995,,,0.0858068639987222,,,,-0.004068025631532585,,0.0650427573853173,0.01584082965334568,,0.034091558418562734,,0.10239995742186278,0.015182308914696234,
HP,-0.028875409725262608,0.0860669417349685,0.004554354733648298,,0.0056542340091194476,0.08657998429082914,,-0.02039320339945018,-0.022335050839622592,-0.05653313401720375,0.011190953017589605,,-0.026179952033219486,0.01907448692153983,-0.10785232389627546,-0.014983968729084847,-0.05409323725174541,-0.01835805443460534,0.09335845205948629,-0.011319818662281827,-0.016022201340579866,,0.04298384270008132,0.035621973474816784,
CXCL2,-0.020337541397675844,0.06617554302877991,0.020966355548184486,-0.03365843095764624,-0.013132030932201928,-0.062274865501163255,-0.017947832605984745,0.05524458296113753,-0.0025632216660425823,0.0718298549022101,0.007308252240742318,0.11567708530927391,-0.0270543643183149,0.03503277209918928,0.019913717906947466,-9.292472418948456e-05,,-0.0269217756518808,0.03448561805563157,0.10434367973307053,0.025700858503514556,0.05136595492135487,0.08602803052117142,0.02445529763613428,-0.07521461984105124
NPPB,,,0.02543208766070764,,-0.03138699195790422,,,,0.041164555849199314,,,,0.010847943296807811,,,,,-0.020220730120277926,-0.01032935241739975,,-0.0025987974135905194,,-0.03582273211326889,,
CCK,-0.023504119937289816,0.011777359007229685,-0.0352560250608268,-0.0020734476587363103,0.04280581684235123,0.08905213752396471,0.012613313727731439,-0.11534563041922608,-0.007330542554642835,0.02561151688493006,-0.16247743210117283,,0.06941708281272663,-0.013470439234871871,,,-0.025622528294687367,0.0665607403422643,0.01914620401220401,0.058731534136199026,0.04227016782729335,0.028331956715974566,0.07692726209011196,-0.04367733794081021,-0.0027232286399132446
