,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.0974043380881272,,,,,,,,,,
SPX,-0.08181911567280102,-0.08399118428229667,0.044822700686927126,0.03695425063938381,,-0.007200124440108699,-0.0016770993566972367,-0.05609059498038521,0.046889092335793144,-0.04335337012733518,0.0023532180101242606,,-0.10534678904581939,-0.0007921056211071599,,,0.13051944107221544,-0.04592340119314035,0.07546384518559983,-0.023046460301462502,-0.03480993939258221,0.05813695374127221,0.13951745636608742,0.025383738964966755,-0.04086515939604803
MFGE8,0.0014703383559569177,0.041699527231686274,0.026064420873237664,-0.04109941532586144,0.0005689799574868389,0.004930531884518226,0.03747808237232527,0.03183469801898912,-0.07559692510286589,0.04144820372389695,-0.018668147941046064,0.0756844623680176,0.03764140622397056,0.1035636145135565,-0.052464784631451745,0.027467603390601728,0.11707506418099507,-0.020054561327690137,0.006037266347329688,0.06932930808710343,0.051273645638078943,0.08876963430862227,0.07957117390274178,0.0119584674418005,0.10465733382706512
TGFA,-0.051891704150803915,-0.008437192558996045,-0.02649447740585961,0.07386991789741958,0.05401591651965547,-0.05403885719902462,-0.012315286638027067,0.06516898881900916,0.015496895756587983,0.03986307482718798,0.02193735363180479,-0.02590550494550469,0.11652578548347531,0.06519840154364759,0.13767785466841886,0.08772874417021212,0.01713503978740032,0.03835825937057925,0.07578487482163317,0.021029714420535247,0.041697460403990215,0.06884879278644612,0.14560362929945245,0.03431803058401341,0.045320105723379404
SLIT2,-0.030217765951998102,0.00980595997612224,0.032924170365770895,-0.05272979843383199,-0.010123440704177592,0.001661327716589051,0.026533695986478298,0.01764120247259225,0.009406724646202031,0.041743635201063084,-0.02149528971359514,-0.04517667175852085,-0.04797517970511795,0.08871707193006688,-0.08978653376821742,0.08568232572669647,0.01629278933712824,0.03317682061930886,0.01116035939319355,-0.030904499894788454,0.03399652375364451,-0.10560174833411809,0.03784962808240922,0.11790972734976249,0.1086352401753904
PLTP,0.05774149763374727,-0.07690388415827457,-0.0006970562285511355,-0.06329393689226205,0.10136107696283517,-0.03205230286645344,0.012306131993539205,0.04715657388910466,-0.020792414773860925,-0.028617648811720877,0.04841609472829849,-0.04104214635906854,0.010123578567339857,0.032601492025409844,-0.022891454605795516,-0.02426145661656742,0.13648811647456005,0.06657044318994754,0.004370167556012891,0.10279709814094326,0.012009535744609019,0.013778760104137559,0.06144918901237333,-0.009429609314586872,-0.05655588050833405
APOD,-0.1990366850163022,-0.011159136924402964,-0.00966648475757584,-0.020316412668771256,0.031036376759409696,-0.04352150301189744,0.03261955406989776,-0.017859049156758983,0.0151887142658494,0.027786866012758694,0.061495334407265734,0.011886408036695556,-0.06822776180342853,-0.0827647607725028,0.015183482656996566,0.18057547987405287,-0.17459859193782265,0.07749888548666617,0.09139686716378367,-0.07021885332316047,-0.009079582454078902,0.1231250464594724,-0.07432693955726119,-0.01222794829020687,0.09167308452474693
B2M,0.052563138291684436,0.07972966778925906,0.01498232093946383,0.019521387304711077,0.05362743523108347,0.03681669042479771,-0.03846236461588182,0.018942892447230023,0.0017852771253899678,0.04662111105515328,0.04505302539858505,0.05357410227894746,0.1169429576638202,0.09748951219516347,-0.022665705139098463,0.12657224895032818,0.009111996779611027,0.13051814131704711,0.06385381825153143,0.06633931914881092,-0.020829179103798348,0.18682290407575605,-0.02133639659050225,0.002973382613099978,-0.0058779613755859115
OMG,-0.030341379040925643,-0.01979130986822271,-0.02376652265544103,-0.0028796708008672492,0.06669078568990534,0.01568710387496729,0.004258826928080261,-0.02189971720680346,0.01827536176022009,-0.03764944978205659,0.044881831209463686,-0.017274214532888042,-0.029086409305150218,0.01017447422372987,0.06120423179388604,-4.211309157296505e-05,-0.07774830946680852,0.05142994687144945,0.10393476161685494,-0.05717678061944374,0.005377021672515956,0.06442796771054474,0.22267285166404704,0.005650076946529982,-0.015243486656685994
CXCL3,-0.05515190526659488,0.04491225794964346,0.024212981178101143,0.03222371058556681,0.01827967443355464,0.02466232982332625,0.06479919099844696,,-0.02943451464058254,-0.017965672172914136,-0.041527576734450525,0.006808744156626906,-0.027069990657188375,0.08237178561863669,0.032129824251973395,,,-0.023430547525972956,-0.049199951159332046,0.03168587095629985,-0.08287956231559114,-0.020662487123552734,0.04687399256857553,-0.010455290059378923,
CXCL10,0.06410761157201686,0.10393157323460793,-0.025582154465442077,0.030246205167896938,,0.03481142744705668,-0.03421329448502846,-0.019220951515681685,-0.04708584688024621,-0.006815785832483969,0.006558685952534258,0.04201447758294215,0.03507448332755361,-0.01788932647348082,-0.10342551353680142,-0.029519122844058384,0.0780488531813059,-0.013909263010209443,0.022014993191661007,-0.04276328929847005,-0.013492718951324692,,0.11253591412093558,-0.027676799413642136,
RSPO3,,,0.004954232189640489,,-0.05976465623021094,-0.023453232962606815,-0.0355244785635891,0.009649136118088745,0.01853589559105386,-0.02918756824253081,-0.030194513317034846,,-0.04452692161393135,,,,,0.031137697335478977,0.06040803034642828,,0.02246429367227895,-0.0047933951472800525,0.05806433806186115,0.05503089676669107,0.013019112809824696
CORT,-0.013828263161266834,0.003588434024698155,0.06111974855608185,-0.03611628218271105,-0.03961589755457634,0.031462536719949794,0.030965567356095295,-0.007038438175841602,0.03973063344880142,0.034273858095587355,-0.04823731780920675,,-0.005119253870316124,,,,,-0.04364827737551028,0.09938210899608758,,0.015527346849007938,0.07876261412002868,,,0.09258967167210885
NCAN,-0.10916296847570824,0.017773699489177848,0.05487463969528739,0.03844797472898198,-0.009030082241575537,-0.08130923944977006,0.0012196590616036216,0.04476901986367162,-0.03216646033816915,-0.02010529485463008,0.057331641709718204,,0.1265000072705458,-0.04140571052319058,0.0011504269375453191,0.06199298298619962,0.13162969106564604,0.03538555417743768,0.14334044362152887,0.09172430479067167,-0.01417413730852029,0.07931099795168962,0.09518956805976303,0.03153378051059998,0.0038863178419723783
PRG4,,-0.021371647534992523,0.10123275281041486,,-0.03033673560610844,-0.023147329513951636,0.07360789737961619,,0.00521596727901296,,,,0.015311768808598854,,,,,0.11086190750919757,0.05488189078419812,,-0.035196033277390903,,0.0416090493511367,0.16961630545943068,
ZG16B,,,-0.007204986441759922,-0.024334611789712694,,-0.026865306813346975,,,-0.020856612393718787,,,-0.030771408907598437,,,,,-0.014442114337997556,,,,,,0.04610855708522102,-0.05909750789080019,
TGM2,-0.009209063846007504,0.10962831975449347,-0.043847302561504174,0.011016134699257602,-0.0142131874307396,0.045409121433973104,0.020271170887056555,-0.012556640641065944,-0.052199085461461445,0.07278428947916364,0.060684902290903946,-0.061616212367671404,-0.03880007540506159,0.07329639531656972,0.07704444414919956,0.046183177224034894,0.0745001046426237,0.0026483274820656207,-0.006790122016443573,0.009346156489014927,-0.02527620195400689,0.1138283810404708,0.048455856470142555,-0.016854532711465562,-0.005309543019403994
VEGFC,-0.0605905840190429,-0.05892723355296705,0.06434164642480267,-0.031246578652324077,-0.00021073728459234514,-0.033692451558122914,0.018165992204576636,-0.028826955528600314,-0.04478064464306377,-0.046585323829985086,-0.01628337492427261,0.03702874964632658,-0.05312862332094548,0.10943985103437816,-0.06127117071778861,0.03277955192512053,-0.08576393341709686,0.004050900190530562,-0.02467105208233348,0.0028373308114342404,-0.004582215251462524,,0.09430392573163925,0.19410603079299393,
WNT6,,-0.005542607768230619,-0.0060212721062257715,0.036248640247495655,-0.01655297878822399,-0.022327106429604154,-0.03504753119494322,0.08803868078882282,0.04228375057737224,,,-0.02237761905870856,-0.01067315863460953,,0.10625861699397954,,-0.03238974939515104,0.02830845682286861,-0.02147583026206047,,0.020358283319085284,,0.03613847048178522,-0.052048461472079234,
NRG4,,-0.06431131682262789,-0.023867111601980674,,0.04470076666436479,-0.017672491759690236,-0.03622939978351606,0.06435287311967387,0.022968360550304427,0.014343650557392658,-0.037136219244004336,,-0.02915611094252873,,,0.006771820866612687,,,,0.040895257115181174,-0.025710545188331123,,-0.025743625975332265,-0.01784877405482318,
PMCH,,,-0.0024062698404264285,,,-0.02346227683646145,,,-0.030528303899763395,,,,,,,,,0.024472019623059164,-0.0358169367227175,,0.10643435435513336,,0.08242049404379043,-0.03343165304318261,
COL9A1,0.10836449731572358,-0.062400869006441775,0.11190504880909265,-0.005911419220856696,-0.025671524488638194,-0.029422928277820518,0.018120085153811822,0.1189750475204643,0.016501225462698006,-0.010854762669188929,-0.029090421412541083,,-0.013198281295243922,-0.004276535797828208,-0.02847365216381335,0.10110474650236201,0.1055579948042536,0.05817703129366102,0.09830751729006657,0.0280277156124932,-0.044455871048630025,,0.19632556767396236,0.04998696710560463,0.07499222121972696
GDF11,0.07371580370061044,-0.008888478528139133,0.0031820742771521294,0.12017963266921373,0.07625091849326747,0.03406378870041608,-0.06079862850123878,0.0704419948765881,0.034407187681005445,-0.027324125689233796,0.09270164031904193,0.01900972816979144,0.06743237592351917,0.01623517412795086,-0.04020912484019483,-0.0038518473141705622,0.07737366466027874,-0.003894902654855388,0.00026454650256017707,-0.02624933987707031,-0.016150473344229473,0.011734300790477348,0.16469957483023379,0.09875527964404054,-0.02700879886355671
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0874413857861327,,
IL24,,,,,,,,,,,,-0.019404345115580538,,,,,,-0.0068842854702471125,-0.03915432305046499,,,,,0.07917588060389845,
SORBS1,0.026925837168775123,0.10008647635733087,0.018417706861232706,-0.059436919047200325,0.07624384037679066,0.02845504280982405,-0.03573253459312934,0.03477112174058567,0.04111385064656413,0.03933890946881631,0.07336931392448932,-0.03218107552606909,0.03277218967707574,-0.023004417547593605,0.12134900743133972,-0.014493999073881676,0.16170548931880704,0.01694930141688391,0.06855670600868706,0.02230201207013858,0.022141277934868305,-0.060269849591863295,0.049943119683694324,0.07187278056159192,0.016682388737852865
DLL1,-0.00901295997448543,0.06111695389649683,0.06398663536309536,0.05252067419306793,0.04471998587204421,0.013487089248825555,-0.01690190582699805,0.10274112613598654,0.0028533366338469104,-0.035951819495759915,0.016789518395879745,-0.039074790838410894,0.08117146773680455,0.0692190331769716,-0.05480648034434066,0.07498297745186276,0.04246769604218833,0.09851420451919216,0.11118064125508287,0.029852917755123227,-0.011038203296114487,0.10731274622981826,0.12425757283843107,0.011589455918350419,-0.03692713064303234
TLN1,-0.003880210384600494,0.07464248356765334,0.0590302036127969,0.022478853697068348,-0.021293577943336767,-0.012584977094704408,0.09971864031567218,0.05697169804552077,-0.027981167790192305,0.04215045880570541,0.007140575197956472,0.05748690402001776,0.14219378312202544,0.09583401467236743,-0.0062380050933976815,0.017925508980219145,0.06139591467950212,-0.00403130604728895,-0.00013779392953734286,0.04440915594490955,0.009801746213535849,-0.04157984638847537,-0.019363402031197248,-0.03066080415266925,-0.05273908150238399
COL2A1,-0.029534503045059494,-0.05557106773686507,0.006001712153904494,,,,-0.022717670002789816,-0.015625657731149156,,,,,-0.01898288633876338,,,,,-0.027321077519061966,-0.05131571652017525,,0.014687525261073642,,0.040308626790530974,-0.020662576964762196,
SHH,,,,,,-0.024053875833965756,-0.04440085868442158,0.06784575106298636,-0.042125053503115586,0.024844392557950734,,,-0.04128529339965679,-0.034399461712455504,0.024896587290682448,,,0.05334922431746065,-0.02076002552872151,0.05574202933087893,0.017687427178812446,,0.06998511636830877,0.05976081376841474,
PON2,0.052807368901076956,0.01824479158043092,0.06646932233204707,-0.07979420220768349,0.035865362799731314,-0.04599105741507381,0.000552661864857942,-0.04010320598694921,0.047016437717702614,-0.02197116231457973,0.05779916474114369,0.031063886571948984,0.15543906224509932,0.08557771400924692,0.019256664713092952,0.04375157286298333,0.16643328008837843,0.15890596678804894,0.09136550571443844,0.013920723749676457,0.03681406650943379,-0.06515990139871158,0.16855380291639266,0.06692430653973432,0.06908447420871548
ICAM5,,-0.030763057867511472,0.09444514781998933,-0.017558103345445594,0.10840104299072226,-0.005579594321118824,-0.03282039663439543,-0.0031745159431242893,0.033502681123192685,-0.043775390717672384,-0.0434763335404539,-0.01836859683903582,-0.028301408463840914,,,,,0.03755179909922504,-0.012722456810718603,,0.05399618869404795,0.020089985161790405,0.04098249307294076,-0.0158823979019055,0.01750370051156737
HPX,-0.00378820332097341,0.05387770992168027,0.0036272048418357593,,0.02229759011023152,-0.008126601425525496,-0.013260781798844204,0.06121795699294128,0.013832273487949737,-0.016793666129688828,,0.039458353560589736,0.0325531315526334,-0.01797003831430908,0.16414049350610807,0.032660180579241034,0.08556213994974342,0.10373106039345696,0.012688809403816441,0.030526453428106937,-0.012550394636221016,,0.06652309311738197,0.03483308470217839,
SFRP2,,0.08306078817061022,0.01621178431868811,,,-0.027394757859722948,,-0.03409621816098216,-0.009473601035853287,-0.04601313555308088,-0.0005536685675594043,-0.019150374632722834,-0.028527696787004998,0.020458428359057205,-0.07362902824743209,,0.039264676544083374,-0.0468239389199289,0.008223741164495492,0.05095485417015911,0.0009070023262280538,-0.012925773656854342,0.14706093567663445,0.07753927709574883,-0.09134822679299455
CFC1,,,,,,,,-0.024371548183010464,-0.026248245284236985,,-0.011683084924572512,,,,,,,,,,,,,0.0056126386032628595,
CD70,,,0.01456976194094712,,,-0.021791662996073203,,,0.004772009785955433,,,0.08692493462286591,,,,0.058127247401942396,,0.07223065421037066,-0.0034421789270487908,,-0.03282468480567334,,0.02203538124477285,0.060206081246987876,
HP,-0.08327383591303031,0.1666516254647536,-0.010657336795858601,,-0.015816399252778342,-0.05859924735284152,-0.05619109028255248,,0.04724639155741608,0.014104367075161385,-0.00013402536532371447,,0.06126088840337387,-0.010211059437727947,0.09540390670862582,-0.08517997770007986,0.15177395705581745,0.04476053280185078,0.00544100830357031,-0.06039010233792699,0.024009826962689784,,0.029807512465831663,0.13712013930118852,
CXCL2,-0.02635063623439581,0.11302511807538373,-0.020498281040722294,-0.03440642881134195,0.025165066071626715,-0.00745208015550719,0.054817548105266074,0.09204852864378774,0.0160979148224681,0.04084032343806946,-0.01747065715699967,-0.03684609850344841,-0.019288909949359757,-0.01496009535111159,-0.01587348816069459,0.039922253845154854,,0.053419104811590484,-0.01712784069137066,0.053214442917378556,-0.03806752640717244,-0.0191919904054753,0.01987685861202818,0.058841246395238314,0.11532103488796906
NPPB,,,0.019814306159817482,,-0.005968634595925674,0.03194979116863498,,,-0.02298403105257433,,,,0.06447883596287274,,,,,0.06872559149505929,-0.008373624781189935,,-0.006561653443257667,,-0.060538686337323434,,
CCK,0.04221853919899032,-0.009509298015103035,0.054863886627100615,-0.015493446089743429,-0.04508981204027515,0.03336378524137135,-0.0359182524966634,-0.08501969708261534,-0.0015231676603027632,-0.01357228341235885,-0.02577443798064208,,-0.12892021633321615,-0.06307988907321316,,,-0.04161482112311078,-0.006399260887168036,0.0989145822693313,-0.0265593408069832,0.03235598178557877,-0.09515441114934076,0.061054129827996184,-0.09239628317213298,0.07751513165480946
SEMA6A,0.08389876429336258,-0.003202459814097153,-0.008764924383945251,0.03622067087162111,-0.007494414801986212,-0.030442422581932332,-0.0076134310954901,0.10793828288929683,0.02876165215081362,0.020435835589012213,0.08562603089636757,0.013097164329095896,0.15205029780266865,-0.040983934302566895,0.10455103512971999,-0.16446749444977576,0.017303296861639467,-0.03819092634240059,0.08374690045943359,-0.024495111116151175,-0.05041539798738052,0.0375425983324419,0.09077146909043493,0.16522374550895305,-0.0693841024627562
