,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.021621002296897843,0.050032747923335126,-0.04844483789236826,0.032778390555422095,0.03370085633005927,0.020750528180568963,0.007700224672149927,0.008453144723847493,0.0075135661835546924,0.03472619264647574,-0.07511961583040005,0.02750336053548807,0.04121191329669729,-0.0136977754999111,0.046732906524798896,-0.02319213111178079,0.08281783533787213,0.04913660816728631,0.07672361962567287,-0.04338518363448678,0.036489964971526866,0.05470282740029538,0.059723045795402656,0.016092310252052062,
IL4,,,,,,,,,,,,,,,-0.024032582623527254,,,,,,,,,,
SPX,-0.05698063291529882,-0.008379802541195264,0.028993838098696476,-0.024755841532905203,,-0.03177821809536613,0.034354690688524064,-0.023022869198561655,-0.017365051528972546,0.005977990759949837,0.04169337360439342,,0.1433536576645966,-0.03615100008301389,,,-0.018186862670901777,-0.00230166955485276,0.027664463046314605,-0.02671087131769051,-0.03133686333360479,-0.021369686837845205,0.2168268993598804,0.09071934951290664,-0.11764788147983017
MFGE8,0.03890422854086257,0.015226554854096153,-0.007815517656466929,0.03096159939392357,0.0704433938138027,-0.017533879348484403,0.019748298453920003,0.008862856503281877,0.054087691453987514,-0.024283261051077296,0.07206352540790019,-0.01889545114597801,-0.0015066764227694074,-0.11519427556872677,0.07632736158601937,0.03879728977870996,0.12392355547200906,-0.016648643950911517,-0.009559500815912501,0.013085374724474352,-0.10052567592218718,0.046341003387700655,-0.01147456359535897,-0.08101882043001464,0.002499925430659539
TGFA,0.03840239113588052,0.00632324888018702,-0.010062900632470704,-0.002278685342772498,-0.045274448352168796,0.06426904113526513,-0.003182853891969494,0.011111024683392924,0.016658032080378717,0.005841912581737049,-0.08365204630979477,0.026750653830486013,-0.00943102079307539,0.04525121661366097,0.028623274401961427,-0.011480336650195218,0.011780715407968193,0.0825682869137117,0.11454840703266865,-0.04595778286978631,0.07169314937939059,0.10748486687155644,0.10587171049487845,0.0354759782605499,0.10595123503791751
SLIT2,0.010676158145749912,-0.017732359887897273,0.011630634787336794,0.037291508325871824,-0.04010817795044764,0.04251477523055082,0.07571251818011426,0.07837275846682817,-0.040393830306396344,-0.022867140581524514,0.11476719462103718,-0.019497562954082844,0.0936640951525116,-0.04434801701917994,0.07715583104948188,-0.083336136783572,-0.0365862961533783,0.08064420841821908,0.07777633347330898,-0.030679676495069783,0.09883702829059553,-0.014421490280945921,-0.023564172491249466,-0.016609116281540603,-0.004780054320485921
PLTP,-0.05863676569479388,-0.011625545715354789,-0.038409138572499384,-0.02756053126964867,-0.03777306702695243,0.018302508031300867,-0.0030555220254214234,0.017158935393173726,0.05700979880938257,-0.1078173294769048,-0.1799798428438749,0.03625090778107796,0.05509084390648005,0.01963250854665013,0.02673221836209497,0.0376411264701625,0.10463244962997315,0.029233449892919188,-0.03897192984848756,0.11957024884765878,-0.09829805824884791,-0.0314856554864574,0.06599939217259441,0.0496222654804899,0.030652746777553724
APOD,0.020281225794932137,-0.00568395438122201,-0.026987593740958597,-0.05024477192997996,-0.06189140858123496,-0.03160311690211929,0.08136967827099517,-0.031982078702859996,0.004646612594030961,-0.003784553476402105,-0.11313453381546408,0.0012259650320249425,0.05106468245929052,0.019807832512053817,-0.08869504611432544,-0.023188267496336033,-0.14386454327531562,0.18843145688059187,0.22192631600228335,-0.10407662832645909,-0.015328261469372367,0.044120956264652324,-0.0614400003041685,-0.04486414834224533,0.012616661710588357
B2M,0.08892698605539974,0.10290299500408324,0.02718058023818931,0.020110075616108773,-0.06795274097519785,0.07552550505363717,-0.028111963216552373,0.016546407266938973,0.08863036694950954,-0.05139868904109863,-0.23026656547549787,0.011421448373935545,-0.09501976380605065,-0.09502936847878726,0.09908902586540476,0.051397848050668264,0.014272787800523639,0.11130317971443668,0.11395362027910308,0.1009809926626425,-0.09137754406240095,0.04082532582212173,-0.1295844853305474,0.02641353754262466,-0.002181149492301232
OMG,-0.001967549834864815,-0.034529262602353644,0.020559640463422752,-0.00864909214337238,-0.030481468230440397,0.05308950853177914,0.06509110448522126,-0.021761352602866737,-0.03553090874807381,0.045934182488222765,0.012109675612950439,-0.0284061185382167,0.08249228734577266,-0.05590302702645788,-0.06544586894553617,-0.11984445737116314,-0.08760985769333793,0.13236937006634733,0.2293053585586557,-0.06076306826450246,0.005813740269034262,-0.059542317200725114,0.22454082521037447,-0.03833380432556968,-0.008471406250998044
CXCL3,-0.030038694737915077,0.038614558713280095,0.01916070250200923,0.032717095033675335,-0.05061938021440322,-0.013675721474077918,-0.06712492877148926,,-0.01917934320528599,-0.029841614791183434,0.004078029555349333,0.022973835043368994,0.006102778490090757,-0.03991259530509073,0.008507993091013837,,,-0.08323491070929764,-0.11067239740866654,-0.03182128628672869,-0.05787680102294222,-0.03412290570150998,0.04280207992657461,-0.08858143306932668,
CXCL10,0.03560205502581432,0.07321392400103911,-0.008174938055701807,-0.0076672970885285525,,0.004862973720055522,-0.01948830952488103,9.884843123253559e-05,0.07746245622847509,0.001326441272912144,-0.04858208852879956,-0.028625671540838227,-0.04736818739174993,-0.023661986251579087,-0.031122282915285335,0.03854937840744354,0.13112132579905716,-0.0029776884370123005,0.018898493551722562,-0.012408199581724035,0.024870153164787624,,0.06880445639649407,0.02113067310427882,
RSPO3,,,-0.02259388640030746,,0.04112385976169061,-0.0010731216813001812,0.04440820889260722,-0.0021583343786792672,-0.02398678228935525,-0.034602000855022075,0.0810408707529082,,0.039436141766744696,,,,,0.06941665469566634,0.10188137407655205,,0.053540880503198725,0.07695528946799357,0.03879264253090508,-0.05576408473274695,-0.03667284380973827
CORT,0.0017018460056332683,-0.04632976910113403,-0.03379745798698936,0.015270473405797246,-0.051993445334863324,0.10158126004449672,-0.03510962529133695,0.08678998728052514,0.018271898302723,0.003324384763068546,0.011645508915454612,,0.04163777142072652,,,,,0.06086929911290316,0.09203248927790972,,0.08815253618168484,0.06056673753710778,,,0.10793341488487304
NCAN,-0.008204126812399962,0.084988809032743,-0.07873514193305589,0.03643279643017304,-0.03720125589382001,-0.0018716168979999329,0.04886531785537797,-0.01679378297296696,0.029562939690600084,0.03242006999264088,0.04617044942180418,,-0.1293101026685607,0.014166386759905975,-0.031921355070787576,0.05954838783843473,-0.024293156533440167,0.1820361034842152,0.1844045741892662,0.08882036244261807,0.0653827129369384,0.0830806934423738,0.2024710426867202,0.07793807988732927,0.06434347628060728
PRG4,,0.04840252098121096,-0.025014124809265306,,-0.015147778790402782,-0.02510234156793312,-0.005334258483086826,,0.034772889793325414,,,,-0.025420071273445477,,,,,-0.018913996416313417,0.03627508943530288,,-0.04011395875339438,,-0.030162358941402824,-0.03280902733024503,
ZG16B,,,0.036733902490780984,-0.02581876104802211,,-0.00887621701872262,,,-0.022434345630960698,,,0.0058550951783467005,,,,,0.07455853768902716,,,,,,-0.05706664638616168,0.006259286023368894,
TGM2,-0.039868371211505965,0.06753515122258098,0.06069901837430793,-0.03147907512178046,0.07691462484726712,0.009867894149323155,-0.029394287119666105,0.043927138009787085,0.0055726509178289614,-0.008349062498991044,-0.01425321599475852,0.016811374331449636,0.09592592619819572,-0.07035746152239102,0.08716315578005043,0.003021666769996235,0.06911378806315065,-0.02651441511308299,-0.1018491248207427,0.09505802091864786,-0.012297418456642251,0.01292176966922544,-0.0387157668719106,-0.022585071431408994,-0.03057557350559272
VEGFC,-0.011078141877109338,0.05833924041111516,0.03712056033529177,0.009061580037247835,0.09956556645842127,0.029155592629398784,0.006950676963498846,0.04616322777591863,0.0009389373691280496,0.07758704081327088,0.006979377122466033,0.03502687972233835,0.020382218184627012,-0.06606080420316418,0.12944659725620591,-0.04055823643325758,0.12436327862854898,-0.03524960172996306,-0.028354305351586572,-0.011819596455255113,0.009606899719123504,,-0.022635099599214236,-0.057375537664459846,
WNT6,,0.0981325255952414,-0.026837062781011594,0.01641859048612107,0.0019046518443090492,-0.03471977063784764,0.004727197665645844,-0.015102176815886504,0.09365090220111835,,,-0.0010371607555289147,0.011589497311591573,,0.008992649275268435,,0.0314343120594438,0.04718253962026092,0.02347542236134156,,0.02878306625795406,,0.015269948606600563,-0.05522020951059943,
NRG4,,-0.015654608523660563,0.029455882808167102,,0.015707559379587135,-0.0305506980167067,-0.04236980679900533,-0.015128348105570176,0.020690535640684345,-0.03734686187985133,0.08163525399142077,,-0.028110383553025746,,,-0.0077004479732675195,,,,-0.022435390481041345,-0.04273078143216741,,0.03488718331286061,0.05269563181208234,
PMCH,,,0.1206719159229101,,,0.06222184446203499,,,,,,,,,,,,-0.006466117637378081,0.059975221506998765,,0.014435661099082864,,-0.014661254101320121,0.06140389775705535,
COL9A1,0.0013175004158491599,0.04087294022634672,0.026667187094464025,-0.03703093491860302,0.04910838255163805,0.04933398249470241,-0.02803803393472789,0.05565016948329706,-0.009104663340246948,-0.028364814455351252,0.0550627971455288,,0.0407000727763508,0.03161502672559352,-0.021923052805277343,-0.062057583679673525,0.08379537008674051,0.12161912197097839,0.17349587897432722,0.0810906865964573,0.007680352578197055,,0.19539704085109064,0.11512716546374904,-0.039855258224433525
GDF11,0.04552484891028086,0.12896010464262112,0.02717173375783303,0.014477091621776685,-0.031204503125928866,0.010136459517144324,0.026414638850114976,0.0794821076548673,0.06606051221990834,0.02004963475942657,-0.029585407466831054,0.052711974891844766,-0.021420089727788208,-0.009272971598860152,0.012199415702546854,-0.06678719741109417,0.04094807302238569,0.040279934117262224,-0.034242074991322306,0.04087734022150089,-0.0193843656558104,-0.013163158839515778,0.09112337495116743,0.0031664756353823537,0.0638614395064661
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.04167230698743237,,
IL24,,,,,,,,,,,,-0.03190895461326036,,,,,,-0.006240719470044093,-0.0451417717657242,,,,,-0.017759197470059166,
SORBS1,0.004243387780516404,0.03936387585190532,0.04170603720393754,-0.0153653737558685,-0.07700942523973403,0.02931973519126325,0.07209473751663961,-0.013828202674408919,0.019656687656860093,0.015206523832395484,0.06772034710164042,0.026166961613450848,-0.006617528932383512,-0.048506677816307096,0.007647698301056143,-0.033880612885320266,0.08318197909721244,0.044388682218439925,0.034210034209663565,-0.01848910201017372,0.010847574464538328,0.029700271780778872,0.1276510619925632,0.07391752577667554,0.04316956207045821
DLL1,0.03045795092677166,0.014608893087190367,0.008953074951703121,0.0049452446053396305,-0.08196723937854508,0.09152794476333988,0.04823058190344595,0.11377260114881782,-0.025801647686775148,0.056384361314768344,-0.04706308048561718,0.00011808277372694928,-0.059148105123193705,-0.0016347430142327573,0.01783605021534187,0.012776653067993303,0.04170051396737249,0.10750800681374482,0.14396408637189387,0.017348491294836763,0.06741631731937762,0.014473356469925095,0.09354325334253467,0.0691958259179732,0.08183069042988897
TLN1,0.036988395761521485,0.07015382163085823,0.004272926770236004,-0.023063970401674638,0.05258869616654194,-0.03698595421529327,0.030569674197664556,0.011046574609730351,0.10223400662241432,0.012431783514935681,-0.1433825277760156,-0.05121154986120755,-0.06386908946059028,-0.027245249443328817,0.08594331631451246,-0.020609364481267437,0.034652846885187036,-0.12605454748745773,-0.04337681303713074,0.0513193434896204,-0.040629241215341276,-0.05278173259259641,-0.07347062334508989,-0.04050007629141874,0.0018078290502872023
COL2A1,-0.035035280352081664,-0.04394576631645041,-0.018454636556630405,,,,0.015630194895826073,-0.008510219442204089,-0.019179349732229043,,,,0.04706171201519492,,,,,0.07913325387436128,0.0022117859507080366,,0.008988926504019388,,0.15379417493619146,-0.042130265681129854,
SHH,,,,,,0.06375859074726006,0.038637671681697024,-0.013109432019035,-0.015077299302393585,-0.03202829051564177,,,-0.021736997998950434,-0.02493121039931068,-0.04867362728394195,,,0.035961575163172374,0.00828525302303461,-0.015657972662529714,0.0033400488707409676,,0.14469645396641184,-0.0005889979099676102,
PON2,-0.008993333654183266,0.16324723337556266,-0.0667079803111824,-0.03985716453310872,0.009442525596655146,0.03501805995936486,0.04192142098633534,-0.07519838404418787,0.04243447695178854,-0.033863804496952365,-0.07508837044030085,0.03169634927831931,-0.033863398336224544,-0.0351253582431299,0.004611744217779457,0.06080682885247166,-0.0204209866249628,0.22553554619860006,0.19707078842315484,0.043174362787502814,-0.12097705041855181,0.040759775014812843,0.1827883839333763,0.13349301594415644,0.005317100096607404
ICAM5,,-0.07000102125271257,-0.03583302571706047,0.06628052194571805,-0.024239175846303276,0.012249220904828462,-0.008737742704796622,-0.012647576507362564,-0.03747832363791665,0.01840776508742015,0.15227244045918012,0.026584686732709056,0.06822624816104354,,,,,-0.042626864299721345,0.05381808513791911,,0.04935030466772711,0.13511892101054948,0.049497026039157246,-0.02031081659871122,-0.010317314406141722
HPX,0.08870022357994481,-0.0020979809122034505,0.04760072260396375,,-0.006360754552265723,-0.053368844993834465,0.05225872224641777,0.06007755419939916,0.057343281845168646,-0.02789487143873609,,0.019968629172570557,-0.05658317604814832,-0.03991257442367866,0.008581499752780102,0.02220355297726507,0.0007037299796249098,0.04209092569081222,0.06874484264769046,0.00947857481967223,-0.01929709128567461,,0.05947147287383463,0.06716721861918558,
SFRP2,,-0.0010914013635839178,0.009129871955937216,,,-0.029708505620534047,,0.05708141913862701,0.060948919327816514,0.051875630600039975,-0.08847928906982358,-0.03149131966797652,-0.04836032573581684,0.026665297497356334,-0.04724870376125902,,0.033088945465719326,0.05903946860836358,0.04824455087333337,-0.017784924927055534,-0.041104401815683415,-0.03233696144146425,0.0190954268442637,0.01551474915083816,0.0009561704386636269
CFC1,,,,,,,,0.013149427115305036,,,0.05723829471633383,,,,,,,,,,,,,-0.015026722695302211,
CD70,,,0.017796879242185953,,,0.019197652833345548,,,,,,0.07598471219412067,,,,-0.02394697109143246,,0.014562745717276065,-0.04861097570385827,,-0.06700700145059457,,-0.010382154325559048,-0.05303553292286829,
HP,-0.03279096970779793,0.13377193633985193,-0.010231862758409005,,-0.03693270018838224,0.029109447528460505,-0.03127114082402818,,0.02604190868364146,-0.026779926158372158,-0.05633157662475357,,-0.031275649721806076,0.03244668971670863,0.033673522117840714,-0.0056361872827610775,0.13687909768529774,0.06162823893637139,0.01601627301653242,0.11673298158873985,0.0025975383807848628,,0.013861527192100959,-0.05357217441133457,
CXCL2,0.009521208915954914,0.15379380396737102,-0.04453087630602838,0.012480809386869187,0.027943539738042568,0.0638190042385937,-0.10615607262306917,-0.028538419486423914,-0.003881391974723701,0.1032569810799075,-0.04262023022979632,0.0744002318174307,-0.04246518228644622,0.018312781461642648,-0.044453602048744434,0.05587398833504316,,-0.01755195428367737,-0.0589492814374944,-0.0008904922993661758,-0.016678741899948814,0.01618579406174072,0.012620942434839435,0.005009994152911872,-0.06620950090444792
NPPB,,,-0.021458245625885133,,0.08878837188067715,0.013253718366770167,,,,,,,-0.04231429172469681,,,,,0.026577211071034914,0.04040849624629065,,0.04985222940711125,,0.02752491545018862,,
CCK,0.011806178077150674,-0.015215188793294738,-0.04660883177034327,0.014736619787406797,-0.08065015545094077,0.024215940914686335,0.05626336549796105,-0.04976380268358404,-0.07842836394584013,0.07416394248550082,0.24373445192659657,,0.14358015428031454,-0.04106660610841548,,,0.05904211599106209,0.1497053459469304,0.17491755429617506,0.002786393938147266,0.11554723826485945,0.03486767815268451,0.00708332902991349,-0.09879277462896882,-0.04752052731355043
SEMA6A,-0.034018871964688634,0.12874739573233077,-0.01894824355056043,0.04361348986014453,0.11243452875252406,-0.017647253280908003,0.03934671510329602,0.03035165670867236,0.02697429050033431,0.0005201153232330488,-0.08489941943790694,0.03300189927583032,-0.08680795869484317,-0.055614976441106856,-0.10124288302351458,-0.04222488568275345,0.009645677133248449,0.08942761723617543,0.10280485276397902,-0.005867982850714232,-0.0007463984576099209,-0.02336546148839143,0.13077333999072144,0.16239309133678248,0.09524483058340887
