,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.06872974024562392,0.07974008913397919,-0.007880797363364006,0.012869878564031781,0.007608381977333063,0.03742977463927655,0.014770670520986559,0.10010919758318328,0.03690225185040187,-0.013727890009684602,0.0014120964916737996,-0.019412400565256917,-0.02346996816654813,-0.015159059633748272,-0.025760663530599394,-0.0003455065618998166,0.10942901201589707,-0.018200364424736253,-0.0013418394738503269,0.0018391148863886667,0.02132207102093201,0.03840845018693874,0.026272985078256875,0.023829995706994934,
IL4,,,,,,,,,,,,,,,0.017777146884304006,,,,,,,,,,
SPX,-0.007511348093687748,0.053111971181991985,0.01017578537505086,0.04574339333637744,0.04893954891250026,-0.02500718400259135,0.01007798711931171,-0.044689667680284866,0.00902554624833099,0.07232191219830233,-0.08061951152093236,,0.045553851014185694,0.024115061934585163,,,0.03620297377162427,0.1542717043869389,0.040452258573447135,-0.0001729497547447513,-0.02018477954716915,0.054017821361413365,0.010861917362308295,-0.018161502355222063,0.0655457991107454
MFGE8,0.012560560965700327,-0.00010428418190722983,0.1350200447744468,-0.02770329404474955,-0.0027748041389151464,0.016000549883143048,0.06445332937626712,0.13038204698364234,0.00831382309648721,0.02512124227120644,-0.0008921905027052695,-0.03439725144126037,-0.006127991572940066,0.08491799865697158,0.19273307983688917,0.09956526856251331,0.08728930572404395,0.017563734857531724,0.06838243658646273,0.04249655203371979,0.05895746114754218,0.04054417581794108,0.21968218191799438,0.06204451612080731,-0.033049965178057354
TGFA,-0.03278758471980582,-0.010475120002082465,0.004672947063987426,0.0479186674474444,0.012769899804658093,0.026926972811904825,0.023385539371628957,0.11502332940915933,-0.045799347327256726,-0.000966899920272089,0.029637806660969056,-0.008455898517135439,0.04015812519298011,-0.04144024228586809,0.03732177301052857,0.0481270990569878,0.0017926528510703473,0.03801491079954412,-0.026973239306772777,0.005148763433482457,-0.07129949768636142,0.014149484735929075,0.06728388744181843,0.07993246158704675,0.057291627653745056
SLIT2,0.03934848935466585,0.08842656447049332,0.07768747121705544,-0.04469163455490279,-0.03469632445646413,-0.04034436422680278,0.05867624765312367,-0.14136369937040014,-0.04348445990540661,-0.014722574492599604,-0.09538450530374673,0.013893976287965593,-0.0001945660536806955,0.026628567324190396,0.0033757985930360068,0.09300616102873618,0.10384297778565273,0.07452852307217027,0.06533140205432421,0.017162491011471385,-0.038470069366783814,0.07875637277659041,0.11012775532058434,0.029184082963636164,-0.01941773660605035
PLTP,0.014215717391658273,0.0593892330420724,0.010382290873678948,0.004775660933636346,0.050936029129188085,-0.0082899216281967,-0.0520286683711539,0.2526796604183303,0.05144391866538176,0.002800311469875421,0.14815323879713443,-0.07427828392719138,-0.0024069253469504812,0.01780854218837163,-0.009602097465547783,0.029780562202342365,-0.005382614712787568,0.04240082871243377,0.048327161025707985,0.006083328427212687,-0.0037519507335488918,0.10059159064461061,-0.0039157937983052525,-0.011825294795262512,-0.08154209512157035
APOD,-0.00013145975671899462,0.08961745332292359,-0.038369817528584906,-0.00265702435736602,0.06679116574950292,0.0571446492636434,-0.05323859991422667,0.10686082034260427,0.039379939582367504,0.009648987812044945,0.09954483307557416,-0.035730086631531904,0.03681771643003427,-0.051127115980058584,-0.08404063606016653,0.09845791136859376,-0.09107685398426756,0.009954912013007612,0.10188773300558798,0.02619326144980867,0.08744063464837598,0.06643041695362135,-0.13211182416555714,0.020160243835771634,0.1406042026433697
B2M,0.021134416654699652,0.10762960810303504,0.12419718470331279,-0.02788254681106191,-0.0039008711071775483,-0.0662037440962593,0.027714115506900398,0.2943812128287516,0.048200637173293835,-0.05556387810203259,0.1610821423890533,0.02926231798281913,-0.007350980353016877,0.06686069040387088,0.12209030830963273,0.18217913800141824,0.09396112435999096,0.09441880183122667,0.12435279648136353,-0.06822131925964278,0.04134999081951122,0.09860812300870792,0.19526672394167932,0.0773713489636874,0.07921122891017666
OMG,0.052219548621867624,0.08625997078580278,-0.023139836227459187,0.01726580560772664,0.018631221902387356,0.08504595341443089,0.02829012467389406,-0.09560099631858446,0.014926923900913876,-0.0018522639877663455,0.034693761243748136,0.15392927553482583,0.10343265992928163,0.00639034822477472,0.12060308160105679,-0.06965447942380552,-0.061026424995080826,0.061884718325028294,0.08031137288009711,0.014837770070884177,0.04461988864225699,0.045473426731822836,-0.027738373729325423,-0.013124988640072888,0.1256285343396087
CXCL3,-0.021562776091535996,-0.05362627104205499,0.021545694343821253,-0.011218212029911192,-0.04339789336120083,0.016956173154017568,,0.031107730120486315,-0.00874381154467137,0.0052725199601991865,-0.02967282741207871,0.02452361857503919,-0.014718561198666495,-0.05876721365511508,-0.022610361553815246,,,-0.03187384787758232,-0.0005897541247618231,-0.052930816215927066,0.004094737257910361,-0.020685046200088864,0.020041895323820315,0.019781052942828756,
CXCL10,0.03567249078530631,0.07294527259913768,-0.0566033620340799,-0.04622022761579109,0.021812065171545065,-0.026051458582812288,0.07111137929998848,0.23814777192480582,0.04111987452057201,-0.006259992862114512,-0.025678171439862715,0.06628482267233264,0.00834658890569293,0.037668108472817485,0.059392779585718224,-0.04019098258237782,0.11518809251312483,0.03694711007609399,-0.0320723236102755,-0.027260748895282814,0.0032801115403474136,,0.07366544477066315,-0.0010325196523352828,
RSPO3,,,0.0430439381800767,,-0.015369130797015506,0.022899948774241542,0.1061063506531258,-0.07434023570038292,-0.006045857031375302,0.04256369148758668,-0.06398758981780375,,-0.02695460243533438,,,,,0.05164407305809911,0.03786783186943488,,0.0032238204455879256,-0.03693975387682817,0.04645098524657715,-0.06335091845692419,-0.05460455543962791
CORT,-0.026775978740769747,0.06482570003985186,0.022982869576452895,-0.03957258317450131,-0.002198436886516509,0.01102104747844409,0.05477352294985396,-0.13092203658055612,0.016045223888788866,0.08313364831350799,0.12108319556064458,,-0.000749388793878635,,,,,-0.009552027270044004,0.058962161326554095,,0.005703794814801331,0.029220676539523985,,,-0.009927710047891228
NCAN,0.04315726890069618,0.2324538830353079,-0.020903177393826754,0.01039475320082822,0.08280200340156656,0.07931193153698832,0.03819175696247129,0.11385857757562988,-0.0024034953751714615,-0.051274328745249745,0.0028594035745071853,,-0.0007131255854777725,0.03659075464485881,0.1518789667200161,0.009848530946036792,0.05185957079523847,-0.03190977512748011,0.08832904363385476,-0.003250753367230901,0.03235465996003919,0.03166737822187501,-0.06483034025603211,0.04171367694310688,0.0561149813627794
PRG4,,0.0070369525604153,-0.04229959769820915,,0.01791477641857168,0.013117748890754444,,0.040417700787100115,0.007509576923191437,,,,-0.04269884628927928,,,,,0.0707469737013021,-0.03692182306198165,,0.06775306596030539,,0.01931064576986652,0.020576973095177815,
ZG16B,,,-0.04979167594548823,0.0001633858672737117,-0.03224354583738459,,,-0.06082828318000287,0.0928528690364685,,,0.09370552763570567,,,,,0.023211399549363663,,,,,,0.07334026911029336,0.03733732182497912,
TGM2,-0.0234392659653379,-0.013671110898649941,0.11205727406007505,-0.010796915620444842,-0.07668557366350304,-0.04769451503495422,0.041604896398949084,0.10755515764513306,0.07904050976081281,-0.010492397467936706,0.0014209631437566352,-0.00635147833964174,0.04840358078411927,0.09087717072958437,-0.028291407256045783,0.09667571629675742,0.06166255496943189,0.050258174330977415,0.031493324754329824,-0.08025754298492897,0.07199474294841172,0.0955674010721077,0.12104040307843146,0.12653992756516683,-0.059308387664594994
VEGFC,-0.026775980464790412,-0.045782341899273146,0.10798244521490004,-0.040690911993142044,-0.047455073256546826,-0.01680996618453588,0.11295223038712232,0.030636409934967464,0.05064579886480278,-0.031451556397736,0.11757204178656452,0.006802915545684525,0.03782930487456225,0.017535829555989008,-0.007958535169922145,0.20001455051082792,0.04395371127705408,0.016185429281487928,0.0360635907331422,-0.007367638125615222,0.04152698913306256,,0.06437127342174176,0.0206868182721754,
WNT6,,0.06046681319415875,-0.031398317255537045,-0.004722266980279054,0.030065778842231543,0.05133610618092004,0.05739244601371697,0.08395680985548326,-0.02030140083936473,,,-0.040963688115438414,-0.000849755129121892,,0.029658167658238,,0.07707667740899435,-0.005704014094816356,0.10376767779295874,,0.021901791957703937,,0.013098848943073674,-0.025579913993211658,
NRG4,,0.08302743836385228,-0.017439099099129256,,-0.002654670859634938,-0.02457033479600398,-0.013338538696661835,0.044790204543699974,-0.010557341230463266,-0.0004955939617711298,-0.033506376134011855,,0.06624841104126523,,,0.002297145702507816,,,,-0.026332931697153526,0.021149052653503867,,0.007098720394644402,-0.03502748607927977,
PMCH,,,0.19504144972142332,,-0.03063869955510965,,,,-0.010453531456905515,,,,,,,,,0.051505315657679046,0.11142679968839166,,-0.0025651197879598673,,0.04955075893344525,0.13129641259769484,
COL9A1,0.02524540699286725,0.03124672243658686,0.08631824365368697,-0.030503855433860614,0.08785038357089048,0.03946286586408366,0.035831451760758075,0.034736342115791276,-0.016492807147423138,-0.009978236152842625,0.021032200427964578,,0.04206412940051859,0.0842599200813553,-0.15128387018193218,0.07599172025448499,0.049192492347156606,0.013509843575486586,0.09583035629213532,0.0825048750410457,-0.03826271749666048,,0.0034860625084773907,0.06524416089262448,0.057890174052356067
GDF11,-0.033969290226142666,0.11556232980497645,0.04550763943454844,0.026163130755493924,-0.033140416381406704,0.06134236401665759,-0.007781528161316791,0.1340370314365298,-0.022157197860160623,0.05018376540705737,0.000477089471038875,0.006597096744827411,0.0026734398659526617,-0.014865381877235784,0.05870947194664676,-0.0023358241009496525,-0.001193348853283163,-0.040022749678283655,-0.00019338506801329223,-0.026502331901066895,-0.0554372228665904,0.014202890781969657,0.13744575228038652,0.01387510526732587,0.046701271013560273
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.02420670964798682,,
IL24,,,,,,,,,,,,-0.02310092972538317,,,,,,-0.023521388727396026,0.1045015559119736,,,,,-0.00038084117361079987,
SORBS1,-0.022100568088249964,0.0646452936908953,0.03213343555130851,-0.009873212624438917,0.004527396898929763,0.01176848547917465,0.011031396984834324,0.05345259031227142,0.005869431034902162,0.054135810409236804,0.07749137390045524,0.04718741740064384,0.06559810556069447,0.0001225035618670946,0.07350774722408632,-0.09262613634082105,0.014248453678609312,0.0814627931601895,0.09054018476701972,0.0642786293030733,-0.047452035152890544,0.08891942800784865,-0.11428504428146176,0.028084080606408955,-0.03470391081768573
DLL1,-0.022357461974332915,0.15933091557831108,0.09207380613395845,0.04283582208579302,0.01528378844015546,-0.0012476212413821076,0.05341147664152756,0.12429872659871412,-0.006953123623328372,0.008086490704198956,-0.0338128743787377,0.020039734268109153,-0.003452910415034346,0.082994750612491,0.0008173405602655479,-0.01013733568364849,0.021287242515897892,0.01453082143621873,0.0760432839236215,0.022544537436356073,0.062157410322022155,0.038267427538984766,0.16432495731516275,0.061624175608883974,0.15429804816681494
TLN1,0.008979719125149336,-0.043844966322218404,0.15394856185680525,0.032200136559819105,0.004116778798039768,-0.02120119301465726,0.01461406799628841,0.2350010778852848,-0.009346675438474575,0.0019747344028055005,0.10408287270885429,-0.025661052398478736,-0.012507508169522324,0.12678326152287145,0.09605572411834569,0.04402593734976231,0.07859752742958924,0.015106316684583908,0.04384284715194304,-0.0022506168674202164,0.05143710407741687,0.03737917423942197,0.15805689759142266,0.09564141040054842,0.04087032154777785
COL2A1,0.011671591002090306,-0.018297029659753404,0.0010083526368959424,,,0.005470981251551244,-0.043462134921339456,0.06572703335250618,,,,,-0.025510777323678534,,,,,-0.03320157901821761,0.030211887245164805,,0.06606654367876,,0.05500727573229469,-0.010599612824046577,
SHH,,,,,-0.04324347621611512,0.006694264657852207,0.017427198293531978,0.041600043972838424,-0.027605116120758243,-0.02022456044678874,,,-0.0006428233978523026,-0.025901628192267545,0.1204557696561405,,,0.04512314967958691,0.07116787773065494,0.006384550910866167,-0.05270716831455907,,0.03345847897934752,0.10247628780791296,
PON2,-0.032444157204103354,0.21753759181983984,0.01362984328900732,0.01042767346762224,0.09901363818451131,0.037158339219969715,-0.007841183042955618,0.2590784203804664,-0.031838378320998194,0.041499384944778894,-0.001987652399716757,0.037414568495150693,0.006492582004950994,0.01762040280863202,0.10075962656916247,-0.1329804545870926,-0.056627736120199536,0.04956974973937033,0.08650116287322776,-0.03435691235818362,0.027837888620162433,0.07639906812343372,-0.05780233727443374,0.039173717279856454,0.013478516368913417
ICAM5,,0.07489177618117476,-0.005746715313155814,0.0049065351368724145,0.05147052255959483,0.0526845014535769,0.05751141627710797,-0.08759336422350698,-0.0323379070443501,-0.002455790897635291,-0.041698734254329975,0.0871879703619655,0.08338698179581916,,,,,-0.04531098570766401,0.00025598668995710565,,-0.0367883778054196,0.0043027410086362095,-0.004388004917673614,-0.00889784182534794,0.018069821763561887
HPX,0.07053377732862734,0.01461517254042538,-0.059128470570132166,,-0.03801197762225411,0.051579969476238184,0.05585833882855669,0.06876777262104111,0.03270081439496862,-0.00409323099982513,,-0.04342107757076476,-0.023140520605978328,-0.03278696038793187,0.09172848569276697,-0.08348949214753194,0.11117440478244135,-0.007355774793753761,0.06543453928079902,0.04735191139345626,-0.0008971862017565385,,0.08023680657971129,0.01613014032868281,
SFRP2,,-0.04569530073338689,-0.019650260526901248,,-0.053399192858354656,,-0.00013223041277182418,-0.034871259526553816,-0.007603031890755958,0.04252416026255635,0.08705545093716877,-0.022798577121269432,0.042526345717580176,0.11309470955150634,-0.01688790725795177,,0.011608379051494764,0.0518523151102497,0.04537447613080449,-0.011872393168319412,0.051064249737614496,0.11060490318168006,0.11746846089471713,0.09939807282669519,-0.046179696320870295
CFC1,,,,,,,0.09922078930432648,,0.05484726401444568,,-0.055221784632304635,,,,,,,,,,,,,0.0052078311168983595,
CD70,,,0.049389475130472045,,-0.050497033898525605,,,,-0.02788869073959939,,,-0.03455480650172011,,,,0.017482298791245507,,0.003805024496035131,0.010492783589145795,,-0.007862010115958272,,-0.025754020259553118,0.010667656598917948,
HP,0.022431045235616866,0.1681710233160319,0.02332445592538105,,0.049338617880350905,-0.061503949386356664,,0.1434642733799688,-0.0015363391065333473,0.0023052098207841723,0.036924198446928284,,0.08240778170990991,-0.03666593121007682,-0.06659297982819767,0.09568219094765383,0.10629547691573514,0.04709818370862167,0.03062676943656942,-0.01139508063741489,-0.07356505740434224,,0.013725944450464794,0.05397762981324189,
CXCL2,-0.020662186457407892,0.05126374924036028,0.0004640808077341233,0.01503824724022902,-0.003644048329074672,-0.027841133699621073,-0.02642667085590093,0.08274687795481979,-0.020423776524023683,-0.011550990776813647,-0.02128402307183198,0.01777811639831271,0.05404462809211899,0.007634210092550843,-0.003981311658312054,-0.04771369906089262,,0.016071417545606786,-0.005690534118604612,0.008862575402903536,-0.03653217075070418,-0.039062403371957266,0.03965509550562232,0.06412594994458382,-0.04517514934775931
NPPB,,,-0.03792909509962096,,-0.07636808323110796,,,,0.0029817220087318794,,,,-0.03586389854266527,,,,,-0.018162258889156145,0.025642001614250565,,0.04196134093204556,,-0.006468600512171946,,
CCK,0.000972017373332386,0.10727940892056276,-0.04063063990117128,-0.03437587209577556,0.1055742347823888,0.03355502989965772,0.021436677443820076,-0.2536834638631446,-0.03412488539929529,-0.013420054174114342,-0.16679219564775788,,0.06437906974432811,0.0007309004145710484,,,-0.02116824526625119,0.044531080422492854,0.06514296097186426,-0.013616859448340951,0.019358579943793742,0.06285488865999228,0.07275930726571418,-0.023788599408567066,-0.08494298269290393
