,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.016424980244188377,,,,,,,,,,
SPX,-0.02752426005865512,0.24191721414106385,0.11981825107123092,0.021422108152516006,,0.020984920415163765,0.2095806035127849,0.0503205043160251,0.08059744432124236,0.10331094454119827,0.02254798154453583,-0.009100142048201912,-0.14861528908910387,-0.051148774529278865,,,0.05021798232268175,0.029176489866596232,0.04484867975952878,-0.15882612839850566,0.05091328146771319,0.034806254285855424,0.1512598231393259,-0.01742279626968064,-0.008628621675226532
MFGE8,0.11403007214730294,-0.1251395361632414,0.0009872853140555167,0.044639017901424966,0.045990554107009356,-0.053720100739864454,0.09795161712006017,-0.06194595569972824,0.05884511142934099,0.01590735777555939,0.03844386878116773,0.10920033975918435,0.15097661063733617,-0.05502374196524014,0.1324746947689845,0.034214951592408,0.08198578377740415,-0.08405275195159177,0.018112496208200254,0.14809981020320015,-0.0691914392574121,0.07466820611266385,-0.04433169075679681,0.007184478514828292,0.05402870841301247
TGFA,-0.10619886923695807,-0.19124302730423423,0.12780314027677042,0.019403347012585316,-0.0006810824728709855,-0.027226108732729893,-0.05567492653805644,-0.024637213488843773,0.014389351168049028,-0.12534364253389885,0.0476665441709958,-0.02734507287161622,0.141244299769158,-0.035581436516964986,-0.1250142317786059,0.05000818500236271,-0.001324358829879407,0.10817086669140298,0.10606100243208834,-0.04368427836996006,0.05069457152657336,0.04226653283832653,0.07465035909534527,0.09190588285129023,0.027029047122542036
SLIT2,0.03556154342202444,0.09971705844973835,-0.03842198914623201,-0.023075237632149765,0.035257014122584945,0.008829532673551318,0.0728069849214984,0.07406748162438156,0.04007372849544957,0.07419022939858623,0.014818154655484857,0.06903291959370822,-0.19393940303127036,-0.041350153257306836,-0.0014928954959791867,0.042952568552470864,0.018937023667705968,0.1556828478090814,0.07611994522268649,0.0334156606177467,0.013914615750616772,-0.08575239633916787,-0.03963977461022699,0.08846432542651113,0.10065691416047426
PLTP,0.14312905552727506,0.16228956388758586,0.009090653154999895,-0.03545710222708155,0.07814897485964886,-0.047884083478949215,-0.10571885614740632,-0.13252448910763756,0.054677300973089524,0.08284329608273652,-0.07456709791123008,-0.05510534884250795,0.01711916194445147,-0.09783964761068625,0.20138645457263038,-0.024510869224120716,0.01487022005567286,0.050373291872454734,-0.008063755371022307,0.21823167976212288,-0.2422346713042643,0.10995090164729612,0.07216862733417702,-0.025061403623421886,-0.018223291492565605
APOD,-0.25486743512486654,0.19852128265649954,0.11129178326369941,-0.014466704971368517,0.08465112375749768,0.07079687577481801,-0.018748638138520717,-0.10248151648844558,-0.11329104944151464,0.056659962661031744,-0.04358162293991984,-0.06697557805027536,0.0050161794606366356,-0.1304425817175196,0.039601170917159915,0.0913742572736164,-0.1257215672866067,0.310558100923655,0.28150637434958076,-0.30131657333450185,-0.027752771114251455,-0.0461139758530857,-0.01592112572787224,0.015030438177032814,-0.12605109076766188
B2M,0.10892835316854815,0.22538653004986103,-0.07410204830809498,-0.07455058421364025,0.1046265483176496,0.0035857709534300826,-0.11489851564955668,-0.21204792470966574,0.03025491773097516,0.1875170657718042,-0.08438630210479943,-0.05780188705599793,0.19640573727252203,-0.1680687007232243,0.18834490943788315,0.07405609531507698,0.0075109022959308006,0.05508429548754597,0.1202655300469295,0.27762426749997215,-0.24472461424804598,0.2686552313553272,-0.06874598506381774,0.12634109832096144,-0.09870067877423665
OMG,-0.1125436555099637,0.3611098579251341,0.1958341323598789,0.0034184552548221793,0.08403767943748551,0.037927608650054116,0.09021041823645574,0.05119365824831196,-0.09148989925364742,0.20626956277638112,0.0129709725815588,-0.02953237042200313,-0.026452157555552032,-0.009356294987647689,0.0842271959413445,0.05573377141960496,0.006011067830876174,0.2805628440546527,0.27283867307381293,-0.19430138097053445,0.12723271477067277,-0.028525645287850634,0.0743820757599043,0.1272713273462388,-0.026261939614470133
CXCL3,0.01123750903890219,-0.13316108333716722,-0.07572687729621444,0.08861964817602218,0.006554378075690203,-0.04347890157155254,-0.050152041436229575,,-0.01315348788884861,-0.12083792697934001,-0.03734608847585378,0.01650850582068569,-0.022743088725966646,-0.03489358630205691,-0.04739930491978989,,,-0.15067285525361873,-0.12231917026364594,0.052807810989989906,-0.1272016691079081,-0.05822230970168452,0.034172645842263365,-0.10121821698431711,
CXCL10,0.1789969816997515,0.1143075025941304,0.00367657323768026,-0.053393683982724066,,0.03545058624912497,0.005867090866931679,-0.031446373655247745,0.09572608902872078,0.10335466700777594,-0.005923435474376371,-0.10037901919552963,0.012752982593205151,-0.06728985395198464,0.0003715934583471893,-0.03287996352359957,0.022533137998713038,-0.006352172270960386,0.008242950876620277,0.03275187952108672,-0.02119702198202516,,0.0019334141211941826,0.09728646015029992,
RSPO3,,,0.04876006537270224,,0.021835768740548205,0.07147564427655995,0.18922705413125052,0.1417214809202249,0.10645791972631242,0.0490933006986513,0.0982648461292556,0.025154800629159306,-0.059540967524219876,,,,,0.17172895550903333,0.15300071083282185,,0.05989717214968566,0.034034171418447806,-0.021526117471478208,0.14379113733932564,0.024420293262835367
CORT,0.08627801099099733,-0.0005360567219002538,0.002130206901480832,-0.009662097570874422,0.15038435563233132,0.05609788446228876,0.18267828484455212,0.044727912010499034,0.08746793465900336,-0.007791444018950956,-0.02001795955624303,0.11500712997528897,-0.007759302337048197,,,,,0.1119808192033448,0.06955169547690862,,0.12623180646887724,0.05511744597446499,,,-0.0729772452691675
NCAN,-0.08597533326732286,0.44418384506882364,0.21368630931340188,0.018727650750866222,0.11824341732998024,0.052422934634338,0.1904384434906513,-0.031134106436819155,0.07475782441916592,-0.04987531123074665,-0.00561480221617503,0.04683348321392232,0.3687339632395237,-0.08146347911025441,0.1335274012409868,0.15070131324960964,0.112363732391235,0.322267034909392,0.35381100776719937,0.18581790582047172,0.23945987030429566,0.203221536640887,0.17679759625894542,0.15518747368860697,0.05500471088691055
PRG4,,0.026993431771577172,-0.05907303146607692,,0.010751395332028882,-0.0417126182582853,0.03286461054953026,,-0.03155367660893259,-0.02500573578319578,,,-0.0003333828481170261,,,,,0.02761001400370183,0.08015382749989244,,-0.06157132350980331,,0.037356935885817115,0.000686519588715195,
ZG16B,,,0.038166135491007974,-0.029547908442417434,,0.03883914772218083,,,0.00021858040034415798,-0.03556571160782371,,,,,,,0.002425973744931051,,,,,,-0.022065228578435264,-0.024034444559434476,
TGM2,0.02794156985200099,0.03115547203372934,-0.08384635284446713,0.031877827962850484,-0.010690834109394564,-0.039990282921311404,-0.07255855541292833,0.019968044014969707,0.054358591250406894,-0.03690468371148407,-0.01495156640998159,0.09082169071638678,0.02906988366812906,-0.12083428271770391,-0.14015126369858935,0.013597789977045176,0.0340656148375726,-0.11331429748687907,-0.17001008579817548,0.10911792113970538,-0.09740697263522288,0.1049558099457727,0.03353658787997945,0.06405247022224242,0.04593951657166114
VEGFC,-0.047824184079746035,-0.022940026749902653,0.014098095885514627,0.004750587506206029,0.018015869647501157,-0.05052006423504267,-0.016217269903592346,0.014828501052144897,0.022033881553585336,-0.020545082898310252,0.012446938415828902,0.10964518429575658,0.00790282029566666,-0.0848421012565473,0.11702745610773525,-0.034390275666447125,0.09093773206873902,0.007620952628984023,-0.07122223829624917,0.06152404476223402,0.026555125105325688,,0.021085960469084016,0.010964494698240092,
WNT6,,0.04085338057041061,-0.09001071864113794,0.06655208257123564,0.0910878771679188,0.006063417115327734,-0.002781005038762875,-0.005504648070509649,0.05409439667806535,0.008007676126216954,,,0.01840685734078593,,0.044162014917418495,,-0.04506524108568392,0.0785744312444365,0.014185670035602383,,-0.021204763614490592,,-0.015863832715963547,-0.0030223309179923225,
NRG4,,-0.029431777998683337,-0.019061311713832334,,0.06006082576424601,0.029444397149326066,0.014007859417456898,-0.004470328875447133,0.07140711545144995,-0.010968870458664926,0.05694604226747616,-0.0036971208396260617,-0.02147598280867639,,,0.12228628859967144,,,,-0.014351819499076345,0.047266836353676345,,0.026598123855125357,-0.02369780927492923,
PMCH,,,0.0032115934174504986,,,0.004541910320511874,,,,-0.013894973784386686,,,,,,,,-0.012241233213488804,0.059777810188653455,,0.006989372118586853,,-0.005174623875333996,0.04851244415544453,
COL9A1,0.066266584162112,0.17079386016052933,0.02763320853304591,-0.043461553633919486,0.07354679964864251,-0.03290473852566871,0.006854580024617647,-0.1278271862670826,0.017719512627955656,0.027121133910416925,-0.0067389468897120965,-0.05047153065965191,-0.003372060942192606,-0.033867937574803685,0.17181077708806755,0.006258231761888556,0.12503712998392205,0.2507135882791244,0.26331047937527213,0.09184814172391827,0.00791376562410902,,0.07981328149910005,0.03911754478427062,0.044461764068358646
GDF11,0.09043930180671772,0.1314439834628289,0.06242789604377171,0.02710892381511856,0.03526625847415609,-0.03136238718807149,0.03431095624140319,-0.12883323508933428,0.11388349150476718,0.005733965372946391,-0.012062054198473114,-0.002951583067662433,0.1519658373154116,-0.017998577147358107,0.05323530967429443,-0.03038931894420407,0.04261234852529187,0.04052713782449966,0.10013953662075882,0.04952579914267533,-0.06567797331312947,0.13266865222483012,0.12004437946023347,0.04909644899977207,-0.10749188372104977
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.007798405470518067,,
IL24,,,,,,,,,,,,,,,,,,-0.12525470083719656,-0.07514383867767804,,,,,-0.03521740888596418,
SORBS1,-0.08199401629230693,0.12298761369124261,0.06013326130851819,0.024064467007451802,0.04397543379545769,0.07270101834383669,0.014677915501592547,0.03845683872224827,0.03308709630945467,0.07158692396334296,0.018367836224007825,-0.07187562065016227,0.0522907918407049,-0.11672293018076196,0.15891678614484112,-0.05861352834473978,0.1001750999146084,0.09196750174838564,0.07059965857111328,0.03409457560974085,-0.11595233877405324,0.03264457381240619,0.014603657100638634,0.057219142656135015,0.027324104515158078
DLL1,-0.06379778558228826,0.17637413251971854,0.09656471125658629,0.033372296922815105,0.07542743647483072,0.037278428607456365,-0.030751624335977758,-0.12359093028396297,0.0735437750419646,0.08129892491710142,0.045323735565015344,0.032260015636242576,0.1317407280112474,0.029995948672513963,0.07495796591134016,0.06094339580301008,0.12028408409492863,0.26534462735759295,0.25857393258146955,0.004995586943737597,0.1430725357248234,0.08134484163120913,0.07591747857298009,0.03814883969222641,0.10124610285802828
TLN1,0.07262094190018013,-0.08109825194356335,-0.038902029515041604,0.08409338830814303,0.03772173823959105,0.04932629698349635,-0.13152343227565205,-0.11814955208772372,0.005301066932809085,-0.04660648744671763,0.008533171508329383,-0.03550782367125439,0.22922039259255264,-0.06807882732850727,-0.006804254020448865,0.001770750645497515,0.04734081434262499,-0.09967204481457966,-0.08618489229324391,0.17179342129936453,-0.09500333352133165,0.07627488646747829,-0.09012257367657339,0.03355795542205332,-0.00767427273845154
COL2A1,0.006452168112341162,-0.0005618792963998656,0.07533206367022921,,,,0.015325489506888683,-0.08479911990025277,0.03298797811306047,,,,0.11761015359485154,,,,,0.027071216530193645,0.004996876913235534,,-0.024633582919075882,,0.014594115650516626,-0.024810558502336835,
SHH,,,,,,-0.014854509103712133,-0.029387321566895587,0.05710137795675173,0.024501149073653715,-0.07288258429880669,0.006352469330241949,,-0.050592547339225614,-0.013534992553065034,-0.19791345592816775,,,-0.10962008482646148,-0.002434912958873102,0.08732776407757234,-0.015921192642956338,,0.05769133268139989,0.08576351637400255,
PON2,0.1472160794342172,0.4051316506690103,0.20726143822065227,0.01200794378300679,0.0932761835839074,0.14334042110653575,-0.043621266796319336,-0.043942586942204466,0.02408189249426812,-0.08485234394089886,-0.01373778713068437,-0.00011537157407490849,0.26160358131690536,-0.03556509646711736,0.30543582971682426,0.052474239704789094,0.08590453956481463,0.20836626831913974,0.20215983421543177,0.19150466157373847,-0.09422350892736214,-0.006171463668928769,0.03658018277914408,-0.050369187143873145,0.07037185289226451
ICAM5,,0.15297606573172884,0.020969888908928848,0.018116907479983346,-0.01449565020859569,-0.003309501261540106,0.2938739022783442,0.07755357729408531,0.08160173841482844,0.04526848551448788,-0.013704508151999245,0.06883319782058231,-0.10545339096821404,,,,,0.022973929434130024,0.008730575706457267,,0.06981312403069674,0.0697006227579817,0.011367482641467865,0.13636450531670755,0.18172434640191962
HPX,0.02738525790280987,0.0714711057348398,-0.048237318886779575,,-0.015713911343100812,-0.047947046890672786,-0.017172704744176728,-0.018177419537837528,0.08307503592793483,-0.009056727401014628,3.985292214576787e-05,,0.05861764274530105,-0.0964891692333879,0.07868973484980193,0.05113302602584222,0.0822556463041599,0.020482849577755636,0.030107354829563327,0.04767404130456394,-0.026604187857649148,,0.06371711233302361,0.02994226792593643,
SFRP2,,0.012558834152116036,-0.03371738427573922,,,-0.005088215102370474,,-0.034658384468319405,0.01170343237881795,0.013452021198335488,0.015433747854498369,0.0003398294483515589,0.0028296069748991316,-0.09320097168481432,-0.11883800985390237,,0.06386733246658159,0.049538717238754984,0.05714021244340135,-0.012815124116193241,-0.1041725078383201,0.03435787221242134,0.10209417340039822,0.11480919848328607,0.02724100912224131
CFC1,,,,,,,,0.0036445867142996763,,0.09782116850223038,,-0.04253476445996801,,,,,,,,,,,,0.0536674687702204,
CD70,,,-0.045432256677508505,,,-0.01716938874469765,,,,-0.033795293554137455,,,,,,-0.0839210947913242,,0.002855102189297592,-0.13588404535261686,,-0.03880461997258157,,0.021120406574961642,-0.12734348062263903,
HP,-0.08487034562516159,0.2666343830704062,0.025495418999428292,,0.08855173421798493,0.001537404913873187,-0.04380187277181362,,0.028460375877095403,0.0223836622430609,-0.0343127826980416,0.007200673714294607,0.11566679867174205,0.10351530398690172,0.06802081064136771,-0.044975534174586204,0.07676468311370273,0.048784522502680186,0.08020569864722822,0.062017671603670214,-0.04770326245974767,,0.013723775930133136,0.055911282442247294,
CXCL2,0.031844626310204086,0.034952629116748464,0.1206872134962674,0.0036600868058544985,0.08150066093327017,0.04126755039849091,-0.04945864640918142,0.0026502215477501273,0.008323358810839744,-0.03248759628302663,0.05400671362210187,-0.021692191976695405,0.019816756916077812,-0.08563224005435041,0.06599177519229671,-0.0010251541439478245,,-0.09109593819243035,-0.056434285723040746,-0.008944655695466852,-0.11992412281282837,-0.012246995531688381,0.049918510368268026,-0.10589946130405851,-0.06849153452639388
NPPB,,,-0.016291003172998635,,-0.001433477679014987,-0.1093896508012953,,,,-0.001510182793374796,,,-0.006138388586415652,,,,,-0.010863698075598885,-0.09975967994081965,,0.0243480450608909,,-0.0021512495927126663,,
CCK,0.15369855463498577,0.1496098526270726,0.21821712340136745,0.051898177418298365,0.12363904630066873,0.08448571202708116,0.33376769311439647,0.20969546253673577,-0.0024028771267156474,0.14832848825584471,0.05575754549242149,0.10325736742891838,-0.20066352816585253,-0.03948254334402509,,,-0.041702378423522195,0.20416281580245133,0.21672167245584156,0.07897965969905321,0.23511600985874154,0.0043824397293299976,-0.021513090692011436,0.09995967318952606,0.04090329086866298
SEMA6A,-0.0453718477780519,0.2460661115794761,0.09542068393261541,0.01603835393979158,0.0312831132447141,0.053243721250071305,0.07727082291474335,-0.14526721830659253,-0.05650359684025957,0.019448417241625774,0.015023766258161287,-0.03993257465604241,0.25946761482319247,0.07734136396931716,-0.0343322824219156,-0.04906367994831109,0.06276774910588866,0.25387803873206766,0.1715923644374686,0.04766870166698056,0.06613103573031084,0.0063151423470058,0.06743469490249387,-0.0008829963109299347,0.016697759317947754
