,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A2,0.04328870611556413,0.03743814521654041,-0.021878977608904417,-0.009263831929330238,0.08801984765785636,0.049592912783262964,-0.0010758087980308735,-0.042614656030565454,-0.12473389545804393,0.013692472868586006,-0.038688958036118014,0.034030594526190894,0.05482867888409654,-0.0396030865836918,-0.026090231905572202,-0.023531223926441733,0.015440281234457995,0.15482377175130418,0.2313473572771097,0.01462350292268794,0.08935497861659072,0.06718533359925846,0.04944123951700751,0.03657413430603091,0.029913924950529996
DLL3,-0.035242514300350906,0.2823235193922616,0.02511565720619411,-0.02748931029614559,0.03841379256813075,0.011640425346754,0.03691899475351229,-0.10590647725542032,-0.1020817649592182,0.061809684039691754,0.05689239287972716,-0.020292409636887557,0.040503090893298,0.058862340857491174,-0.03705820551403035,0.06338215367286888,0.09392306462485386,0.12555315724041158,0.3076080198952811,0.08898782215187402,0.19522420629196635,0.006806554406960512,0.017552275691573357,0.028012284005779996,0.023585455234656494
FGF5,,,,,,,,,0.12654226396180732,,,0.01192258479589511,,,,,,,,,,,0.036275594780609446,0.015311170597134056,
LIN7C,-0.03514336482673019,0.006854370131566857,-0.0033640359466693124,0.05233806449750868,0.05458450758683919,0.005350820831065593,0.05963261473767765,-0.012688998506305378,-0.0495341837911207,-0.005718353438320192,-0.04218854062666609,0.07070885843940469,0.07748362303043989,-0.04749454304258842,0.06749258382865443,0.02089158731874555,-0.025266651771366437,0.09376005821148525,0.09737494426131164,0.05889950187935792,0.15435436633190816,0.002891366163877733,0.052576868054246814,0.0992946240441833,0.07050547236109567
GDF7,-0.053890314332416846,0.06973471698851538,0.02609347197285226,-0.04116686596117798,,-0.022365729952251594,,-0.023197710500827765,-0.030338571750996485,0.026298599934034,0.05991470556597811,-0.03703275440380459,,,,,0.1171808938031982,,0.0751026900720238,0.08765459347303352,-0.06677605170476689,,-0.03220238917250695,0.008602076100313496,
PSPN,-0.017214629654340115,0.005952895788566905,0.05291530013795813,0.022013875582256686,0.046695082462041806,-0.02107024501872397,0.007425921347966587,0.02613323260555739,-0.01871186467185998,-0.04572060641122711,0.003951833504109246,-0.03472713766814393,0.05166136190314641,-0.021643049733647977,-0.00600915294598785,0.05381708159295457,0.09420375087112762,0.032963125367173295,0.03541189818209522,0.03774151406795347,0.0756963128831377,0.0609827438502574,0.023703404673698473,-0.009230802336754551,0.03476686063450813
ANGPT1,0.021895221022661292,0.020586519048915862,-0.04378675664987205,0.009999302819712074,0.11145432635558633,-0.005574774642521826,0.013862552712602082,-0.0389308563822877,-0.19761444884405013,0.1521896058821615,-0.01776772422730378,0.13290526656549162,-0.031748663429637995,0.058681899542079766,-0.018433574609435146,0.06592369006114634,0.0019450638058007108,0.00017349700487548134,0.07563519190095928,0.02431382510802539,0.005902042427639384,0.08648119074913507,0.06660938976442626,-0.03192452137529007,0.11632009482244281
PNOC,-0.05733525899733715,0.21541096422505665,0.1512142035924266,0.010748856897803336,0.14311786009434568,0.1837704777761399,0.36526105167610906,0.21976096090731714,0.2649806440783467,0.15948900339832162,0.0755890228948534,-0.03334896428183176,0.09220534677206198,,,,,,0.022289481972383222,,-0.0007962671846160768,0.1656754461715052,-0.0046978261066009915,0.2259577128200217,0.1065998817947577
L1CAM,0.07364298445051062,0.32354493740308893,0.11902688830057567,-0.0018721810469613438,0.03163410459561904,0.02881096198246632,0.08770441090998567,0.16630230719004896,0.19592550523398283,0.06462121167626081,0.06668534584143453,-0.024498501779859745,0.14990048351645896,0.0019898507692746076,0.0021939102887958313,0.007914586642209382,0.05023612947217745,0.12748577464960864,-0.11609299164584892,0.017110330315859634,0.22842592568717174,-0.023768659508222576,0.1232148761351113,0.20140061785116392,-0.007108854234267326
APOA1,0.023726934867122813,0.008033753114703703,0.043886069181546014,-0.062117081483454885,0.015230779708512443,-0.018000115675149492,-0.0240686455810118,-0.00456567316245154,-0.08777725371230383,0.014383568520468504,0.03203844065486281,-0.003258703952408702,0.029658057477736956,0.01304857231562135,-0.06815554894674727,-0.03076529477401265,0.06338887661175345,0.0024477270755831064,0.08198960080664161,-0.018492510681106116,-0.010518605885824666,,-0.008769586287544108,-0.0020576146309357105,0.1395471324750876
PSEN1,0.024524348561400858,-0.04927659714611537,0.02763472798064433,0.005778049290121487,0.014528295174489902,0.003080672941790321,0.06761321974802927,-0.04222306663076411,-0.060416997454931946,-0.007783003072269425,-0.018930114778760197,0.146891995215379,0.008913842186539954,-0.1208337788911773,0.00839984997980641,-0.021396328213088164,0.005030014180734833,-0.014553036768302835,0.040935826210464474,0.10990926198301407,-0.0396687721898804,0.007589877343647886,0.03816931233509009,-0.005901006661258922,0.012506836147099989
CALM2,0.02984699215508459,0.17927031311177288,0.07570662190793954,0.07521786066258435,0.06233339581188947,-0.0027070652335606194,0.2566597155996476,0.2580765835027554,0.32990641394140136,0.13279137074537553,0.12927666418998698,-0.02392613474938633,0.17243224568109766,-0.001518222195708868,-0.02261450663147391,-0.014243649056279025,0.01120975214023489,0.20676698781142117,0.31990468784388926,0.035572041048753424,0.250819160524606,0.04546127473757714,-0.03878908617353789,0.15057213329117275,0.07742717491214134
CLEC2B,-0.010652023808031144,-0.12608570722228307,-0.0008431106558990519,-0.013131634288074071,-0.044157988578532315,-0.009394785878928657,-0.03971751796403737,-0.0399390355737038,-0.2571871878740759,-0.038094872449936264,0.005665666706072393,-0.041300231218553383,0.008832492421918572,-0.020243349777362665,-0.015053489450806453,0.02978836565717729,0.0491397924299027,-0.015309016042658085,-0.0958939399143886,0.03392714691559958,-0.07514270719241053,0.0008469147544416599,0.021758478583657814,-0.045206718698935125,0.03577821877174923
NTNG1,0.027402738063706876,0.13731934860613368,0.05767719973995362,-0.06856770058429214,,-0.021947581047895414,0.03730557481382251,-0.03690382984388565,0.013084162414673176,-0.030904187905882907,-0.02619027273213807,0.011547013019977254,0.09750661685950672,-0.028583418289111307,0.03538129792833892,-0.056323551505001804,-0.06872557394096253,0.15365421186224634,0.2219622070567783,-0.021428778346634637,0.14570553602927425,0.03088781436968232,0.008396823552067645,0.04630968322703199,0.1010604933641474
LRIG1,-0.008425211202609978,0.04324180626644409,0.029541426140146525,0.015100022651500889,0.07469451221048257,0.06564482787530011,-0.21515197933050045,-0.08802883056603238,-0.2090429629780687,-0.03891731661163352,-0.014015217191003133,0.16895115413905026,-0.05278943530328221,0.016501257782660202,0.008289625729794301,-0.004065149734890245,0.10275959916842262,0.1678072236183074,0.1943507706812021,-0.10486572180312732,0.012179703535633668,0.03597287475879253,-0.019270096388564792,0.033816307701784426,-0.051263165546012984
CPAMD8,0.05103946840036721,,-0.03151994964897049,,,0.006996324572282006,0.10026875433820334,0.03355566316521814,-0.012489312089020238,-0.02874134551559849,-0.026532704805254586,0.0641934466130736,0.12373427332663929,0.023785972189309352,,0.04399641665714544,-0.0609987394033514,,-0.0006757003304030556,0.010647992503263263,,-0.03438162564329785,0.04622873502869519,0.0302345893434651,0.005958701672961916
GHRL,-0.003877940894389782,,0.014375103441649334,0.01643526545589511,,0.036114906183671025,0.05827343586981967,0.03187596081567203,0.022418055345722564,0.019217819369754544,-0.0022516811125558715,0.04891573845928019,0.032788012091982004,-0.0067263183624507745,0.07807526575095572,0.07059181684105459,0.03146552325902526,,,-0.04690649260159361,0.03771744239016637,,0.11020706926347706,-0.04143215721623199,
NPY,-0.007242275434720922,0.16389317431657055,0.035065120766482355,0.014557304981749125,-0.033635575297072985,0.024446242939839425,0.10412801867949832,0.08845159172067639,0.21826462236019428,0.030927861733852948,0.006035556102682284,0.07530854259377405,0.07424295864506282,0.014070529331277304,-0.00984217190529866,,0.02527881265163819,-0.01215646038739449,-0.053034726407702217,0.013924776414152419,0.012706697315505146,0.08044346544978025,0.030429513425825817,0.21016658335725727,-0.06157424274863731
MMP2,-0.024503175425214914,0.1355910021494282,-0.04733318968248154,0.0003952159486146536,0.004279633144374601,0.012202034922207065,0.10166884204749406,-0.15307271404283807,-0.25035064477740143,0.006322595401153532,0.007949337215722472,0.014079756369016764,-0.031474769946381376,0.022086599340323573,-0.0728093385975478,-0.0034660060430011805,0.08131813335003746,0.11889800683956143,0.09795943893166785,-0.024776159532249258,-0.056911517773913414,0.028650989351938414,-0.006444451713672808,0.0843359083601285,-0.01969537613292384
LHB,,,,,,-0.027349537599012198,,,,,,,,,,,,,,,,,,,
PPY,,,-0.038334798553360444,,,0.029276965033743902,,,,-0.04170151863315367,,,,,,,,0.001357851102629306,-0.09322359058469668,,-0.007124097086961816,,0.013705039177064013,0.026896120557310728,
ALKAL2,0.03632430460654949,0.09921443737412367,-0.011453599301239374,0.012679525587481538,,0.016135377870475344,,0.03666344529170812,0.046075328305741174,-0.0002373683989542595,0.004339618412213893,0.007442877083134882,0.021374598012635793,-0.07234512647485411,0.10593503371739939,,0.04274414138629779,0.10457501287758146,0.10541950427595702,0.08072078135730101,0.07261272946968773,,0.006351136080559105,-0.036215868890519455,-0.020440565634859915
CSF1,-0.07909334019662946,-0.13451257103666733,0.031494598260121125,0.02983211328223225,-0.0007341962064493613,-0.025053396824888136,-0.1779353246945126,-0.11687998728396265,-0.12948863540636515,-0.0536059418630126,-0.06470692240480842,0.07457699457668854,-0.029782503400293314,-0.04876194581254918,0.056401941262641475,0.0944285310329363,0.04193828235953473,0.008393549949671588,-0.04713564140084416,0.05811594989508218,-0.13884132799976884,0.029831103724020064,0.03590008665953356,-0.08470220313085479,0.0913125307803051
SEMA4C,0.11896792587909889,0.029365208528843348,0.013480720070716637,0.02380631633099113,-0.05064102473139724,0.05351052558302091,0.05580139547383706,-0.02937347432215395,-0.017480205516936614,0.012129813912914489,-0.047819539236326106,0.043657225095738286,0.027102119639316188,-0.03965392915890283,-0.09398041745243928,-0.011411745886495352,0.0028090658376289314,0.04430863585417881,0.07230855684906212,0.07723443066094493,0.024486911948899997,0.036959212920914294,0.04730691911308333,0.05197118421272677,0.021261174205265583
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.10329388388484806,,
ICAM2,0.020611117871548738,0.14905277848183332,-0.040659235412667624,0.020778111405185085,0.052068132281944284,-0.010512123987239297,0.12699449018432232,-0.047195477799363575,-0.11010064908232292,-0.026046808390663582,-0.02552713326377707,0.0355062400774819,0.03602613997554218,-0.026781042721721847,-0.08990041611376397,-0.010183949405503127,-0.018307205048070974,0.054915277449414664,0.1557406820191553,-0.04842094428466481,-0.05918061435713129,-0.03311849524960411,0.0008139163286173761,0.04319056761850817,-0.01642402847737856
SYTL3,-0.018678516621817385,-0.02099573351325153,0.03951787601871724,0.0320491629087811,0.053405212391842274,-0.022569606455016385,-0.053268488991305304,-0.053969948671418015,-0.14336654152612502,-0.06118415132932997,0.02749945143355982,0.04755157019738844,-0.02530157341381786,0.09376296278821386,0.05905135582159053,-0.01973292186847345,0.10889678095226332,-0.0842235320826193,-0.0064199054902163745,-0.007936794312395933,0.06450765490716466,0.06610156933433904,-0.02349078385704473,-0.13704368192331381,
IL1A,0.02731478439012436,-0.01837975688019893,-0.017818839177488676,0.047959941246738545,-0.00020296937042728913,0.020478115563943813,-0.08102229768344346,-0.06648821209197568,-0.06662697188656269,-0.10158757977028408,-0.009339540124893367,-0.025830629899290126,-0.024920814106173174,-0.05650458471791676,-0.035283740682467,-0.08253541257209727,0.04694364875869889,-0.037792462308430426,-0.027751540351352855,0.012492138289659309,0.02525001012713974,0.0029335782816166203,-0.00597343456182391,-0.06444076802125351,0.018182809736592694
HLA-G,,0.020967532297776276,0.09034759866128392,,,-0.008182673901047077,,0.022945601908185117,,,,,,,0.03469583713729523,-0.04671348728881857,,0.005932719665201438,0.02297640723299524,,0.0993860727382449,,,,
PGF,-0.01338450608809322,-0.06218935070639798,-0.049201293592668116,0.09502890166260056,0.011152495928848758,-0.004267157358276898,-0.02863220564222599,0.016654069237947086,-0.22567769125676937,-0.04262572312515473,0.08115107808563017,-0.04867176649863301,-0.05308172754455584,0.02527303177674646,-0.12636863913615062,-0.008648052317101258,0.07779362859593872,0.05587989791257354,0.1194221441340215,-0.13553135418336182,-0.07079288929639786,-0.08947659666083735,0.013641394486537237,0.04713789125901104,0.06290432943459448
LGALS8,-0.017907543858539182,-0.02735185804876335,0.002137192570171482,0.004823706152593876,0.04475519305537097,0.049339444260678086,0.08879705617589359,0.09428185342816937,-0.040433882901480665,0.00829397171485574,0.014198564145244456,0.06927141316398838,0.11070658317393013,-0.0030865288871452273,0.016025889576896584,0.06391759608892292,0.0046965789015745016,0.03747921161992566,0.04186693533763339,0.013864862332893382,0.07223199618568271,0.08347997709244563,0.007758492880516396,0.043602855862863055,0.1169402841514579
DKK3,-0.020444140667688983,0.3072128056945778,0.0016904197080881956,-0.07691336784312194,0.02322862600154497,0.015781253341877497,0.27545708103730104,0.2542758377078765,0.2695995261523123,0.09139479184243851,0.10762444910155634,-0.11082167924413959,0.12283487448837666,0.05385075174120297,-0.11385100446151211,-0.07328170383198572,0.052625276754369774,0.09528549767756073,0.14215191866245017,-0.060266105257461344,-0.06282356091175491,0.024374986529986518,-0.020786990576622637,0.2648787054089929,-0.08279575071184488
COL16A1,0.0540408349552267,0.11285293204087063,-0.07293650609346602,0.0055613783244420215,-0.017264694654804798,0.04754786748467987,-0.05808495394750336,-0.027342959181777565,-0.08239050309767836,0.04412466951494623,-0.032896712673857346,0.09820439572050708,-0.06303369305961361,-0.019688708870233957,0.005214972633219431,0.007908434870955612,0.022886452003638855,-0.002107721806932995,0.06418820173461086,-0.057490547981907704,0.011275133056941174,0.11052164479876353,0.012542628197281698,0.0404034155098443,0.14261761539670478
TPH1,-0.03697644853850821,-0.004965015348071092,-0.003340946011242806,,0.11954368618388243,-0.003927641391183405,-0.05134529389632483,0.056405838868873105,-0.06755870412716969,-0.025084542577318947,,,0.04299061269401983,,-0.016246700326224522,-0.060975056020435285,,0.04568858697398637,-0.02706230450954258,-0.03155235956163979,0.0051153656652849055,,0.02321174643408615,-0.02628322329889848,-0.04921428652646777
TNC,0.057067539237027946,-0.16486887242166517,0.013495308892128664,0.05176501100936818,0.0005367479458991165,0.005241832933110271,-0.14990451108249228,-0.24099633097535128,-0.314425593705018,-0.11668987510361695,0.001319643989234198,0.10114729758175098,-0.12679513201405548,0.016967580582608055,0.022899673505721134,0.03515321682943789,0.0798150331419756,0.08091653925040165,-0.07665473006061081,-0.11550539524786037,-0.07366246370138113,0.06566951782507953,0.016475681319039877,-0.05285221933415411,-0.02660291654339002
TNFSF9,0.006195249466053401,0.1667865059074413,0.0309630181230619,-0.03824584461640165,0.04765550301112407,0.023542022234477877,0.15441076859924124,0.05697833203503546,0.15755475827760132,-0.019826181902211738,-0.016661495733144713,-0.003347024885849373,0.05878292646669461,,,0.002237079196569661,-0.0350713115557712,0.015588855228423707,-0.02753563364316552,0.1496540828813764,-0.03554677442215691,0.07374745745474023,-0.03206677575845852,0.0037944228014105273,-0.019184708468608303
