,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.01854613352978915,0.038430714142482066,0.02774835642336259,-0.03788870987970265,0.11309360486548235,0.04094791159507601,-0.050551776536607036,0.05160001690898025,-0.07694251759265999,0.0010396809804637758,0.03218348314514747,0.01991526710545043,0.007338471719832351,0.011799494910879447,0.028283077033442898,0.001934543782355528,0.10832523763724335,0.07494354878911708,0.04740423496144686,0.002409255797157008,0.05120825002425965,-0.03532923745545862,0.07955146861615649,-0.0036529941687030404,
IL4,,,,,,,,,,,,,,,-0.03358595129741875,,,,,,,,,,
SPX,0.01897864356023279,0.06760895414896866,-0.0008913662192294053,-0.03157255966121998,,0.030721628464857643,0.041103972978355614,0.03134687441248701,0.1512094491370687,0.04339297522913453,-0.034578016685998185,0.05587562839487795,0.1864490157385665,-0.015397841782761611,,,0.06325055644526731,0.016279572737509157,0.03451004950192127,-0.028394677337873025,0.019271622878369036,0.019082483169044838,0.045648536303469434,-0.011650419075180008,-0.0015348522195675904
MFGE8,-0.001742535371175389,-0.1182582850784764,-0.09605676256824582,0.012597807311594678,-0.038076673907574944,-0.03524954503884413,0.058518275583758585,0.03071281988875918,-0.053289384964247725,-0.012306011535879534,-0.014101067953580066,0.11376566373399688,-0.053928515096220334,0.045487225059900674,0.05117489670142247,-0.03205913051986595,0.1234559849756623,0.02004995073475929,0.05828449968725979,-0.024466102506306663,0.014846380617134638,0.014080085006222254,0.08206924858088906,-0.03427285014874435,0.016764946361340204
TGFA,-0.01790893285277149,-0.08390134340115872,-0.022851276942027748,-0.04251575975444093,0.06126302625994586,0.028130833233338294,-0.002580125406113347,0.013038195967898805,-0.26642355093415726,-0.003760672593828093,0.04783338689467151,-0.1286242171508572,-0.005051202579116185,0.11413058593080065,0.056280654462314436,0.004569643052908767,0.05853174197291971,0.13133959698828082,0.055579391287423806,0.0005867578508183808,0.02661154569815959,-0.012916454676628166,0.1996123590564546,0.01410108623249152,0.01870129138075118
SLIT2,-0.013204677644618043,0.17385479070307605,0.012498772740501886,0.016897376363704045,-0.015349727561176566,0.01780697287060867,0.06313484260529564,0.06753297766880563,0.1992514253874796,0.013200888730611616,0.009085459095094832,0.22548407229978035,0.18254476409394524,0.039925896723839976,-0.0397926073971775,0.013667406118042175,0.09487932362954597,0.14630343892107536,0.06589614207177442,0.09184008504943737,-0.009583678650893488,-0.039269017930956086,0.12653158114090016,0.07551202874880586,0.18769260011564878
PLTP,0.05273604426125184,-0.039217461095537295,-0.06015955044879507,-0.043777023354072915,0.07449015003470655,-0.015584674462147008,0.015107035868847405,-0.07627264338429197,-0.30196588831804894,0.0044803955472547405,-0.028754284271676138,-0.3605499764939754,0.024274103231905503,0.09126288896204196,0.10363457352870449,0.06541226298258189,0.15582134951592624,-0.008117544316264866,-0.031098377379653475,-0.006949312904905134,0.015360363840325878,0.006000059607132383,-0.04963051346013917,-0.04340881830504648,0.07015661896587407
APOD,0.0036559945284845067,-0.000565143507418769,-0.06296698271710326,0.008427349797462133,0.13984805234885686,0.11467686685885685,0.014387536848962523,0.029652789838916904,-0.45838981135559553,-0.04841920383647998,-0.03808473485465836,-0.305545691913739,0.08633407675777352,-0.10222668593970742,0.08410859963254945,0.010288716509767789,-0.29609276137826684,0.11913800951160353,0.01361533643175954,0.02912017906264877,0.015013916803041604,-0.07555667770754691,-0.2127494200709806,-0.07822887751986514,-0.03139676229182695
B2M,0.062420101105567595,0.09566643060394762,0.01706632949532038,0.0069138875760162205,0.039369109366593345,0.07564846150698357,0.04360755740179709,-0.06997709140128684,-0.4221930507032842,-0.0687247294353796,-0.0328688542374521,-0.43484138505683195,-0.19212445489029933,0.0029337057595461495,0.05996385166704988,-0.007715112523091061,-0.07974644534790552,0.05088528419926717,0.06302309087402007,-0.03905849989581296,-0.032470175459290096,0.06637142098591076,-0.07413821274961971,0.07723108346031053,-0.1658495294945441
OMG,-0.008895989552570923,0.1995034998767065,0.00643264426536482,-0.018261150437013048,0.08966559813408527,-0.01612752209383009,0.007991333070163425,0.01906063894881257,-0.06890178544008971,-0.028684897015516606,0.04595649124417151,-0.0112551902619153,0.10620646782920491,-0.041172586894313426,0.11262454212388846,0.1195514094274218,-0.1598441805654315,0.04894116630195826,0.07691202019525216,-0.03147724530455672,-0.010543885616509707,0.12407243210141397,0.16309974417904857,0.11187760820656677,0.06339086183856393
CXCL3,0.05216745588081667,-0.037815772083091705,0.02180819826106773,0.025318371042355972,0.020481064375405124,-0.0191003591391652,0.07235864552799176,,-0.026260198261612338,-0.016907079278182587,-0.0022126638569536076,-0.014354827251792145,-0.026104318898120787,0.020864905328458805,0.0918266663422583,,,-0.03164496532257096,0.08601363420485289,0.03621804638001534,0.02342321453966658,-0.06017233388827619,0.026754427810170175,-0.010530884864588603,
CXCL10,0.0335933407304585,0.032767610434104776,0.03587644087501057,-0.05121703407154829,,0.02213723123072964,-0.02306936474603662,0.013055328420624696,-0.24939036496008118,-0.09127008194460763,-0.03591598749288926,-0.07548405181758681,-0.012840908746574613,-0.12778688705610622,-0.046120739376431685,-0.07486457571955034,0.06275924452873471,0.0061659351475725835,-0.009002845364338664,-0.0001263898835031905,-0.01117150634816153,,0.07633103502512212,0.02204681154126096,
RSPO3,,,0.027879748001124506,,0.07410529117131526,0.0781220379007263,0.036452211567420706,0.11615749470591191,0.12894020268694548,-0.026831492202413564,0.029758063284398218,0.15300264869169636,0.0417096204372573,,,,,0.009589320883497407,0.04734458514072547,,0.015332304208705875,0.14075604630451716,0.061467825617039624,0.012828694793452606,0.0679007497047939
CORT,0.09132362032372492,-0.0010743897999998643,-0.045777857056785026,-0.06415992990689909,0.011915019613482193,0.10211443536692623,0.10004596109988619,0.055257993965837235,0.1869041953751245,-0.014106139579193445,0.06713708487183857,0.10668647259770765,0.002871951324476813,,,,,0.019382192580988136,0.08707484391945017,,0.008266603273700738,0.05154763047296294,,,0.008511740109176547
NCAN,-0.00983217831622343,0.06413240542909175,0.005877185509208735,0.02419052499189975,0.08755432235135202,-0.015041693946236308,0.03925860805339107,0.026327315130837685,-0.1897793097300505,0.018040351640944856,0.0207125698085095,0.2557158626731514,-0.16598415993643223,-0.007040824654530187,0.08392963247232832,-0.002426041911700818,-0.030638455366821592,0.06821397622678586,0.06899477275153372,0.060464712063936756,-0.023513116580976184,0.03604694137157899,-0.007490881122882826,0.05977018510155665,0.0808547966302021
PRG4,,0.014054272665155972,0.029864442313721408,,-0.01582886335793926,-0.01422848286987788,-0.026059994491524834,,-0.007848130761590466,0.000603792771188006,,,0.016098853596701154,,,,,0.04311314461186846,0.03392152206112221,,0.029983949116645498,,0.042414555071123086,-0.008930612347119497,
ZG16B,,,0.06285757829612995,-0.019928322570832473,,-0.03664523034581166,,,0.0616839576871935,-0.022156404697893515,,,,,,,0.08154412796726349,,,,,,0.056937067163741,-0.03885295933693176,
TGM2,0.028734777186839925,0.03553986852645623,-0.05247211718715612,0.06718284244012898,0.018826687958613215,0.014893341048777597,0.1024588157540245,-0.0006025272539620726,-0.08784766891990269,0.054391975297748744,0.03012774831436464,0.04661250642276149,0.05694911213860658,-0.0039147332622176826,0.018877807871431937,0.009087719516088721,0.01849190761787943,0.00322592505241889,0.08703051288915159,0.05219481959764604,0.007962704288997282,0.013664777238731543,0.003960607138390834,0.012427231540805127,0.19350533448172957
VEGFC,0.055932919836595235,-0.027718628964959774,-0.03298324466447559,-0.0006927550774537902,-0.03774168957202992,0.0020582124465584155,0.027428742198523672,-0.008280937755979415,-0.005993499557311081,0.07938919779302615,0.035989040390837855,0.007604783297090753,-0.043164497184009214,0.09533705672978614,-0.008423240955411422,0.0016241702166244043,0.07109273075496408,0.01870980554686787,-0.00895179431044615,-0.04078351121171226,-0.006239550046796053,,0.042402625852080475,-0.01739968929057583,
WNT6,,-0.07065676410710318,0.031257129778348054,0.029981975865659562,-0.02019517015846182,0.02231455731287465,0.02030487501774569,0.037702126836976796,-0.030946500656191686,-0.015585966925691,,,-0.027587835848304734,,0.03289372811355827,,-0.06935779005766937,0.04151130868192743,0.04516663662309701,,0.012340506829991047,,0.032100032549412905,-0.03674269767254092,
NRG4,,-0.00931902029016245,-0.024611110235138785,,0.14705272446393627,0.02448657709221373,-0.01394162588424466,-0.02633579349654954,0.05214964762548253,-0.018720617697025196,-0.0076165599440709076,0.1039978309530741,-0.04965282472982852,,,-0.11396893858429552,,,,0.07779697662008549,0.0038572044077887003,,-0.002376619556974689,-0.02962079814151368,
PMCH,,,0.04134980929300959,,,-0.04761938294736377,,,,0.016975751869411776,,,,,,,,0.04675168589178289,-0.04059898570410465,,-0.007751044279944034,,0.08750359983041921,0.06769948702992007,
COL9A1,0.03217378706572652,0.0307077772476237,0.01950417468988475,-0.03817386250310574,0.09430867629078846,-0.019274903957164212,-0.04450000521554836,-0.0348785732638944,-0.10250900216808709,-0.03935336253373361,0.011621128799856025,0.11320092220182419,0.06016781961933512,0.08945393399294865,0.08943150299459325,0.050075716313916545,0.023830847228981603,0.06951469401518529,0.03574383267382029,-0.02785239786584455,0.010703295849335208,,0.14116088289495501,0.006830972460108583,-0.1270964411444964
GDF11,-0.023472130311707896,0.04922581020212748,0.038533911216394545,-0.024497306421342256,0.13150652361195808,0.009189843050304094,-0.020030856967429515,-0.016033992135838858,-0.19595976245234933,0.007477086527937904,-0.005743161114097816,0.07500900595603348,-0.07835593634835226,0.03096503126490236,0.06363553355870759,0.05980456744153813,0.04949157262982854,-0.019143451200962388,-0.01878405501918503,-0.003400779581119819,0.044986854418625155,0.08588425759863026,0.11859540433409811,0.0958106646934586,0.13432208403630838
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0010213229309578196,,
IL24,,,,,,,,,,,,,,,,,,-0.029713176354029196,0.06214568029247686,,,,,-0.028672905984623926,
SORBS1,0.026162976499319323,-0.005069881509650803,0.037833023641143985,0.031423791735436614,0.00037246042181494134,0.06764962635764052,0.06592236789549247,-2.989286924118048e-05,0.017516107502588765,-0.048355673611653584,0.023503116323793764,-0.028209695413573297,0.011588202843282203,0.08723285090136242,0.11665563392948955,0.06745545897315704,0.11153970275446638,0.05241236932862672,0.10185545414703341,-0.013657380270362512,0.013456362967089715,-0.08073071885614683,0.05870444595218638,0.07500038602647656,0.06299278458379008
DLL1,-0.0016961836280192908,0.08087476053117379,0.020546015390511135,-0.02758148433195611,0.09929694781477115,0.08678550424011086,0.010391985816728545,-0.01235282476624597,-0.14257914498731375,-0.03363258564030753,0.029574209293983363,-0.15672965082371873,-0.060333406105924386,-0.010247501371645358,-0.015914874442548924,0.059565864608854324,0.0773776886917261,0.07797449387722315,0.01563084862700703,-0.03634355089614182,0.06096006181082883,0.06549217429254134,0.1127501793046458,0.003001569952293647,0.12675915248548952
TLN1,-0.025502800604728967,-0.09863132839629617,0.015095765622279461,-0.007400866354607871,-0.04716083676075263,-0.018754336017799005,0.01695589429548251,-0.008596332559108598,-0.3579892890231392,-0.0661511340963073,-0.010243363398057901,-0.29142470413236343,-0.14404033913115388,0.052388451262035944,-0.05200096825613972,-0.013963362198012755,0.04428685492093345,0.012250419422733664,-0.00308774935065033,0.024069760058253783,0.047293981874201724,0.02074345695686506,0.0506569684665163,-0.03155552789731866,0.03770985172621441
COL2A1,-0.006929966061816672,0.05387845215373135,-0.016371009616806785,,,,0.0024392806910745117,-0.0026330470879638765,-0.024896202015847836,,,,0.06477954018646756,,,,,0.015097978322522,0.0037456739833171843,,-0.000807018264622325,,0.05862348813881459,0.007915460751343213,
SHH,,,,,,0.003807195185900039,0.06902029455346723,0.03381579373455787,0.0446549576845854,-0.01982710663439413,0.015565413741483056,,0.07820675068932145,0.0884342483549594,-0.07790463953697016,,,0.16429855071935162,0.13318205537451527,0.006351656349510717,0.021489668032218866,,0.12593158973287918,0.012064108239439032,
PON2,-0.03583328532626702,0.09956022144912811,0.009605644393580175,0.0017881521527535293,0.1568642983857628,0.04161496674074718,-0.051631025141316546,-0.022987277065137347,-0.416175768733225,0.018264227856445697,-0.12787690568091117,-0.1696771600101588,-0.12782438051707756,0.05887824500384236,0.12941655269917432,0.04492021086229888,0.037553288417597516,0.07721292432460479,0.06012980698761259,0.006684461695144816,0.049408216039269995,-0.016431917870667136,0.12673065464755287,0.04923528965340461,-0.08358216130130212
ICAM5,,0.19203286776415862,0.051760190815826446,-0.018356613119218265,-0.03391312305385661,0.023203218479899212,0.02975669980948358,0.08018114290145825,0.20121669181991378,0.06381808351493669,0.05959812527484829,0.24534780581705165,0.08043616913204356,,,,,-0.041972223034046456,0.047969823253502436,,0.04440661208287418,0.08963254601997601,0.030769230372339647,0.05766474772105181,0.1014246303300009
HPX,0.03264191566891064,-0.060823699603957136,0.03052644277690292,,-0.00046979935848918215,0.0250315062485239,0.054349227744028374,0.026667567712169,-0.055178573619597986,0.0006189998446552214,0.0024957083105375576,,-0.008952046095749745,0.006670991131718974,0.09259035645306109,-0.020243954187366426,0.11623186700713597,0.08813919801554651,0.11173555576275526,-0.007901050952050542,0.07382156572326569,,0.08800737364797476,0.003100970370346013,
SFRP2,,0.019978092514579323,0.07836388283517447,,,0.014008302593349774,,-0.028881134493945703,0.003700476117585611,0.013423657033541196,0.0002769141799367704,-0.12863944111916795,-0.018199503686012544,-0.06871569105118791,-0.015600593895425452,,0.0020948910606365975,0.09181792140487738,0.029772708459751572,-0.01249520027919084,0.017105550507591036,-0.022691256422325754,0.07405296671411586,0.0018290844875005043,0.06844831579063951
CFC1,,,,,,,,0.018199472531575875,,0.011429477873131024,,0.126439272143714,,,,,,,,,,,,-0.05279885718049669,
CD70,,,0.01056281960051198,,,-0.018550258734830648,,,,0.048152741678515326,,,,,,0.08298859980088481,,0.08787650717056567,0.02394416961016755,,0.005066974757073546,,0.013516758120655427,-0.00710619394732546,
HP,0.06312573748590716,0.06148686739604586,0.04420862857675113,,0.07981118886441302,-0.023329935786309913,0.0613603971675099,,-0.05780962415870835,-0.036402066846663236,-0.05758738142646869,-0.13457063626387453,0.0071851867973700715,-0.024324169010038185,0.058228752997095734,-0.07798217741142792,0.10483583416914873,0.010845286354127482,-0.0005287159739993935,-0.04270388870285928,0.025554005529954224,,0.04275755730358914,0.17676193515560032,
CXCL2,0.06224861794446774,0.10004694018617173,-0.06245603133572582,0.02185971640417414,-0.004400882300649508,0.08450000312865706,0.009414163086104937,0.039125365545855786,-0.041223938070333636,-0.0358219469745401,0.02967405091622494,-0.110145627265995,-0.028837298145984742,-0.009211274540086153,-0.007335506532927546,0.05577266740555071,,0.06646591799367525,0.1700632202000788,0.0373553493326409,0.02025740968491141,0.007589274290478278,0.11008285191008325,-0.08292163114640408,-0.03154544731382826
NPPB,,,-0.04352525855775632,,-0.04741854169947069,-0.062419857893113474,,,,0.0015719642373930322,,,-0.01775422361468995,,,,,0.08869135559538618,0.051301635255830653,,0.02569505463845574,,0.009199790285876832,,
CCK,0.09811805935113102,0.1293413071978011,0.07003766715885353,0.04079331043924887,0.07538955348888043,0.09101096474498381,0.06073317827588755,0.036181164742998415,0.49889069150338883,0.0534128759671227,0.0701069577838478,0.4613406444017109,0.2614734721988937,-0.08239967186619972,,,0.03610477532542729,0.03425839550461853,0.028747901482119833,0.000665394698460134,-0.008965025049027768,0.05262854870989798,0.008936221515831465,0.0671073686641261,0.1692390835413766
