,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ANG,-0.015102102931415161,0.058645825031957984,0.03348588009344466,0.06493078935161244,-0.03991445196496562,0.03745222191704528,0.0001175334638736935,-0.0284234517502934,0.050192874672959076,-0.02941912091156337,0.09475286030942535,0.06354137541177401,-0.06341466644431946,0.05814135813175139,0.011412420914478973,0.011077701417946739,0.019105489465577864,0.0717927196170264,0.05985602181001735,-0.07258043439905065,0.08616675353565843,-0.019202845932654262,0.08893575882786246,-0.009708686983987223
FBLN2,-0.03944886296439202,0.022488603372306352,0.06450666307769798,-0.05862084328423699,0.004823730212770592,0.08953364633583898,0.010406356036406744,-0.021498527517612324,0.03645481317066923,0.029299066542714015,0.0267346760434705,0.059870892835986636,0.02098922031530238,-0.04125802124987392,0.0013950148806312463,-0.11262504672535278,,-0.04883502426479728,0.09060775173555714,0.032123579510119016,0.08442765001279016,0.04326324600074584,0.051123547601597985,0.037820141668917714
VTN,,0.010571909013526934,0.074693994354575,,-0.019030964673577785,-0.023756970251091174,0.08216891053599722,-0.022578321668683003,0.08326868597074,0.015220732980141228,-0.018472792296467217,,,-0.029760648686719227,-0.03671859538656558,0.02425952856169296,0.05636875458353228,,0.05940191201613243,0.04033819643460789,,-0.050524516243415335,-0.003593681255002551,0.03820829915976437
VEGFA,-0.04013132223265257,0.0262406274731861,-0.10214225108511747,0.03413297119034151,-0.01384828183022655,0.02076352800094219,-0.0698766878781641,0.05036544809191054,0.057007919525534974,0.0557081438724983,0.03622923853428788,0.05958563276898907,-0.06764366602908066,0.0206570721214388,-0.04361712993887662,0.0010579513738017663,-0.08219708163827613,0.02918210539392773,-0.055846730545130625,-0.14645578713737953,-0.011867006653948672,-0.029619665944726706,-0.15429768419786016,-0.026570978353335075
F10,,,,0.011491524050549502,,,0.021609759205909736,-0.03926318842318317,0.05166226079916783,-0.009247202444684405,-0.005601116428639616,-0.005810004312944526,0.02661424967939894,,0.16509776006390425,,0.06698068177544073,,,-0.00599033060724524,-0.037151771494736245,0.00612184429443841,-0.02649527009154797,0.13216756568271779
SERPINA1,0.08585808418164735,0.0451900009288368,0.1398296159727929,-0.00953499376033738,-0.012702865989571353,0.01648148268271187,0.026421771268850393,-0.007789187099421048,0.10554396064294859,0.019847033565364654,0.08991833213245616,0.10281422265925019,0.02590307498774372,0.03989311020320349,0.03336815360269269,-0.05053023896257167,-0.09635889362808245,-0.02825616639477758,-0.016469858231774614,-0.0050702173060425985,0.10933629949412461,-0.0010810050489443019,0.08600887256909409,0.03698183070896511
VWF,-0.0011118548502757216,-0.016569650454438808,0.14616990378479244,0.005590580171568174,0.12505019056520228,-0.06889508539066046,0.028377702679986978,-0.016581824681361265,0.10727849431977665,0.10390976944180665,0.03791335639367895,0.0630229516876281,0.005929339593826445,-0.006584918314356273,0.006654485760711253,-0.05743280686015677,-0.022088889145807408,-0.024607748942203907,0.10551292033761639,-0.009022267591223135,-0.02590193567715497,-0.0246701455847511,0.10612107859099408,0.013780997092872602
GDNF,,,0.09780101877435636,,0.02324915040628593,0.05389494578641906,,0.009539999148075962,,,,,-0.05236136937066535,0.0224283540029911,,,-0.05454529900619181,0.012673791753553544,0.0026171556525939506,0.01926775768639171,,0.007671434610500032,,
VASP,0.002521688528833737,0.01326159320190386,0.13347262697621212,0.004783092637132329,0.016473126036920364,-0.031460675671763846,0.05729666173437564,0.03320284982305254,0.06408422075188565,0.006148289192611279,0.05776254014089652,0.0720213879400141,0.024724218799821687,0.030134176103161874,0.08391346067020009,0.03580014823362277,0.050302298936408946,0.05683605361213382,0.08685518067038331,-0.023785818808001714,0.01062270347483956,0.024026991543708978,0.09270587185321723,0.017321255782732133
ADAM15,-0.02091153497597797,0.01366553473944662,0.05084717550247234,-0.012230918660239728,0.059502268543081945,-0.0039699360516959855,0.0056443475142586115,0.04922540515102554,0.043825852310939065,-0.027692774789480606,0.004638646490552974,0.0558396345439873,0.005545418489775602,0.002482441196009461,-0.03186224144844758,0.05767124578216155,0.001219316647941164,0.011851920708749023,-0.012674971580870154,0.0002761252538336455,0.038967725791576896,0.020550863475746275,0.07429510355115698,0.01304529521940288
WNT2,,-0.024894740115788908,0.011697074857242926,,0.06437917229399633,,0.026324418978652016,0.004091892469674292,-0.02213578020994657,,-0.024520716666199205,0.041444867304095974,,0.05061107637506891,,0.0264463034003261,,,0.035349704372152034,0.043671403951068236,,-0.003644009183976568,0.024216411699671533,-0.008841076892097038
CALCB,,-0.014082406685767058,,0.031209187768433868,-0.005923086360494676,,-0.05341050184994637,0.02912571848315304,-0.0038291709558847934,,,-0.00434602431431808,,,,,,,0.06682713947786398,0.06124361197268793,,0.02044841739189501,,0.019570674377735655
OLFM2,-0.012840298221583318,-0.02104538022979802,-0.02809592679163436,-0.029001045553751253,0.10744691364202101,-0.007233191273262899,0.05242365416270724,0.03714555834330644,-0.03476574323496973,0.00019669217738465768,0.010031478210999844,-0.05530527098511168,0.03553364441275419,0.025251783154366204,-0.020245881250912378,0.01782938273095709,-0.043251083787695356,0.05804519787549471,-0.004482135847238521,0.04551837292915601,0.01315424016661862,0.03978073150999749,-0.051903865810799844,0.00630824298836633
MFAP2,-0.059296266000191764,0.12091690941350297,0.07345812543787789,0.025001704699106973,,-0.00543109651601402,0.025209496004505238,-0.011790745211517314,0.08620501843818187,0.04436480499663297,0.07470962234221828,-0.02749009853123355,0.0078770757146636,0.05391705585141381,0.025656203889685345,-0.018050745489933753,0.06773503923762338,-0.006601348504054328,0.03399269746258689,-0.016807108453526558,0.05384905412739872,0.04811251494685853,0.1707975607855518,-0.004243433723802363
HLA-C,-0.00956443910694243,-0.028870581083287977,0.14477422511632038,-0.013865574584602391,0.05231904384909265,0.027755495537581474,-0.028422890551453882,0.0008523798781594572,0.1258506632710915,-0.043626457825766525,0.05188832592849067,0.13153199927048692,0.07848816927424192,0.08396351898099871,0.0811191651433305,0.07964806889473301,0.03563928750918428,-0.04837121862314333,0.052927941392901745,-0.03822173388864501,0.06319690685190299,0.08296432505401313,0.1693291649863646,0.062043983826326476
THBS1,-0.00790680596390742,0.046016308117254094,0.11591196235489676,0.005268160391863674,-0.008737994658387486,0.0024883223196168446,0.010022205157679482,0.030865443313803118,0.046022549938334024,-0.046199225370501716,0.015478739593340856,0.04568773557682044,0.07077517000508757,0.04295288484755091,0.11116742586543947,-0.04575183366999047,0.06942226460020531,-0.046173969836502564,0.037947865446254954,0.04609537515833811,0.03949179112569805,0.06695562550098037,0.038429804797033354,0.010990664659908101
HSPA4,0.005631068607355349,0.013169842440350807,-0.002002241818332529,0.005331219100405473,-0.016890834389210505,-0.0351863216472647,0.023624378419789177,-0.01253397186285928,0.03643028516626788,0.06793718088420266,0.002970881998801631,-0.020717579781282407,0.08244622711405065,0.0331055506092793,0.07412499637128814,-0.0776707884154398,0.009890253801081219,0.04370390188882516,0.06469003215117786,-0.0001680680896637973,-0.11389775014680957,0.04998360608949486,-0.017454009594009924,-0.052467335485308124
LMAN1,-0.045495145360686044,0.07753258613943705,0.02949223298912327,0.019169634041274097,-0.07657941194777608,0.007665624172088774,-0.03565107388041804,0.03527785997817432,0.10649108244388895,0.013344837366775475,-0.004882539855534727,0.04199644795226721,0.003948095924367167,0.04752935685278906,0.11519717623387428,-0.0804516022628255,0.024507934531722928,0.04394108711337945,-0.022163219111852647,-0.08237823051994052,0.010030832895775117,0.030655555899578715,0.05148830415767597,-0.031163659216661622
LYPD3,,,0.08047731095737876,-0.03527161891407472,-0.013535898055957602,-0.015765213742339045,-0.044217770440261386,0.02667718635881554,0.009979832715953629,0.00722781620762802,-0.028636779222824184,-0.029936637637229754,0.004737112283904268,,-0.04717275368837086,0.0024288847670732045,-0.040122585103693674,-0.04942973137721877,0.06921001567510181,0.0919763570783525,,-0.0533603962937458,0.028639005731836347,-0.005217644031265142
APOE,0.0027233356558010514,-0.018520585058668056,-0.0012831528470532959,0.004243546761602558,0.04141527491750446,-0.004345702612088513,-0.018627058330658117,0.02477235450712776,0.06509031041448508,0.009174561872206766,0.0017353010126313327,0.1558037623653211,0.02871280333977388,-0.01679541014546949,-0.018273624562603563,-0.09023228384998441,-0.15388038131678197,0.19753895873441923,-0.03656876117939158,0.00501849984799395,0.001031284130134545,-0.05345751430893887,0.10998989458800511,0.025299443624439626
SOSTDC1,0.03924664956093966,0.04211755869838387,0.012704114813698897,,,,0.10698815528858231,-0.014241395426568547,0.004586248264452661,0.026609982473548087,0.006720329754095342,-0.08060138051890336,,-0.026920053317192633,,,,,0.009844308731255039,0.03559643801190761,,-0.013833104251566178,0.017908285647470375,0.10326239078289513
ANXA1,0.03347113557187752,0.023748999986013906,0.14196630220702272,-0.028291713276214304,0.03267318588648874,0.042173171740458884,-0.019655515623911535,0.030584978671862263,0.08855148913819849,-0.013676466586286923,0.022819039539612982,0.10177506079519845,0.09234094158167636,0.0705217658495955,0.012317729194978743,0.08769788981031604,0.18092621025865246,0.044302537621299015,0.03752273803598903,0.046230287349270704,-0.0045592448242867045,0.013777655878706009,0.032376880026132246,-0.01638756146466364
WNT2B,0.027038529827847452,0.06841739400168627,-0.028199522220966607,-0.029410174792470864,-0.022077207394029824,-0.018500640405299508,-0.010775623642566845,-0.045292273232906036,0.027872816621315716,0.036626440907966865,0.004580147842412365,-0.012258401721212772,-0.03386436530071683,0.01604905277097587,-0.03752203634058514,0.030720182065076044,0.030739443863007348,-0.04996131264388106,0.04290501800653489,-0.013310750535583112,-0.002906239845555293,0.0414780817118511,0.03939824632277216,0.0026771708406514673
AMH,,0.05854235294657899,0.05294956566156621,-0.0473617992004366,-0.08276328274159063,0.01322122988688168,-0.018791688522639564,-0.041099710683958304,0.009085264182186836,0.0011771593127155961,-0.012722966950601019,,0.02243290854652445,0.010755308661800803,,,-0.010641300013883907,-0.002013340627312755,0.01975735057582153,0.004927186204781608,-0.03393349221932905,0.03652506892814654,-0.027798899363246053,-0.03248851696469728
GDF10,,-0.008392758049085059,-0.0030984790972724825,0.08957314877659912,,,0.04137219353817598,0.035238349130939976,0.017722595866638977,0.03334865090047739,0.0005325802608674746,-0.03915287185536339,,-0.015330346746244044,0.05057887460402216,-0.013986079039095736,0.054021406297358764,,0.12234929994291624,-0.008743559438349096,0.1255307135219865,-0.0007431353902151461,0.1090914976375323,0.054103015712130484
EFNB3,-0.02831435885186947,0.06180642983726845,-0.007871377663755915,0.036292366611527425,0.03562567702128525,-0.012019824163778801,0.008744292234391503,-0.019093852250185422,-0.002969829632371003,-0.009746274327696855,-0.007692589838646178,-0.10865936286672445,-0.03910751653506213,0.00559330326434876,0.014774456720687477,0.04687883005708979,0.05127759342151769,0.018734376590061906,0.009939910400028368,0.07953062823865506,0.014139246284329221,0.01685562236407219,0.08527864482652389,0.00678145302626609
LTB,-0.011538494349575325,0.005090369293097687,-0.02416973363290521,-0.03896484627790093,,0.005785074256730534,0.009061851522447309,-0.023488567235563966,0.026048317626441574,0.016849448479246975,-0.009933344510965286,0.006834915301447401,0.013357633835194022,-0.033763994381099095,0.04848350607554131,0.10604084455369082,0.04314766274989378,-0.04601571855694409,0.005256389999539739,-0.010146204916530297,-0.027019922883351914,-0.022028041488654518,0.1672881499443316,0.05680656384800135
ANGPT2,0.022391136305658813,0.08120077533967601,0.10309134145622596,0.04713685593653152,0.06055666636720408,-0.06435175379942568,0.05573992000797756,0.04135430756795378,0.08241353637601619,-0.029144810386133542,0.04666971038172691,-0.024981696215433242,0.0424325464436879,-0.01166441862555572,0.04757304047573138,0.026553882424506025,0.032614469503384,0.018073410597058703,0.025167663754367253,-0.01631994760967166,-0.0157109257920791,-0.002031845108349577,0.09258689459646664,-0.041857736743601395
NRTN,,,,,,,,,,,,,,,,,,-0.03367031439366841,,,0.04837278613430123,-0.019138653853992507,,
ADAM17,-0.01673938596374365,0.0814558338082382,0.009555095422303162,0.02577372847148451,0.009568400754976978,0.044023165194303465,-0.00014926574576876514,0.07217483715556847,0.04427780630453225,-0.01026285487951711,0.014521868129066973,0.0786907774077831,0.040289235896282645,0.052246235562070836,-0.006164967736154957,0.016250418284233348,0.0402494014822759,-0.00786610756875012,-0.04530347803345436,-0.0440048898708282,0.05143247053755643,-0.025660232811371832,0.01608200219784561,0.030355785915274717
LRPAP1,-0.05125535494090006,-0.011369929915003133,0.029225340450451456,0.04405784725178335,0.057428191678117024,0.0036912165839698974,-0.001791101972898815,-0.07041834304288525,0.0029516633759163746,-0.036894495240068874,0.032117658796044564,-0.002677341052337117,0.04640505059693709,0.005022866193497113,0.024237045946734048,0.04141070994287867,-0.025120792744240592,-0.0022827154686638333,0.07390833178063834,0.055185242184285,0.03219673773450868,0.013934836963260767,0.055839016072094516,0.03509300017987541
NID1,0.010369191874439087,0.029639417389016872,0.09855861106697623,-0.004844162717755023,-0.019412831631931835,0.010822156317726228,0.06197948556860676,0.029452788964450114,0.14964849000821984,0.05388163692125653,0.015381033536074394,0.07927498908602441,0.05609807077977922,0.04790508916719501,0.08110549198643524,-0.008530388361990758,-0.05935317774384814,0.057676434853233684,-0.020326288143770417,-0.05031598034569687,-0.05359180568779743,0.00470866832996425,0.10783908654358179,-0.05407906141601749
MST1,0.02387299435182846,0.04157998530632082,0.03966898514876971,-0.0013394898366611023,-0.02628825999662773,0.008518099461472474,0.041503883816762996,0.08485334099324417,-0.0009990165627555114,-0.009827245636000206,-0.019083982526875654,-0.023377290039415743,-0.014857596856123435,0.013242519485809248,0.04947421980159125,0.05066630836417556,0.017430661219302947,0.028390390123844277,0.08126285737363344,0.036057556789587435,0.020880901125771612,-0.02839048960220131,0.11863310674506934,0.027202098819471516
CCL14,,,,,,,,,,,,,-0.03929268707238292,,,,,,,,,,,
IL13,,,,,,,,,-0.0008382206586977459,,,,,-0.02567842173542586,,-0.03352025118263743,,,,,,,,
DCN,0.030986050045352938,-0.0739163872909712,0.1379928202402007,-0.02864218383810056,0.07277787955969273,0.004086546729330451,0.001767472980954485,-0.06521263946579804,0.09709831544037337,0.07717622903701286,0.02244215667801493,0.03963686013992628,0.005498443869852519,-0.026009969530491294,0.05451706101206258,-0.04366820467727104,-0.011899305809303594,-0.05311225307562536,0.018735356646353646,-0.047001644056165734,-0.01290538884078207,0.036636958402667216,0.07669417198182478,0.010939182390370176
IGFL2,,,,,,,,,,-0.02041762018010499,,,,,,,,,,0.020823867675594895,,,0.047139197240889594,
COL7A1,-0.04560101069594889,0.01230888820730815,0.05515220355358101,-0.019427048215855638,0.04322121704282978,0.03724406009793077,0.019766883681439164,0.08554730394373473,0.077905289995561,-0.037331708336187965,-0.03764392237723708,-0.018308952002404035,-0.043322799983023665,-0.0019710727439538537,0.12711597403326183,0.030131913612339474,0.06856169069694179,-0.023449062956635645,2.3068485750261368e-05,-0.019260497382106938,0.041986685052194675,0.019863843091712928,0.17507666252255763,0.020335251677502095
