,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FGF12,0.1323989216465256,0.01486612323283401,0.1264489304770488,-0.024820861385996776,0.043398237920543876,0.010619969632161535,0.20988044433780734,-0.019067157700315095,-0.08228058448359435,0.008593952099153684,0.023715075918647733,-0.06328841015479673,-0.0500768623180227,-0.12000126540315137,-0.035624196443461334,0.021225208755333253,-0.13789989366608765,0.2194091386022439,0.02194822464969196,0.09993492629520315,0.08443036172878915,0.03361880858162491,-0.0702928395364114,0.01960329038739518,-0.0822434973248595
TAC4,,,-0.008224646435039605,,0.03738164132285066,-0.04732245248278972,,0.07447948586473523,-0.03394433826925578,,,,,,,,-0.026140810188798193,0.05694024080551302,,,,,,,
PDGFC,0.16871994903372195,0.04812405726800541,0.023222230389898336,0.0004373017909062416,0.0501222224724424,0.003968150293303608,0.05170624275692746,0.0325444319184007,0.16053995175997593,0.024807444865323637,-0.05220947586331234,-0.023520836968849733,-0.0733341761846643,0.1403302757918157,-0.1188078398821989,-0.005190755321959784,-0.03966081281332634,0.17006907926900428,0.15511313680293326,0.1429135625567973,0.19567644120832292,0.0353266759273358,0.029014880192762143,0.1972148131025902,0.08464512291533835
CCL28,,-0.06755123150176694,-0.039213358845756344,,,,,0.04103612584593744,,0.023620700961607316,-0.02170088308904884,0.04715579969158142,,0.03821323548564731,,-0.08320946500928038,,,,,0.02701577669524878,,,0.05523971402549894,0.1152865881149855
GNAI2,-0.0750091439761253,0.09026304732414615,-0.0693917892270917,0.003990726772649421,0.061920778650567034,-0.01936361024020333,0.09184124617614095,0.06975657931268872,0.09604270447100703,0.002418541274666287,0.0308047041437139,0.08790514401217786,-0.015118159877181521,0.14942061520175706,-0.11925456046582754,0.044473945292418236,-0.06729105555430792,0.17942192220982237,0.01300606474374677,0.01715290018850559,-0.023058833082350176,-0.06354294907781577,0.1290866349134665,0.18189410058421335,0.04653111760456576
IL1B,0.02313224174591521,0.047736848366400485,-0.06930384675146428,0.006626882018420202,-0.04545140678051525,-0.052410283239054126,0.021897879486334756,0.017597319320262685,0.14030629671478764,-0.031756762350522556,0.02607551251345821,0.05410059092735628,0.004335013349064892,0.04220345165573632,-0.047015794265034654,-0.12792214305741736,0.10998008076943012,0.03335826919604208,0.09218046393124966,0.0003738655414813578,0.059299578443096246,-0.07589743039089761,0.02707923020857006,-0.0668443266645716,0.18783839369774585
TRH,-0.07291695005739736,0.07384431231201252,-0.19668714458519881,,-0.030016297937661474,-0.058638988089426865,0.03179009296272652,0.007649527601483187,0.048426748964720295,-0.027626730843136917,,-0.02582510358691156,,0.13854253011382,-0.08202886914924817,0.044851419604318425,,,0.006724696156931291,0.025921372005010494,0.18091466798958852,0.0559084159691605,0.03160705404944643,0.02057436116472529,0.1602367971470621
LIPC,0.06482283030105569,0.05490328483341726,-0.023332849077933385,-0.003139358021735713,,0.07649244570518819,0.04422748818159161,-0.03915782313542342,0.08477585198566727,-0.024244785988397605,,-0.06132760190746195,0.0469008345136147,0.05531816840438124,-0.05054105705244135,-0.031258695577768066,0.006580039750197496,0.057407027130378534,,,0.05762358558414166,,,0.01355972839239917,0.014198084933208179
UTS2,,,,,,,,,0.024750759220979714,,,,,,-0.021400070283785665,0.018825296943400176,,,0.05579759991251013,,,,,,
RSPO4,,-0.026871904767184176,,-0.02990168100978047,,0.051490944436160854,0.03082866885117126,,,0.04238508467845131,0.04096910810342872,,,0.10911899009145926,,,0.02033507636160454,,,,,0.03268998433261077,,0.032095737538160786,0.033538974150951924
CP,-0.1516305831165231,0.058974953465970745,-0.14029489695925182,0.028351757189293524,0.08576202086315426,0.09504593557953728,-0.06864424069518642,-0.01655466380789321,0.07882336513870583,0.01908189557593785,0.00193221944111575,-0.0027411777157874038,-0.1055430624391143,0.09488173636348989,-0.12289396968926107,-0.022557934067494494,-0.014936720854622002,0.0578307709410583,0.04251224996295,0.059451987967529325,-0.1393535454632688,0.05638370367571501,-0.012207295305794874,0.05105302875291783,-0.06287227921493078
CCL25,0.10260959191990708,,-0.002787811238837204,,,0.10461954521605481,,,0.019560902272832036,,,,,0.1264957902673418,-0.0773686678832179,0.08804405370189278,,,0.0467978883598234,0.04057807319130538,,0.04908737293165121,,0.07677019207852764,0.03149681545669087
MADCAM1,-0.010691836652319263,-0.009503953774884551,-0.007935734185763496,0.044843290734358006,-0.0437678984423549,0.04426828161347143,0.03880598698758607,-0.051431304139338885,0.017522298872753795,0.042143687329488644,0.023633546296949127,0.0010409622199004686,,0.04508243675407847,-0.045599071693571934,0.008242354833223057,-0.021006311676365963,0.05344925398055224,-0.0448356197463717,-0.024586530786646382,-0.0581190057036862,0.035769476599854015,,0.03103117707043362,-0.02345930002515722
SEMA4D,-0.1823735918357249,0.027128952865799277,0.07638474926762369,0.00931267763830095,0.06828304542530104,-0.04132375476799641,-0.027165631092721677,0.02485461953085359,-0.05306471551089506,-0.010914529348808382,-0.01890742794770151,-0.009721499037515085,0.00947861234444521,0.04491226196021413,0.02659555583320406,-0.09775248809783514,0.0240308771385038,-0.07927781534956345,0.08742997459428466,0.12582452699359717,-0.17091247162206905,0.060694409134194625,0.04225391232627387,0.0907625082533053,-0.06395306361615642
SERPINE1,0.05715404582042213,0.07038387126907432,-0.320596198438749,0.02676417376473401,-0.009086597401444638,0.021426181420075494,-0.09724444447292047,0.08044674814638603,-0.06609505948586673,0.001232979858551263,-0.001977175244675539,0.08281116809856645,-0.08142550004444424,0.10778399624127269,-0.17331761621702033,-0.1250125496605273,0.009236084329436694,0.2332210387959348,0.10463205526842977,0.053330564760034886,0.17068112133286797,0.02567046359991356,0.12200314837480802,-0.0617953458982385,0.2827800670153102
TNFSF10,0.010012927700359258,0.10923965510882175,-0.0026116552796356875,-0.05401794728918396,0.007586315862130534,-0.005447268979883898,-0.01369600998378296,0.006835759744855947,0.15881889893825293,-0.04359839446999524,-0.028094546516806106,0.13379884615991658,0.12032417899935004,-0.004353609477746515,-0.023862410707053524,0.04321361912452618,-0.09682361955493715,0.0013513046056124118,-0.02525731118448452,-0.0005554841713683205,0.14380823612169238,-0.023514220728058137,-0.04708073493951157,0.2028183036630159,0.03318896872987003
FGF14,0.2524828590690749,0.04203131165532361,0.0840029692678576,-0.0186924967542282,0.005807799290389809,-0.010140624027036364,0.019149819951673606,-0.051448290206788184,0.06715423659478544,-0.05234632572118662,-0.013053606321839077,-0.03816786361326324,,-0.2088865791013833,-0.09177263386116101,-0.04365077275341605,0.030516140061792582,0.015054976138295768,-0.037631368368831596,0.021875037489249675,0.0343476142528026,-0.07062235683344142,-0.056733982629416514,0.07667547905057764,-0.05166086891909942
BST2,0.3459469590486844,0.0974186872591811,0.061117360932834916,-0.02141126552199976,0.1049213917440535,0.02644954280029149,0.059309862048054926,0.048628303199208946,0.15650865117091192,-0.0670663566656873,-0.03336251865947388,-0.04678573411837269,-0.112495296955341,0.18327078990295562,0.01756414504224884,0.019010727318582978,0.00880757680687481,0.22418238875312285,0.11055337829655222,0.07400183984515137,0.23519334027216265,0.12001955874565723,0.02121072895570949,0.09723315846499914,0.16192077593980445
PTPN6,-0.07785442693444043,0.04939281825583525,-0.13128202343867304,0.051461444414725145,0.09940868957820453,-0.04664841819392891,0.019503336045332057,0.03545036969278036,0.09782459606571374,-0.03215070054863969,-0.042304803968172135,-0.004318384280912941,0.025692143886763687,0.11968073402010089,0.02345631843820593,-0.06421385302374268,0.11461801959118384,0.13337987054605038,0.08505696753973863,0.053279449222300566,0.03033685911374292,0.044415642162748396,0.034884919107309155,0.09452905920622066,0.09113037813266403
FGF22,,0.04129460541777841,0.08053112573741761,-0.012422259044989675,,,-0.01635195777273592,0.054545848099523835,-0.022301651416771914,,-0.015888901157923314,-0.018130339664909997,,-0.019056477919592352,,,,0.013753556548858716,0.04542694949034442,-0.03879946037996241,0.009187071563796804,0.04057409962645603,-0.04146721596494113,0.05895814113832283,-0.0389125878960303
TNC,0.16155349155522994,0.03394197699615994,-0.3305202853429275,0.003208665521904879,0.08128485276464494,0.03321071053781448,-0.05346144679160965,0.02330502737300929,0.15236117211987354,-0.022530501936236194,0.02484609574047727,0.05708457937241216,0.03922785622227906,0.25609960973654794,-0.16882160546642655,-0.06565866064179621,-0.10264518074092542,0.3709963763649423,-0.030341794615806696,0.008604136950494138,0.27150317403474494,-0.10759040619313685,0.016202595348800992,-0.08295363002478662,0.09997663716306988
CXCL3,-0.0033092989067120783,-0.018759072232052847,-0.0887297438662972,0.025813771782674265,0.05391859950817234,0.04544690948276924,0.05774503290884003,,-0.015354778681133729,-0.019839617840536488,-0.020219291605952674,0.07347497448612662,0.06933829128001232,0.032813681591859364,-0.07132940411058235,-0.03059738356308936,,,0.07714820545646339,0.09392538105913552,-0.023171063758714094,0.09376882598297481,-0.02401150122321367,0.02226531323775042,0.07540944905502807
CRH,,,0.011860778330464925,0.04422917409032748,,-0.004929442099786951,0.0028091211767661333,0.006274562822310664,-0.028105575428107737,-0.02943994655137948,0.008105579095432126,0.023738048552035106,,-0.02590919468331779,,,,,0.08601856749249878,0.030579362776748328,0.032849050222635776,0.059719376988712415,-0.02267112393667444,0.021934375996889674,0.08438285901389835
GREM1,-0.19274722617920173,-0.02913164960514141,0.02990805306736207,0.04369285178911417,,0.015972255648907637,-0.03107112149340026,0.06595934556519892,0.028947440376614314,-0.015570773926680492,0.045078567080470984,0.017054481443597128,0.06368547345111203,-0.02168962870145571,0.11540313677818773,0.11780108778234706,-0.07268121914153536,-0.1562914023987395,0.07649169572056538,0.12607162680397735,-0.13020781793832706,0.0444340639650081,-0.04898636198778709,0.12214702724203826,0.040907471266118794
MST1,0.06930628543357008,0.004939157298189413,-0.012038388036830962,-0.029536695289131207,-0.0008868607838008062,-0.015014787949519251,0.0096873388002372,0.021767979069823952,0.13918052966247482,0.018552435421265112,-0.01249807460416271,0.03660531144971091,0.021096472112276228,0.14292752605812345,-0.011104923878076808,0.036209471915039336,0.06104229808770717,0.12036180816517256,0.15261688035708584,0.08598359815616284,0.0641265743490413,-0.055340478801487104,-0.055806510175662245,0.1256325116911567,0.13022548541391407
ITGB3BP,0.10348308461155623,0.01208043085899086,-0.02224318048581367,-0.009473189292567078,0.0011865930342771643,-0.0009589074105555932,-0.014590904453365389,0.08188936504366197,0.14662155268853666,0.06957592247850336,0.006114504062796499,-0.0332915833791671,0.005804083100099083,0.2306255907238108,-0.01800519998257824,0.023105043345196485,0.11652335405949504,0.16613942112516833,0.030019834310037317,-0.001962303182804736,0.06668780733882407,0.005781631245298153,0.2303712760670191,0.08915459221338577,0.024369093608724107
NCAN,-0.11364360988085541,0.07910279613136686,0.29044759487015054,0.07002479548445245,0.027109932622639332,-0.0802680537664251,0.047373196744889115,0.010761376869152352,0.09699115712165352,0.04371089415412673,-0.02215199059772093,-0.0348223114340961,,0.12355434481350562,0.0229020546150807,0.030049080525850105,0.15827688031996875,0.18360132649429936,0.050362212704137245,0.10299614942011195,0.2949506869456598,-0.011373788689032419,0.05200413982936083,0.09477986746502648,-0.09810071836515126
DLL4,0.10559022863328626,-0.03088637769085609,-0.028464667718221228,0.013316113970907312,0.044320597976767365,0.0012972889943186161,0.03891662031624689,0.003930075563712193,0.12619351396807754,0.006834621875885615,-0.02646573348853857,0.05141428574969137,0.02275925106748892,0.06507700761243686,-0.09758292489794114,0.034800417821395806,0.0707712691064815,0.21785170117780497,0.005599688700498854,0.03341119218926048,0.09795444885897206,0.13015764786929998,0.03491978622628532,0.16212605763341598,0.11626638243309985
UCN2,,,,,-0.05020914801941281,0.040507965370560305,,,0.05613120954136911,-0.023884366699275537,,,0.08190702194448385,,,0.008351290144144374,,,0.07612124616924393,0.03388660939346032,,-0.006513484329667666,,,
VTN,,0.07309755815440529,-0.01956185195967614,,0.010905759010449902,0.07249749490815231,-0.0028406213437321614,0.0598196526415486,-0.037593291428356365,-0.03315677662692091,-0.02893742031596533,,,-0.051752367683123475,0.0892017088791552,-0.023765912463273052,-0.05385703756185847,,-0.08999178559464618,0.05263990590568443,,-0.0244232812754566,,-0.03917543086117883,0.08564591869894597
CD70,,,-0.07643207466182325,,,0.058955820941143225,,,,-0.028350734969114024,,,0.0396855682612316,,,,0.042298752257645934,,0.14944664660667606,0.0676951589157802,,0.02097413621996907,,-0.036311294833705925,0.06617885342743537
GNRH1,-0.0010389204754036611,-0.00368364089797642,-0.009151566785841172,-0.0234697694027151,0.06240895917235117,0.0023975996875665226,0.012953685967899335,-0.03025148663123198,0.052221977218634245,0.05633949345964443,0.001258433195749913,0.01499656606715284,0.08101212458100136,0.15156087655323955,-0.07968045824363684,-0.12759131930132958,0.00988445994984849,0.04666150045949881,0.012630799846495216,-0.005623760058208438,-0.020026299968304954,0.009492770696293935,,0.09621542056473248,0.06225099873597227
CKLF,-0.013964636496953927,0.06372056171797175,0.18330861420230796,-0.019633702247741667,0.00423489405892485,0.01371235874854373,0.04246885750244685,0.05135522636961836,0.08777591114655577,-0.0411398602833783,-0.0679265673241146,0.06040248819956944,-0.04184466780228142,0.16166770955170265,0.0455502764715884,0.022758390443664903,0.07521321518620862,0.18600622056373267,-0.02749426397526439,-0.05103597657528367,0.058471762909786895,-0.05356826459188423,0.01825319030095034,0.02642794517176286,0.12546632295207616
NTN1,0.010083933942711077,0.06573175673000214,-0.036255874273789554,-0.003721568987456299,0.09382965898358,-0.0005447321446784179,0.07043835778547973,0.10028313640144039,0.13178851888775256,0.03340209042127912,-0.04621191602588579,-0.03687286529344912,0.06500579158803119,0.08279193915907196,-0.05020388128648126,0.07988410587050271,0.09545702038551986,0.2513780109414064,0.11692470743783209,0.09477994668591891,0.1939593196034871,-0.08230047468237212,0.1053877425215693,0.04799551095601362,0.3002738790141486
WNT7A,-0.009154561656528852,0.005561156883361247,0.04335196300822715,-0.00569389582420208,-0.045899760469843655,-0.047428841243962426,-0.006686366817863717,0.028538800695176315,0.04203244804063011,0.0723702243219519,0.021841290602264942,-0.024893718666526343,,0.1022212697682777,-0.09292492665017632,0.13452827807784526,-0.0677916052172042,0.0033561832240026884,-0.02112678048760361,0.07325983334034991,0.168056286689169,-0.019670238956239088,-0.01075689667207543,0.1464926109780983,0.11469851649286353
DSC3,,,-0.02885996925977767,,,,,,,,,,0.09978355031209825,,,,,,,,,,,0.13030403699578394,
HCRT,0.1314558719724,0.015164122471797119,,-0.03375413838978648,-0.03001628238282422,0.04379726336030494,0.08908667695356266,-0.004556726607124717,0.13630236553592645,0.015531030211804691,-0.02811153002844979,0.032802363021341326,,-0.02795192697701439,0.021234578851512816,0.10830842434813664,0.005853314497412892,0.06237387899087837,-0.012285076632598146,0.011220675265597672,0.08173076694488542,-0.027097271094798377,-0.0031441075989012924,0.055263195234718544,0.13575075568554443
