,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.10236346683437088,-0.034779809078702484,-0.002150820177642194,0.07724626886894627,0.05435668343499503,0.004754303530203982,0.08666465136784511,0.01466656599485293,-0.034319551749068866,-0.03272175624959931,-0.04324149580791702,0.029814884923869096,-0.05372273449920945,0.0414756132259315,0.033651059553653766,0.0920000098704439,-0.0018899794540230457,0.105582305866738,0.15127548556007597,-0.06437814461825794,0.007568826766970664,-0.023004333065794313,0.1631811404588866,-0.0030255547997139836,
IL4,,,,,,,,,,,,,,,0.12971125421810964,,,,,,,,,,
SPX,0.08826819834037179,0.12251660287322456,0.06831322113449272,0.07121952117393598,,0.022094066201006683,-0.1368581924607498,-0.0018851304621402508,0.054669280524722995,0.1387249100581334,0.007341105130853406,-0.049069213801290604,-0.00577679559386712,0.04629505500721794,,,-0.01711285307206159,0.03683313876616899,0.020828793663377327,0.12692224167237187,0.2600328919471089,-0.019218809512633803,0.29449363938526363,0.1234351919893411,0.1959639463094121
MFGE8,-0.08208983286083203,-0.15890355109618712,-0.17904336190955586,-0.03633202892531077,0.01170824112343388,-0.09338344615856414,-0.16056963437176036,0.05176414581491454,-0.00987330624688567,-0.047597497394392695,0.027508710407099804,-0.06665592008175339,0.037186563791427235,-0.12154937711599337,0.1627767947167093,-0.0008904267801722431,-0.08990556045379429,-0.06880722284451801,0.05298315579532198,-0.02245866732413783,-0.11532391574798029,0.06276113840723198,-0.1360185844461966,-0.08840010016339933,0.02792477758746307
TGFA,0.14742962134437707,-0.1725926956811279,0.08228523485407617,0.036359556472418675,0.03212047730358706,-0.05889359665997267,0.1984240500921514,0.1577020622892191,0.024113621847649064,-0.2182354235822242,0.023556620580627446,-0.016665827843413437,0.12306836035820092,-0.06333401551689158,0.028816092145221305,0.012223878716043366,-0.037259661173712245,0.1636784275931933,0.16842957312354662,0.030841692342557448,0.049239328434312314,-0.010480359605662707,0.13699855660918278,-0.05452463742362251,0.06301359377060231
SLIT2,0.07402370537857879,0.15503077408563234,-0.0981654877902524,0.0073066437947601195,0.08689474139095817,-0.02742910092245954,-0.12659517492315317,-0.021987658038193116,-0.02657626365757169,0.08915427774031927,0.07146150779803906,-0.048808376287933844,-0.037413018925136654,-0.024707624681867636,-0.001701022045617257,0.0072435496440529734,-0.08083643343359474,0.11602481604488035,0.06532778263768116,-0.031230223450206193,-0.08389215124608893,-0.0072383494070590035,-0.027896450163694905,-0.06455271108525466,-0.1472334157810148
PLTP,-0.15185722079111713,0.05671425640976122,-0.033128090971653194,-0.045669075658145604,0.15592793596690183,0.0465691096333096,0.03356849150302595,0.11322043204865884,-0.09075509110528156,0.1852549703616374,0.11175564696395912,0.1774593111097555,0.026858134430704093,-0.05810636911654851,0.033845697896454044,0.16941880049431643,-0.12318268609744765,-0.11655009011534447,-0.2167475599977802,-0.04158456100201741,-0.37569971083239795,0.1678978924175991,-0.07516118934531917,-0.06543340924070166,0.1084625024040796
APOD,0.43948110708400806,0.017157795879139612,0.21601794287983866,0.029801984938999465,0.2795069150522988,0.17845083785586563,0.1561663511969333,-0.07257667121798003,0.04113545700036627,0.15269278951684584,-0.04045163386816143,0.07074707138376592,0.11500527985963728,0.32301134580693935,0.06893223982430603,0.0023498841177008157,0.11473099238997578,0.3759774873455917,0.42449912448893395,0.10625336889547213,-0.0582469609158625,0.15330419578866367,-0.16948329062039813,0.13811984255462928,0.30868155914281137
B2M,-0.14577327510232077,0.09465972322361567,-0.208506826284543,-0.11874849765310716,0.13893822216617407,0.016457211818259966,-0.057048768341586835,0.04796130822040822,-0.16170775003532759,0.304808174383899,0.12230953108516686,0.23426633074566888,-0.05887905203778455,0.07620226334912503,0.031862231178778656,-0.10114480880912104,-0.09584668606808928,-0.06579458509883175,-0.04273901554471395,-0.04817416634182744,-0.3673618101304668,0.2091255846058286,-0.40905958562604666,0.04616158069850717,0.19825218024791294
OMG,0.14672571857503194,0.28685086434494406,0.3344798668220997,0.028983028964959377,0.212083990150702,0.06507718833823331,0.09799688910564391,-0.03878136430368414,0.1125013059729427,0.28693920104811094,-0.06160345965128809,0.06361920370554483,0.07434661444137299,0.1426384710947519,0.1376455308591142,-0.03265988540820878,0.12966708259009938,0.37739884094058235,0.3818174246661746,0.07190118573392829,0.18487864080893399,0.0578496309637373,0.2412732791720919,0.4284638503247703,0.2720134447028437
CXCL3,0.008253854647956466,-0.07779262833443278,-0.0847961256769273,0.018433181588788823,-0.0849019487213604,-0.14264103776407133,-0.02177262484752368,,-0.029250601305745926,-0.18815876452867553,-0.0023290910169321624,-0.03764383977999449,-0.04576978493912502,0.016810564288623785,-0.037269834471629876,,,-0.19996381772811922,-0.1743989210401593,0.058566779437969875,-0.15803438767401554,0.06281300323053371,0.017058928990737743,-0.24282595803207488,
CXCL10,-0.28658487761560947,0.021998513353376516,0.0376384392769238,-0.011201434753192276,,-0.04781949523780785,0.01087524896457932,0.003966161831191761,-0.1413221093976211,0.09146738275821242,0.06681363234281741,0.0028017396944316634,-0.019083943374480584,0.033282756100332184,-0.1346480881628215,-0.0007607647393008432,-0.12362052352100442,-0.026891766880304313,-0.05686058418387026,0.0353776898361141,0.025155720564588414,,0.0013945848693073257,0.03886091065135742,
RSPO3,,,0.014148986250852851,,0.03933583739001909,0.002014657168952816,-0.17025987603934967,-0.0661304720673111,0.0726271047664143,0.06534380180231136,-0.002466446811821374,0.031080547886224715,-0.07710652810728053,,,,,0.11537212947068348,0.1762277639345239,,0.03138166311724579,-0.026690223299863387,0.03787411768188871,0.2034355663815221,-0.177156722521913
CORT,-0.093692506528346,0.04054298307552686,0.0058782740210638566,0.002568100118870665,0.03541425550863365,0.051092418308825945,-0.13239614517403858,0.029179703545338272,0.11249064317043926,0.02298558228340806,-0.020979848610335833,0.03127408860955181,-0.012391579403779364,,,,,0.13599385577950174,0.11128377319663607,,0.0904274694508888,-0.0036373819691154327,,,-0.02592747733707741
NCAN,0.12970921152711357,0.19225938273477192,0.24374836005471756,0.1701728560780762,0.147847184642112,0.053905443854919737,-0.16916176026273244,0.13745192371382703,0.021815994496592366,-0.1781646232157989,-0.017402523616781868,-0.009070036609241352,0.153986618663263,0.2996202462237044,0.035385959739386734,-0.07737968237414465,0.1020344195878771,0.4146121690535343,0.4673134835682827,0.259174367760997,0.47594478745457197,0.1575107231195845,0.181551447815315,0.3713888328755857,-0.07359291516086269
PRG4,,0.029318254733473218,-0.050099604866920604,,0.030635455171288985,0.009768162864313269,-0.028617734422793556,,-0.046126388537120276,-0.012301798413686728,,,0.08121385864734074,,,,,-0.0003357681052722972,0.022227756304957113,,-0.06199232871376199,,-0.05336717565826169,-0.11256228814392512,
ZG16B,,,-0.08003925476663017,-0.09806212327256457,,-0.029566766624247315,,,-0.019763662528506337,0.020300666111410973,,,,,,,0.0032880298081813617,,,,,,-0.007911154859716964,-0.1305829110080323,
TGM2,-0.09366271358467447,-0.1116294088013851,-0.2814808921683696,-0.03259918664352244,-0.10786587139006618,-0.09765651469629784,-0.11729497940202803,-0.09962599951210376,-0.045862369640640166,-0.043157606150683904,0.014626819068161,0.04306430381312416,-0.03243037871772672,0.0037837519564410957,0.030453734375650358,-0.037178650626201674,-0.1644919946192417,-0.1741678029958419,-0.21040630712138464,-0.07571891572226691,-0.21693088849529846,-0.017531993101633944,-0.17651867004396996,-0.009923276117805404,-0.016121772726688667
VEGFC,0.038633650468344514,-0.03863865372306306,-0.12436100324323739,-0.024227380860616373,-0.06087376806894464,-0.015552836570052166,0.037445593315127874,-0.03114784769880654,-0.015288805587458293,0.09384927452662219,0.025695152794593525,0.08628034433037324,-0.05554849090185266,-0.04512025847777951,-0.07272197783516174,-0.05397650416606114,0.005277378471000169,-0.030444877354479392,-0.07328737506830738,-0.0016108944442917935,-0.010335808759139297,,-0.05465351685239169,-0.10093338763138891,
WNT6,,-0.10756325198740473,-0.013500896763639188,0.014155851392723798,-0.07769758532408597,-0.0036711205687956724,-0.08983718798790902,0.012724487728602846,0.03941098858327382,-0.0342386501500969,,,0.04793207186599872,,-0.021040821769221608,,-0.11853296045251982,0.02074591760727936,0.02914216446004932,,-0.030712170238294218,,0.005899309983965576,0.006599586015417121,
NRG4,,0.03754395155936905,0.058093653009138775,,-0.020024528863899625,0.028854251633870044,-0.023133174471744566,0.007352852506359113,0.021045470180359366,-0.00935007222102006,0.028962139345245278,-0.0739724541683086,0.004445385291594366,,,0.010199895711731367,,,,-0.04893913742135488,-0.015005704117969011,,0.09688169725097746,0.021997408041933487,
PMCH,,,-0.06669755876011643,,,0.037880449591035724,,,,-0.003253506438315809,,,,,,,,-0.06844630820766015,0.04384391959949258,,-0.007817151780655562,,-0.04876881765620457,0.051500421449323444,
COL9A1,-0.13817777752377514,0.09808864825375592,-0.14007246825299915,0.07895604063120137,0.01607029940607392,-0.001985875264242217,0.0779659656392874,0.1331441652215771,0.02695576403927083,-0.004827125787027713,0.03458527708530069,0.05980200988352074,-0.011322018804170796,0.008465035954177377,-0.028150642927880293,-0.08800880839219961,-0.04428163524213027,0.2948058304174318,0.34706045767219523,0.03521121375372166,-0.025175758825412023,,0.17997064427435674,-0.1370586077845722,0.03045488314764164
GDF11,-0.07048377759265353,0.08655036524738728,0.018095789870584408,0.030395460453110083,0.18232522077691254,0.03459120764605363,0.10577013453497491,0.13060792441589103,-0.03437837129602566,-0.0670248930272223,0.0351363565317551,0.0678519533365646,0.09104627471048882,-0.05911969649612191,0.034166744784083894,-0.06534847076907392,0.05326516392722551,-0.010211912034472708,-0.004999701049967783,-0.006548774173881118,-0.09271071979842409,0.02528798800836232,0.0874177055657808,0.05548115729881308,0.05471733548369202
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02901691908565437,,
IL24,,,,,,,,,,,,,,,,,,-0.09457500784385309,-0.08818346992099863,,,,,-0.08104962785670669,
SORBS1,0.0885216319605634,0.21254288519010592,0.020923728277048217,-0.027543831757125915,0.06223904396368622,0.03577768956851583,0.14611721282078718,0.0424135608940179,0.10726726587074104,0.04662571226066608,0.0173675657645319,0.11146159155764657,0.09388352452425973,0.11401599471483348,0.11773002587684873,0.03819810825945068,0.05794310697108156,0.018270892399206918,0.03807510091851088,0.019310885111213545,-0.13615343807768907,-0.09765204067655425,0.09078670855716389,0.21252153396259194,-0.08150875014115282
DLL1,0.010730243932211244,0.16265832167441474,0.09035579929653033,0.10543604959341252,0.1636476822947681,0.08262275265491922,0.10857218345682586,0.09969721463172534,-0.0003732032391743095,0.16657398326547374,0.0164622316504591,0.005971390355464107,0.09959867649254121,-0.1349677184871528,0.1579334722436416,0.0017549403517249514,0.03599080425846741,0.31273475146888124,0.4295973000220219,-0.00440368289691884,0.12997221919331522,0.08115741947535161,0.06551425464619048,-0.03797030735003036,-0.0040353942465388565
TLN1,0.02268226974046617,0.02349195195511323,-0.2207229953236532,-0.0017500672170789303,-0.16621326405430512,0.012650882250798568,0.1753931882491232,0.12358619663970156,0.025257680132057304,-0.10756426032476132,0.01610790668998146,0.14591587962500724,0.0924778257456945,0.0012989317988781762,0.004254209886238511,0.037215710844663935,-0.0944446968131146,-0.2260002157904535,-0.17910184237955198,-0.07702287787069985,-0.16846340662775938,-0.0063661514828196215,-0.26780704018326523,-0.19432445658388367,0.17871957268267366
COL2A1,0.05156313237948105,0.013382849086763366,0.08187370457415782,,,,0.029403464755449932,0.04227219938158457,-0.013865013481773675,,,,0.05400707669337837,,,,,-0.1028261903026179,-0.13267342882500988,,-0.05933755937424313,,-0.004378784190748422,-0.03171923083094646,
SHH,,,,,,-0.02119427396276394,-0.08376592936825267,0.010350059190165989,0.002815908013485222,-0.07661686616862347,0.015975791747811077,,-0.0490692005243342,-0.029756138641119336,-0.021348256484761494,,,-0.045466030195744675,-0.0253074452918071,-0.14931086073203617,0.002802202328412959,,0.21672502219867873,-0.10257539270368594,
PON2,-0.08270335944225614,0.18389453252079624,0.184632440965092,0.053154963575462046,0.22687787431325396,0.13373147358523446,0.3243512108668976,0.038492976640524194,-0.010561311379251197,-0.11776828583172615,0.09129078811672604,0.1139554197907112,0.11423754213263572,-0.03427536028094322,0.17073246268566836,0.10564584951487559,0.1365289108110236,0.24410729158926758,0.19383161723480435,-0.02346970200055322,-0.026990892550880278,-0.011677228984923857,0.183588050607189,-0.05615695625720097,0.06642469737954779
ICAM5,,0.20006837693777546,0.02008760835752399,0.04342749871821403,0.07120044928793583,0.01394704533111653,-0.22091241144858023,-0.09884473324021878,0.059555466998983064,0.04897425827415383,0.013967779900602606,-0.15437137058817837,-0.018028105509483434,,,,,-0.02889127415535444,0.07151837690761556,,0.09017795399470849,-0.08117497117441207,0.01100158691375482,0.1432211894006251,-0.13611024933869426
HPX,-0.0447341898230795,0.003643898098128996,-0.0022676705086808924,,0.02751389031367557,-0.014203627464074553,0.045139310650753835,0.03653309978517086,-0.06035313528991487,-0.04627192367069487,0.018878869571311397,,0.0036434332760535977,0.018842936617681525,0.151609915636098,-0.0037989188074971647,-0.010271241798726778,-0.02347130700881425,0.07901505971776203,0.013165015470021321,-0.041847957386354405,,0.05267309660980941,-0.10712732865216044,
SFRP2,,0.0863081946585217,-0.048970642747043866,,,0.017630088683173527,,0.0194286510496156,-0.032617550238253905,0.00958486937989392,0.00014022787636492254,0.15885994486367624,-0.016801305685833975,0.11607856412659404,-0.0012698000023084082,,0.012943198670759472,0.0014520559943087573,-0.007034711286401842,-0.03998173469225301,-0.23528396051554348,0.13723994462580352,0.0026986956394178716,-0.07298943749911593,0.07881928514190535
CFC1,,,,,,,,-0.027208373018823288,,-0.006106937350948988,,-0.023845785716655903,,,,,,,,,,,,0.1352717893367981,
CD70,,,-0.06636948921795605,,,-0.07084762744893824,,,,-0.09667306198549357,,,,,,0.005836169753931668,,-0.17252649526551922,-0.13763533123371774,,-0.12842695444794644,,0.021626933504138857,-0.2278127572904342,
HP,0.13256473206683791,0.15440626379711295,0.017720306845697694,,0.1757406638389797,0.05730339236333185,0.03180060533183662,,-0.028660476315558327,0.06701076415697939,0.042541208398005535,0.15104843163351866,-0.0066566005207471446,-0.12401508642514408,0.04051117583369501,-0.03431203917778784,0.03727913509232895,-0.07634420907811279,-0.008662789215541243,-0.05820383611018633,-0.13739690025687412,,0.040195465759812955,0.09894524965660044,
CXCL2,0.13529335434952822,0.01877721890100642,0.19833641364371699,0.02938545597117497,-0.007444631695257376,-0.09789948375055137,-0.0002862800386371218,0.0960996249091312,-0.045877445444859374,-0.14285135860525344,-0.021731485397261323,0.0023126682202388583,0.04487828074015625,0.08161554007691389,-0.01249267718039824,0.12016440250070277,,-0.10024343946581717,-0.2067480164856548,0.03721960030650667,-0.2296932834560865,0.06098050435329367,-0.01853921008524784,-0.2148917553619225,-0.1179557601865435
NPPB,,,-0.103724792846674,,-0.20499063383845234,-0.14325379246279335,,,,-0.005216138167887314,,,0.03168180191463331,,,,,0.06699054878904347,-0.05764370404339792,,0.033227027828868876,,0.15086245072260895,,
CCK,-0.18385776140022853,0.21636367053722907,0.21780346886097568,0.036545207617168486,0.0784223299813518,0.10080073638506704,-0.2850885554023657,-0.11491308435378066,-0.011012005746986296,0.2765044230550599,-0.07451602440426398,-0.19366272749306485,-0.07497357303788255,-0.011037540042559088,,,-0.04789077801143648,0.2277793986406709,0.2650696906282294,-0.024332244045364375,0.27953987994189844,0.05209146350681075,-0.035532973229628714,0.48707420905316473,-0.2373394586238103
SEMA6A,0.004102876715178586,0.10276292312151898,0.16144998838758828,0.09196438496153177,0.1581099865699144,0.04745759208065104,-0.0031478440959986174,0.05895455325151222,3.3744221070573076e-05,-0.027884410083870156,0.0334272478164098,0.10746418987266615,0.07124389927392921,-0.0022023765915559672,0.024504922961887592,-0.040534796917078925,0.14729889182642125,0.23869092590836516,0.20702034896413957,-0.00024776547343942693,0.14373692552614287,0.19311134551178646,0.2115505252105651,-0.0949661303114335,0.21811114725297043
