,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.02797523719201694,0.04637032780080982,0.044058932165338995,-0.007202384629027449,0.055851382125345156,0.06524359410584081,-0.0076935078175789425,0.057715828968949466,0.08372697925604328,0.009841122986932275,-0.04825150797722906,-0.039923553712508365,-0.04791035882093055,-0.051630293418188054,-0.01303633159773376,-0.011572504071368814,0.09919032636202439,-0.0036159712651681157,0.12858315550034505,0.006903103816001716,-0.05764942543101399,0.028365585624313367,0.023994193511282413,0.06894446727714715,
IL4,,,,,,,,,,,,,,,0.03595100245338759,,,,,,,,,,
SPX,0.10666793832376437,0.16056243728383093,0.022683837179532613,0.0404974701040666,,0.07726041920284964,0.03398061954543714,0.004317503151926947,-0.06837694506233397,-0.04602463126127301,0.016972182943961488,0.058205851181519164,0.1469406883669866,0.062184269830251084,,,0.013281106661944781,-0.007226802269602719,-0.0025167509278315363,-0.0031532460320864686,-0.10629586541403312,0.019328400552182125,0.10374026569131652,-0.10734732164994178,0.02759446708292575
MFGE8,-0.01741169059257488,-0.11444961237890507,-0.022341562096536646,-0.0626711902851865,0.02445939163914083,0.006012061885438575,0.012262960620423447,-0.062411973320263756,0.10548949935575401,0.04474206658140467,-0.054276883591818814,0.019334023781390753,0.010224860830994916,0.03024861243238186,0.06744311161691775,-0.051447026552489596,-0.007078192218346427,-0.08853662105622423,-0.06953121377624359,-0.05689111655564028,-0.043606659687448805,-0.05067619519901025,0.034532705266739495,0.10882127624534785,0.0348834408947944
TGFA,0.10166229513963897,-0.14226514131954587,0.0593250775123721,-0.0018343450998641968,0.06659888465580255,0.03570572996649699,0.009107918483291155,-0.029141920792616977,0.05768331688998636,0.026171404319882328,0.003981341397470467,-0.05706335203322611,-0.01686116398803271,-0.007083507597014073,-0.05559265853355842,0.045699887698873405,-0.0029102835899139827,0.042750410622884656,0.0755355555149283,0.03943155963104769,-0.03231152821800891,0.08385890180710903,0.1738575463807442,0.06434393737786223,-0.028387865626334087
SLIT2,0.15582360578654791,0.22622832943800747,-0.017672496894596875,-0.012519173674539027,0.027046235087910087,0.07580640365244641,0.050355236282851164,0.02389896497864063,-0.036382208331778416,-0.07686143604140641,-0.035661707742842955,0.1786240266547717,0.09668179081220328,-0.03983992615378005,-0.07547883670041128,0.008649228462484096,0.05011655275688068,0.11726657582548311,0.021973528662088015,-0.04515329077061416,0.032499149756381046,0.02872189871138965,0.06955014845194714,0.1433730505103207,0.08070023236685032
PLTP,-0.1422686648590455,0.0009009226664850492,-0.014729717473060601,0.04297304185681858,0.12936404727380246,0.016322802571919502,-0.004344754189026031,-0.05991680148211024,0.290101463916777,0.021173295744408075,-0.10048715306568481,-0.17214981192361034,0.008714178356783456,-0.07144184270437715,-0.04509437708609365,0.05134029613487151,0.06873412313388379,0.03128840584862914,-0.025414822974996597,-0.05791891058750106,0.028731602023528233,-0.04346772700395854,-0.009752022500190893,-0.021728868193298154,-0.07920687346879872
APOD,0.1945063407600788,0.10916079267429711,0.033533932630348116,-0.0344168457187603,0.08842049262406072,-0.0036699919225923012,-0.035690589723292504,-0.05133777837650586,0.08850324476986264,0.06918157992250007,0.0006642092007287081,-0.1505219058816427,0.11827921578708168,0.18444387434455917,0.01881678439816116,0.08272144091620416,-0.0782294007121671,0.17812938411744902,0.20331751840289491,0.06843444539301101,-0.09346896971424778,-0.01225451113468148,-0.1449785071503408,-0.12551313129250807,-0.09892878261805034
B2M,0.05020374247312676,0.1367571576501129,0.07018906175285544,-0.04723706659475027,0.15914278342314506,0.08587752829774631,0.020936176321678795,-0.03493954099270311,0.34380054886113703,-0.01181266032015038,-0.08054148379064163,-0.21700842810065102,-0.18720589936505558,0.1036374842984395,-0.06741120276703351,-0.04109202011772791,0.05973100111646293,0.06867866517735718,0.12897564054957633,-0.0378096623441884,0.04499632787337338,0.023297929759781427,-0.12288844898457525,0.13900944533714518,-0.14204436880124893
OMG,0.1221016230245168,0.1879015126687885,0.06095382588445064,-0.04410472834549617,0.029143195183937317,-0.005476601040402353,0.008289536329048131,0.05486115185701754,-0.09552777009998244,0.03985945900314682,0.035119368127132386,-0.0215424715985329,0.11038169024110396,0.09260434767358156,0.020888303477626168,0.010463541261216422,-0.021436918972602897,0.14283649615487923,0.19358331883062027,0.04469746585369476,-0.029756806848315245,0.01868798663616183,0.1733428379419546,0.06188000687519976,-0.08050158027765537
CXCL3,0.12530422836338254,-0.06723041884058736,-0.04616962556759107,0.04043466907693494,-0.020184884025406413,0.04894837353858129,-0.05327431815198619,,-0.000694283845276516,0.011075853430651114,0.036974428607072465,-0.00448538105905486,-0.0157077504966851,0.03737234031765074,-0.0574431930555988,,,-0.09084480116400757,-0.11492840922087975,-0.06214521726913536,-0.05065699965669853,-0.02187091109095022,0.06849423554863102,-0.026365066993764574,
CXCL10,-0.16812349862856713,0.08998130603224451,0.057288092741691644,0.04740149706985015,,0.0765464327677435,0.01010150797841976,-0.018622311538153257,0.336533477870418,0.045305686020373964,-0.03626817167749018,-0.04136923358506523,-0.05287711578046383,0.04943136249546488,-0.009921595196474635,0.008278649129031946,-0.038810954279428066,-0.003816290572180706,0.000404929341536699,-0.058655775140460734,0.007034633781050773,,0.012192078665506945,0.04596434835824882,
RSPO3,,,0.021417607802544873,,0.014780038724380433,0.007875222459973966,0.004037492135133048,0.018532887248687444,-0.09148329211325981,-0.03478658583930483,0.056159692925791496,0.12292894641333267,0.021804820319199707,,,,,0.06719239047728401,0.08485031622965328,,-0.02892958710004047,-0.04502740042722237,0.04478008376043622,0.06648760433128563,0.10377094900543783
CORT,0.033991279603269725,-0.031078241341609816,-0.011462640680336917,-0.02482236713022346,0.10520138392113426,0.020009423573254706,0.048045872353711425,-0.015612009285121175,-0.09693816442231881,0.024093597215718642,0.01487454289277042,-0.0022950812419330166,0.09302976552302479,,,,,-0.024918204809483292,0.033801490432892954,,-0.06726583510171309,-0.00752963161881773,,,0.08538170699552651
NCAN,0.18673765078799964,0.10729250927555799,0.0902085867321962,-0.036968472687901766,0.0785768283601792,0.000931332185375434,0.030814944006225593,0.014438850658925917,0.11042987858392304,0.08836746763270342,0.014301977545633388,0.1588351921281607,-0.015632323767860622,0.09930230960027968,0.03683584501544463,0.048022264588086234,0.038310292272719065,0.14773060496707344,0.22333443546384538,-0.04594215014382579,-0.10912613139227723,0.02783683052175756,0.15046403870995223,0.0508588093118878,-0.0407020668417686
PRG4,,-0.023830253344902855,0.016116678097657294,,0.11095636884473459,-0.029476804185878076,0.014954344312345613,,0.033505800756135455,0.021542514718619662,,,0.028630726456844186,,,,,0.027711089404989134,0.06465917434787052,,0.02982323296890779,,0.026085374601521986,0.01101111650980471,
ZG16B,,,-0.0005599616786211637,0.022106519830423162,,-0.0364899972654282,,,0.004808313948495221,-0.05616455713151689,,,,,,,0.05618509460281251,,,,,,0.012233127387516281,-0.020174572217406886,
TGM2,0.02649565857610043,-0.04408686227204815,-0.0010522616449460571,0.033764823787999415,-0.007622628454085009,0.011822701686070221,-0.026217759190621612,-0.0369682696387577,0.19374462253211291,-0.00941895732485585,-0.013257664715778099,0.014887228157658425,0.07172344990291252,0.08861881972817037,0.02997653442703195,0.08125663519799212,0.05415993466633065,-0.10699855025263232,-0.04106787069037093,0.03270599750806589,-0.03215861747231873,-0.08766990633756261,0.0037157480798144325,0.01934914294365613,-0.0741254429672126
VEGFC,0.10036152190429008,0.021913866591985874,-0.042618361615091374,0.006885349420543611,-0.03909238660974684,0.0014226315596873997,-0.04411609819687395,-0.056282656691693876,-0.003583331598092067,-0.032922525345598024,0.04412139329030374,0.0046297143615479965,0.0022934717319277194,0.136572461132301,-0.04699460785370866,-0.10533783331001188,0.02480925034165478,-0.009254957414052451,0.00419181330380323,-0.04230625147916612,-0.01901725167839379,,0.06598053186746491,0.01386468195796229,
WNT6,,0.010874763433289221,0.11193266381955654,0.047222858402422435,0.04242849059835865,-0.003983790915603566,-0.015023812874125747,0.0059197846976761104,0.02684637040836111,-0.01096853592451936,,,0.010003540249177616,,0.0045073410691069404,,0.13277307796503446,-0.034361948301247724,-0.005224205638953041,,0.009111202130683607,,0.04194400829149959,-0.01714573969572087,
NRG4,,0.1294190905069025,0.07011384271129109,,-0.050882866559049174,-0.03413366656401557,0.04287814511630718,-0.027503452649851885,0.030381162133498313,0.07663098455946633,0.09126846689145257,0.06566959707172094,0.05045661729587854,,,0.034799196537258714,,,,-0.014052176586353852,0.06650571460782559,,0.07362397400885334,0.04375212309892853,
PMCH,,,-0.018202717913888906,,,-0.03766362794685289,,,,0.0017700577300895739,,,,,,,,-0.013123925255625552,0.018851385363335634,,-0.035418095823332926,,0.0812160574303868,0.02096956840376165,
COL9A1,-0.07272701173544915,0.07895821341203779,-0.026175102831016473,0.02848300206244751,0.030678494042924262,0.015126377858887841,-0.003165792442377681,0.024008570749700114,0.05618196389603295,0.023571966402792136,-0.010517809531685672,0.04249492510773323,-0.01851884736056478,0.10908465548712584,0.01935750497386846,0.055322868038324174,-0.008447867399974222,0.1009139863657928,0.1828730455763848,-0.035035879156594264,0.11472947184364084,,0.15712654768660927,0.050271458959160985,0.04972929253589128
GDF11,-0.05500553997270751,0.16661168761556866,-0.009478045205105775,0.04636175007240382,0.12122052649977033,0.032416457569479584,0.02809131775892723,0.00455965335699592,0.2164638714354458,0.0209152083629815,-0.03515059189239296,0.07852574445224633,-0.022194021311453538,0.023022733605274886,0.057848754836716726,0.017300579290173233,0.055807936446185,0.04642632691826804,0.08775400468473188,0.0463242840327903,0.0694038278984169,0.04892420129307602,0.12319662416567302,0.07681822399589387,-0.003440490965070112
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05339277234844888,,
IL24,,,,,,,,,,,,,,,,,,-0.09105894986490248,-0.10763970954585834,,,,,0.05686907128541996,
SORBS1,-0.002814370243463197,0.09170627094404149,0.093051604747618,0.044243691066533204,0.061519432197495,-0.051534839996999385,0.025629194320170474,-0.02636022704314303,0.022945356477303423,0.025648427483715215,0.008606899201191152,0.06381176988743367,0.04116162210615243,0.0893309839277641,0.02188839141398971,-0.03849051870357962,0.10547091562140802,0.049469946500179315,0.03759078676725792,0.02337942149483994,0.07449171585175715,0.018012245167208948,0.04279423687464577,0.02569000139567653,0.08253593309149146
DLL1,0.08434931339565617,0.06381725153557945,0.024902013623094462,0.11036082199597418,0.0687702474028669,-0.004724887543437337,-0.028421462756597307,0.05485396699171817,0.09592472999417496,0.05311450756963543,0.007655266851997129,-0.037027025023055035,0.01752234742658464,-0.01874534417594715,0.09931640389331872,-0.07376737093162782,-0.010777036720882413,0.08133419660026735,0.11743326705723602,-0.03941705393449389,-0.033075023242857125,-0.0474820244552114,0.07649017959821693,0.1062712623530705,0.04201815334231411
TLN1,0.056244704235949704,-0.05727633175240533,-0.003590971476121323,0.07443589350449502,0.07208731829926521,-0.015394790284857835,-0.044590249099903945,0.013242035779753294,0.2888917652729289,0.06944675334181731,0.02305530306321772,-0.14545852502661916,-0.09420186020385962,0.03514725219984543,-0.12919947548628363,-0.056044521529253474,0.0547113732881018,-0.07444091060902401,-0.10174107567437589,-0.08701187856425775,-0.026268454062053026,0.0009430989453706567,-0.04274850370304171,0.09370120597515423,0.03357003631922287
COL2A1,0.032216566504764024,0.009974378505474859,0.03481273119615875,,,,0.0009299084158778709,0.0542691081615584,0.0870180303241736,,,,-0.04065737591771323,,,,,0.015232247423726263,-0.012118594976330827,,-0.01133990835703998,,0.05138229552491895,0.05773676916785057,
SHH,,,,,,0.07202090702369617,0.011434258992350706,0.018264485749369667,0.012174194213931198,0.026186890685858992,-0.025614270726001528,,0.0825265979004883,0.023841228509943295,-0.04010709363018305,,,0.009682712953949079,0.014231910481409482,-0.04590064733353441,0.04742316024057467,,0.18526043858039581,0.01500089850470377,
PON2,-0.09281413501370413,0.09605446596095188,0.08974528571647791,0.018789767752852266,0.1997351070014758,-0.06551680968131741,-0.00047908435106069517,-0.03279091717908118,0.2628865794228345,0.036771078668941456,-0.07376919360896483,0.007418126870465767,-0.04761936114536078,0.03614089244775715,0.027347154565387655,0.08404773736963593,-0.017763400482940207,0.1308816775903131,0.13411206539095125,0.03841469919625799,0.019174748675005272,-0.016679679213079803,0.07296157617949281,0.02360649374929509,0.007540818229448144
ICAM5,,0.2663271329793887,0.0406120347228694,0.017827226771373245,0.019817975120886695,0.004176355345115889,0.07457784637631992,-0.045281187324942976,-0.07765202110516634,-0.029679772810171617,0.05146975636525161,0.07701071335625755,0.09672525702825367,,,,,-0.04100281188638789,-0.0267720602200709,,0.06567601033779007,0.005984513831902225,0.125687908973602,0.02815447585892048,0.13000144178661652
HPX,0.031383513024847896,0.050553565248710124,0.084464404967246,,0.07943363409625825,0.06154238131261467,0.019533427961625376,-0.015154660005515568,0.05927391467753814,0.026999111206876317,-0.014398564011313219,,0.006002670161711668,0.007504894433971946,-0.09918523225370866,-0.02719400214038696,-0.03260936387982155,0.032723307769929745,0.046230124926585014,-0.004383536427285003,-0.0016243935711011434,,0.044100609381396816,0.048548949672724225,
SFRP2,,0.09432898457225158,0.0053093566999378745,,,0.009201655442487553,,-0.02910702969207671,0.0030677540204993204,-0.006401501491867914,0.016491099315299296,-0.05855835376904481,-0.06631372946553392,0.0996661339581916,-0.049061713001181874,,0.03455410317923352,0.09444097331899233,0.12320953668328466,-0.013436832497700675,0.0706291557642429,0.0024998197907219613,0.05802158879160528,0.0840888457426054,0.021509058001992376
CFC1,,,,,,,,-0.0006788031962450007,,0.03908413726515447,,0.07557502248285636,,,,,,,,,,,,0.013729647724058663,
CD70,,,-0.022836332593758526,,,0.02075837926686898,,,,-0.03907708035973598,,,,,,0.0020127425861055422,,-0.007049538940358115,-0.0962102416175357,,-0.00425138900867878,,0.029245463465928153,-0.010158473366444765,
HP,0.12482827366721722,0.12715602980474236,0.030988537394471515,,0.20497747288694773,0.032946473729601,0.08768484856081063,,0.14915861755493387,0.02071380398848152,-0.022335140621270896,0.0032493897203557955,-0.0060155750290735895,0.012664021190015999,0.04606288588003208,0.018045884549510543,0.06783736117296314,0.057716976468170374,0.16285117393764686,-0.04128658917240358,0.04923669633512671,,0.015346844085116046,0.15176911679161229,
CXCL2,0.04838364257212316,-0.022946574997091677,0.013157790558456938,0.02512181347580499,-0.018141853732889495,0.022628330995657243,-0.027807751314150635,-0.001042074087616519,0.1006709095878223,0.07931020083737386,-0.01725934699307978,-0.08884072466772859,0.026816182552554226,0.13061596486412191,-0.019023699949830813,-0.06326510752446156,,-0.07810904124984844,-0.014566579508092106,0.005272816084077398,-0.010983522392471417,-0.03711837534078376,0.051418238100877374,0.03760441979423339,0.014659195625516536
NPPB,,,0.08809967021719577,,-0.11605704315424893,0.03743824766942521,,,,0.05495314623452514,,,0.04899070937458621,,,,,0.02157898448164646,-0.004771092337306144,,0.040904469239977356,,0.007177660785147141,,
CCK,-0.08779509234816035,0.28567568129078935,0.042141234123604945,0.0032667351151634953,0.07708809995871982,-0.036396312309089476,0.09311857555261877,0.012355626784469312,-0.25783953601319903,-0.053159899582666294,0.0684136084647282,0.2687064465999489,0.17142262021476198,-0.06233899526481106,,,-0.09810285394297415,0.09769969583043635,0.15413297098294282,0.011045128662792994,-0.0846670660147924,0.05606174155557513,0.034827543278151595,-0.005479370311153522,0.0762366660708227
