,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.14570164397737795,-0.007064832928681017,0.07475847156861623,-0.0026560489436994175,0.02159865884467793,0.02105910870006214,-0.017775077948167267,-0.020107186426076912,0.02944322976073618,-0.012250128594774711,0.042589363198448235,-0.0336959417949129,-0.01437615683672011,0.00358290074711532,0.0089626463967058,0.024187949233651883,0.10926369397163131,0.017289927926331067,0.026787709733664466,-0.029487284920255395,-0.0010764810161684676,0.20590958220023514,0.05656554441793408,-0.06202850663717322,
IL4,,,,,,,,,,,,,,,0.007477014543752883,,,,,,,,,,
SPX,-0.04350310707584087,0.039468704486915064,-0.007540679039917955,-0.03516193239231297,,-0.024132010805550882,0.13456393035012523,0.05344883556370719,-0.014865290134798545,0.00941565787158933,-0.0029038508563203505,0.018610727702481608,-0.011199593652968087,0.03856343557065805,,,-0.0117834255298866,0.0075201596467043596,0.12978276293793048,-0.018789999009901363,0.05937731587210837,0.02804229624349684,0.12827078484561089,0.03371236790342318,0.10174122252716769
MFGE8,0.05038566397504292,-0.03978124417640293,0.01649225235321391,-0.008465000389541481,-0.07085244514369876,-0.011103884614879597,0.04441236519648248,0.012377396353859996,0.017379794451699303,0.02513062513714047,-9.56060910519421e-05,-0.037991728688406605,0.018783923678634296,0.021373326949504768,0.0013648613509035434,0.06780668964448273,0.08639039854200742,0.030586129450525405,0.005195540562196691,0.08620040222177903,0.03250849059418062,-0.03316313794200037,-0.022175680818356417,0.03641034018378614,0.11258189190097058
TGFA,0.03545712774230624,0.05226710056309549,0.05052834056955944,-0.01682044793245974,-0.007275104676514063,0.0012244478928149368,0.00628796114819758,0.04887576690578903,0.07713091158932885,0.09703866231396087,-0.018230143249824984,0.07312452954771659,0.06698200611780553,-0.011540853562778354,0.028886565084554484,-0.03238520270223418,-0.037392583707084696,0.08488530535931281,0.06174363884267915,0.008449833392583731,-0.013855529526328828,0.0814094255554815,0.09545081458207173,-0.020707008277967544,0.045076495426699816
SLIT2,0.04987327363279423,-0.04472024976399011,0.11005321164635418,-0.05418610807449815,-0.022473082363652724,-0.005543051406416326,0.026272575762538143,0.004956208031694666,-0.01803060477166001,-0.010932599517379947,0.01777767368549281,-0.025540827089624688,0.02004051911708957,0.06173384507646007,-0.003519115997930644,-0.04038959071347802,0.027196739884322352,0.0458505277905836,0.07126737464015212,-0.012332533031906647,0.05818986898499477,-0.020308728850024185,0.0008262459870178524,0.020445940813406387,0.060224080376724415
PLTP,-0.01827874380010284,0.05100729333162335,0.01896800298460229,0.004294568705188874,-0.0037036452488955615,0.05138045953308815,-0.08774751987102135,-0.011074718263275305,0.08851194911507224,-0.008753379373759926,0.03839761800521354,0.007406665600188926,0.02864292662221578,0.0655160453983016,0.040611853376395425,0.04388023375011289,-0.08427491859276665,0.03291627657477895,-0.018814476325375022,-0.0010908687292029745,-0.05253148841910526,0.04352090833086013,-0.013599226827003439,-0.00811753935780151,0.01710558345213385
APOD,-0.027412724103615324,-0.07880588895891565,0.03813226957242523,-0.00507511488249467,0.0475434770055632,0.12178491828409813,0.025842440857583256,-0.012496344666051295,0.13183699524593984,-0.03883203265946735,0.03873852766007479,0.05232228440240862,0.059372630113795066,-0.12569414193004713,-0.08054801593024237,0.09810752979782357,-0.012703896822859755,0.11397187457824992,0.11914259155068924,-0.08331065951695252,0.008751742216373162,-0.04898533067272561,-0.10882179249003102,-0.04260397050636077,0.03854918986855518
B2M,0.09723735021908836,0.029910533308791645,0.05909597734046981,-0.0007543066011886001,0.05409914017614502,-0.04725564043657074,-0.12060496311585071,0.009964556369483665,0.12687549486067468,-0.04427125667218569,0.0039382944024090125,0.00916244061284761,-0.05332600474307092,0.02458013680236448,-0.0664698395797466,-0.02251584862744048,-0.09941575436679256,0.11413948116142297,0.05234438215047502,0.0705801130097369,-0.04911550769829786,0.0628169049132893,-0.146196749783152,-0.06005488888773936,-0.015922300631474515
OMG,0.03788974461867544,0.08242932159531115,0.0416777808258895,-0.0027011561858931964,0.08509517996941773,0.05472190891967786,0.0860392818401926,-0.020686300489808088,0.060572570787415236,-0.028322293941661334,-0.023277773050848338,-0.00913893337297815,0.027779015484114763,-0.0220041244098177,-0.0048318139905147335,-0.0140179100727672,0.035099752349438566,0.06619346967391257,0.16113797281834585,-0.005234318213122639,0.09394931581364441,-0.06106356523822773,0.17924111034968765,0.03743222637303504,0.06984742840809605
CXCL3,-0.02645794637220457,-0.024820972301946534,-0.014811064510974695,0.017231227270731127,-0.0532594858506982,-0.08347425839540681,-0.018505689878941394,,0.050318385525495474,-0.012739784653343892,0.011876448856028073,0.02037428084048339,0.07268750659199481,-0.03322303279199476,0.09978376213328514,,,0.0012979760898674897,-0.03453648448635908,0.02010257522194,0.013730634103417681,-0.05614489850837449,0.004670233851073619,-0.009443795279175703,
CXCL10,-0.061174216796413605,0.013916363792246556,-0.013793469372846404,-0.023084719059109585,,-0.041972784558732816,0.01684736695435174,-0.008275363940953977,0.099089531860731,0.0054546622465997535,-0.03943419701234995,0.0023520867875949886,-0.03439053451495766,0.017325282991466906,-0.009811213179858691,0.05185717854541032,0.04524185302365058,0.01120403836988188,0.02049255060308944,-0.023448018698675282,0.03357261554662296,,-0.006472177343280294,0.08211102909724961,
RSPO3,,,-0.01675695792065934,,0.04696947925574434,-0.010656944376867261,0.1678241845626736,-0.050772240872396485,-0.020977857684756192,-0.0029083044114532777,-0.02531232963179281,0.04025838519773291,-0.032511791788192176,,,,,0.08761864139996577,0.06812373361352742,,-0.02778387675445565,-0.04032317851358383,-0.0012829710729294356,-0.006132336799117265,-0.017208695207986572
CORT,0.06987796116201582,0.0020529965655927997,0.06525798301623027,-0.023886199453576677,0.035176748461650954,-0.005720990226691803,0.10067944940555607,-0.025582506113355892,-0.014243838958455978,-0.025981225541561594,0.018475615252251575,0.013715057543029163,-0.05528781860923239,,,,,-0.013671949439627436,-0.0323832638166458,,-0.007512912012161496,0.043770299474946726,,,-0.015123801930732842
NCAN,0.05286387455719958,0.06726617855914585,0.035635918790798006,-0.022988534187285737,-0.05372687217314328,-0.022946437067939574,0.15908850680950448,0.008514345052564334,0.10687025744698253,0.06369880064446218,0.010903651633912178,-0.021949702650291922,0.07048220948526347,-0.05698126448403775,-0.2029295187447918,0.10879408197378386,-0.009513002307289483,0.12577449341636687,0.13735436114156668,0.01801214687931857,0.08975960862591731,-0.025596638288045283,0.08943080936790943,0.09237470233804669,-0.011800137913113939
PRG4,,-0.0395592432072379,-0.04009241949516355,,0.03710800702737272,-0.011915794915511719,-0.0141166184717977,,0.01820463415368887,-0.033342524718077915,,,0.018280738358739047,,,,,-0.010614449480542522,-0.047783487424387504,,0.022639410424874027,,0.04776297516403841,-0.028003883866031674,
ZG16B,,,-0.03696841395444328,-0.034322904375181144,,0.005926550671703928,,,-0.039096069988712095,0.013662545339479377,,,,,,,-0.033466626258151735,,,,,,0.04280698002725672,-0.029296849183240475,
TGM2,0.07235312319638246,-0.025292193592065488,0.0034111623895983854,0.00597735949333449,-0.0427929406636596,-0.011401291448036942,-0.07229954395006152,-0.0206797171231299,0.07240115394775641,-0.043687876780259136,0.05495603717535925,0.034643581613103866,0.01775391606545845,0.03763630157634891,0.05850848490900336,0.09174533760259732,0.011510932543166546,-0.013432140350447314,-0.030917523957209186,0.03150090451754007,-0.05453284539888309,-0.031761104101563464,-0.0843558319632394,0.009274893448795358,0.02056922584409615
VEGFC,0.023069115831248176,-0.04637737520126827,-0.02930826908925068,-0.005946317378058654,0.05828036272519072,-0.0036706637787773813,0.003731652487117153,0.0745723429883692,-0.021580141354949765,-0.004687358913218819,0.06128953803279624,-0.04754948793513143,-0.019588310833009725,-0.05598697890373974,-0.006107008855872247,-0.031609022749616016,-0.030526121521195597,-0.02696540317453527,0.013852709996202682,-0.030941079090312015,-0.006742278732149024,,-0.0097589706241331,0.033078279144092955,
WNT6,,0.0194569062051323,0.01724175326598516,0.03454803568547073,0.010691497938620148,-0.005506998897126321,0.0024635211013891833,-0.02438852020280061,0.03825969853867496,0.02589449114612181,,,0.12128367026505786,,0.024220284225801067,,-0.046825222606631196,-0.03922485214396867,0.1003788133023634,,-0.04058478456981007,,0.11522809734651966,-0.04250463738594489,
NRG4,,0.021444215489931823,0.031091216270559587,,-0.021202213430256547,0.03669271025927442,0.03961632997618207,0.008950009509117047,0.014151452783049608,-0.015045387993974313,-0.04689816507933606,-0.032507231262212825,-0.0373923168190245,,,0.034843426731776504,,,,0.0475232925920887,-0.013973225691773776,,0.07953104136936792,0.047812457306852976,
PMCH,,,-0.0029738103720146425,,,0.06577856883387248,,,,-0.02403472783690338,,,,,,,,-0.035583171004944986,-0.035508951609174486,,-0.027712664251124747,,-0.0046980987393945035,0.012956104004797521,
COL9A1,0.04007652886043822,0.01305852803575417,0.018808163835877592,-0.030702118288321235,0.024877994688348094,0.009814758810120255,0.09859126300466949,0.13368561700408488,-0.0016679263368531796,-0.02715986966114981,0.06447135818526671,0.016325515948821305,0.02444159266181168,-0.056743694697078455,-0.038637928040799616,-0.006460318420307746,0.007037394844114583,0.04005072746477752,0.1192022002637574,0.07275774528728113,-0.0419931561333855,,0.12952495282223686,-0.009921547552068711,0.07034196382260802
GDF11,-0.008606978332324518,0.08553121443922834,0.0748603627597907,0.013485609105189637,0.01972878386417016,0.02134107882499712,-0.01655515059602077,0.08211916109052106,0.10382132217173194,0.027809653080141012,0.03179862394758909,0.014658911877699765,0.01682961041150952,0.10546371689655541,-0.08378912816371946,-0.043023682162316064,0.04814874111731964,-0.016308248265743647,-0.03638389405649054,0.03705202606785436,0.047761639533598396,-0.03951889684266123,0.08995553000139832,0.08460074727824746,0.030682114445451145
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.036076729641800934,,
IL24,,,,,,,,,,,,,,,,,,-0.034185491145187985,-0.030452438526662285,,,,,0.02122594499495491,
SORBS1,-0.02737007484078553,0.047403986410378324,0.052813761528457716,-0.01721993293169774,0.06210546665592858,0.019289760877472955,0.01828678898079773,-0.03350564786867088,0.02955993146117472,0.028714140803306917,0.020788335238484303,0.10105703242517797,0.017985702910325155,-0.01969637341683996,-0.026967853881058684,0.030031869513517533,0.07236788949630957,0.04933404033970075,0.08773344357051077,0.0010005975278268285,-0.0580154010425402,0.10166604790068273,0.05277947828934628,-0.016707914650296477,0.02155366218892083
DLL1,0.062040376013571125,-0.01971352393587741,0.024158844834885715,0.03373906744128537,0.010037468597633699,0.06572910389855839,0.09038090968363098,0.084292489144559,0.0905540932519958,-0.006185227480878394,0.07172987574461022,0.0671068892406105,0.002243221400333047,0.001219071136474736,0.09602525555120818,-0.02458398412161366,0.1097119715263215,0.07300623583223277,0.09613094134814228,-0.02694715768742096,0.04990162293630943,0.0927849869124152,0.025322806302062233,0.09890263440109005,-0.007987408474199818
TLN1,0.06068554558111518,0.05182804706740109,-0.005386560249659877,0.06410168536276348,-0.04459669996549261,0.013709718752564295,0.01194838311563535,0.019328474203024217,0.1278459928715677,0.029096703641578996,-0.017339082520350494,0.00036425106097552075,-0.00136162157809091,0.07066247735328855,0.0034869062240118496,0.015013040264275348,0.024157107032870648,0.010730388111529989,-0.03356265003010749,0.08833817983556294,0.024750833386604835,0.11803848496013147,-0.07393093252993564,-0.04637067812215372,-0.036473126202279126
COL2A1,0.04499144603848081,-0.01953027108719348,0.031479763335600416,,,,-0.024335603137822362,0.1867387431707421,-0.008013800734721601,,,,0.0356268779236059,,,,,-0.02725548331784276,0.03963972213649228,,0.05196221869796934,,-0.002819400677465774,0.0172534468710207,
SHH,,,,,,-0.04420277159897537,-0.027977760540727224,-0.028839639159581324,0.0170420585879253,0.008358842722457516,0.004180156115992318,,-0.03014488346088823,0.039692108849002865,0.05458980770559311,,,0.0760529679151057,0.06123643017007276,0.06939935560449569,-0.055563558668869716,,0.0930890054350709,0.0003944455709871755,
PON2,0.045592539202948236,0.0850388974989004,0.020409821072175923,-0.00528274281974053,0.10507586483859228,0.08634247506983181,-0.008350433293939198,0.000127019718411105,0.1396350561269725,0.0032383134115684586,0.01610850882772103,0.052012851941329874,0.030791743852038474,0.0003854124100120452,0.0010364513612627134,-0.03067185960934165,0.08006872142942706,0.14490337138116904,0.13235030084305455,0.0276144572760072,0.04512574714640837,-0.0017212195197152476,0.12325113600706748,0.04048804258765323,0.09770296696217334
ICAM5,,-0.04556356939798338,-0.034298192199646034,-0.04085870868617074,-0.030235416998837854,-0.032848817333009483,0.11263741061874163,-0.00081034120931623,-0.027661916261743504,0.02212094834057288,0.020353548218849608,-0.04816946896789051,0.02123584351927559,,,,,-0.03946825718903452,0.095613820700454,,-0.014471621374086452,-0.01780918536635098,0.020619182726975827,0.04256066258133964,0.08702329778701672
HPX,0.03215938160426329,0.022774375887124457,0.015424625104710024,,0.04398895086382784,0.009963407560035126,0.005285865324167545,0.037586261263347326,0.013984930652499868,-0.0198644474694942,-0.03166525327424318,,0.10283305095276593,0.02150314494081301,-0.03347622927528809,-0.07177461832051842,0.10074238369313057,0.046225482958693914,0.08086211480969266,-0.0684227442180978,0.0041762137412305195,,0.029618417673010478,0.013895573120635296,
SFRP2,,-0.008117450891625673,-0.035443621080594394,,,-0.0268874206304942,,0.07537692841131866,0.022024688299558805,0.001060492416663848,-0.017542018270385415,-0.06453219477980318,-0.015370751886449702,-0.04276033570644147,0.11589989904278064,,-0.04796337323789214,0.03408159227526473,0.08743683898958618,-0.004703262345987375,-0.009196120615575992,-0.011509831858751122,0.07472650247054058,0.04165096812223899,-0.09631844665745988
CFC1,,,,,,,,0.0328192264202064,,-0.0402267444412906,,-0.04322409441951297,,,,,,,,,,,,-0.05655954554542735,
CD70,,,-0.023266859894374776,,,-0.061011564285667626,,,,-0.027053474199460626,,,,,,-0.05987849184683456,,0.014607674210107491,0.0025978969018571442,,-0.041082614053130684,,0.004737212106253108,-0.05810103218047264,
HP,-0.010103128379412825,0.026605887115760264,-0.01045270949015728,,-0.03972025282398955,-0.032889392787930745,-0.01812449210786149,,0.07821826710527018,0.05427508731352541,0.01076553515544415,-0.08557199058842509,-0.007567432469749139,0.07421662640255366,-0.00405587054863764,0.1468615507568605,-0.022643683425749885,0.0635902583673235,0.04363545438050491,-0.0221392721142315,-0.09263286210457262,,0.02183373953956692,0.01767476999590714,
CXCL2,0.11427119818795146,0.034513042468548076,0.02321762456199139,0.03143737625983266,-0.032255908996801225,-0.029537283845462753,-0.025921361787468997,0.010964881426052791,0.07213745052960115,0.0351478586524319,-0.010092717664885472,0.018286350531877212,-0.010040712236372713,0.041570723158584864,0.03970028997861837,-0.01601407323340208,,0.057136599729653494,0.012403806633346752,0.09192394370754906,-0.0015428157541215021,0.04797485608094608,-0.016796761025326214,-0.05736218173336417,0.013838295693890949
NPPB,,,0.04710487475298499,,-0.010098420342189421,-0.0725773316089666,,,,-0.0183845168248143,,,-0.03879241596830741,,,,,0.04757462234591523,-0.03310446495204334,,-0.032292287272020645,,-0.04341731893106005,,
CCK,-0.030499904262869762,-0.0053909194098971346,0.022216106593672638,0.004332002978765811,0.0045967132750183454,0.0046719936786154825,0.09663319903154607,-0.055818764387908476,-0.09975454104569449,-0.05695161339773123,-0.026979077562775653,0.00334628374761758,-0.01260570065829112,0.045843835109433795,,,-0.012106175149971417,0.055180883545039375,0.026472410342206168,0.030081570199039755,-0.00017173682544989423,-0.0303642882696729,-0.039433571673396436,0.03240741850053557,0.022348143159734057
