,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VTN,,0.022147518808640198,0.025724606084188854,,-0.017867542521226097,0.02703023074381659,-0.025382491162497186,0.0439927884086548,-0.06791737924647588,0.08175998409890803,-0.03438964136565151,,0.012498952866667688,0.031698394383684894,0.11670750319763255,-0.07024972975162745,,0.025396971260366136,-0.022779479229496767,,0.0025087537971114405,,-0.006532187768021439,0.008622915327771374,
VEGFA,0.11656474817738773,-0.4176434932251148,-0.05510055482683281,0.03030407975941085,-0.27199655392912914,-0.0775817024496548,-0.289013934238138,-0.1992551060468989,-0.09364693400989872,-0.15818216728383167,0.0047249016291486135,0.08746631131370051,-0.5379067009264601,0.06797832134754486,-0.30199108779030254,-0.0009435267432171033,0.06667184753344964,-0.3196322761221762,-0.39862241724867636,0.008331307927096472,0.004697939990085239,0.012029466125027557,-0.10526999461103052,-0.5792381164826268,0.05738034720295804
F10,,,,-0.04869066528711609,,,0.12372489705981456,0.030318214591706014,-0.01165428484919814,0.02886128388911154,-0.06490289027350622,0.07182132445572027,,-0.030358229720820296,,-0.04364429319088274,,,0.01422871490867744,0.06831630025585902,-0.05396523043157223,-0.007539762058448124,0.06778320000483742,0.010819163818487274,
SERPINA1,0.0029212418999925395,-0.02864188132302484,-0.029918247916594528,-0.009160442013738234,0.11634551928327388,0.01715426207592558,-0.10500778627039847,-0.11908792165948938,-0.2389870494547053,-0.0043524010209007305,-0.056372990205841335,-0.30279388647856265,-0.10196805156582214,0.07377388547177742,-0.09789023989010125,-0.09765228367634991,0.023193438938284544,0.05617155567047059,-0.037151610769635544,0.014662232776804703,0.05756980557851499,-0.03540888600225489,-0.04698562038503266,-0.16443184134037642,-0.03245074967906566
VWF,0.041760998695619986,0.2460479122153776,0.02023864800019261,-0.03343591023941857,0.12090863734350267,0.0009242903735943783,0.1366032422786402,-0.047536793503874825,-0.2331972156699873,-0.041146906290897546,-0.05682795324915234,-0.035050155814637524,0.18448377186052242,0.0229215249428853,0.11171714175724552,-0.09643920698723019,0.006169934301807932,0.1628432148838911,0.1276789131150903,-0.06028419696936626,-0.1257564854793364,-0.0006953637987576476,0.08606254055901887,0.4278494095060522,0.0299479160074049
GDNF,,,-0.01573519802999585,,0.08234138248905537,-0.03251009843492457,,-0.14938813012452884,,,,,-0.048777609613227524,,,-0.028893810459433896,-0.0036537553507687013,0.011435488545908713,0.006838756401672319,,0.038393494878576226,,,,0.03181291181861262
VASP,0.01921508254801936,-0.08710781851697723,0.009478690100491257,-0.05142911207913721,-0.0011462354027589187,0.04914281421665561,-0.16783858290684792,-0.12281855882173229,-0.15248166937162613,-0.08137460895602816,0.012922566991150537,-0.15232843530172643,-0.15752819211008978,-0.07379224943576355,-0.16564810462372395,0.05849541427127247,-0.048220126317618545,0.047573075273147074,0.0763234849931289,-0.08006366690521297,0.04682217249912733,-0.025654023210522323,-0.003276727925463169,-0.18511062241035703,-0.015844194476879923
ADAM15,0.063197313829998,0.021122459190599754,0.0704320910686689,0.014144473603100187,-0.02742889857619503,0.009274619853232281,-0.04727348282208064,-0.24056650671639693,-0.2020846354779321,-0.03739641462498768,-0.02719473218632006,-0.158573327936491,-0.1211459306392002,-0.046460632108406306,0.07333143700310014,0.008099060799685157,0.041889213633852125,-0.00557040447334915,-0.033375256061053106,-0.01215105007096549,0.013949025829453475,0.028883473202981246,0.024616671500348627,-0.08746162934766641,-0.04455137975238702
WNT2,,0.28006812875421067,0.07134321112709864,,0.06844762274483496,,0.10395283229629186,0.06764520014920723,0.21137038854067147,,0.10427604590925243,-0.042701621265206734,0.18974842565277064,,-0.010801125409858253,,,-0.03237093488733284,-0.05908512169911946,,0.0230908436484225,,-0.01447887344190889,0.011036763523220085,
CALCB,,-0.026004120461678035,,-0.017442959552246357,-0.00998158062164957,,-0.060855850539416105,-0.02727574466771831,0.06950301665795407,,,0.02065399621734183,,,,,,0.0921230185244138,0.052521719456969804,,0.05835145612895635,,,-0.14658421384153558,
OLFM2,0.047318268560096674,0.10201425997719209,0.054540504389199655,0.04032890753889355,0.10004631348785048,0.05416278817428889,0.15562472034559666,0.058540248424905426,0.2175369973630224,-0.04604162962243266,-0.10804876472844886,0.12719319536149315,0.015502231467695101,-0.0063336421675635295,0.15913944220883786,0.02307512836581033,-0.012846995790671742,0.04265882086131222,0.16642062691256368,-0.026937385014566627,0.08672993727157871,0.023304958468840557,0.08917745259789038,0.003877736036073442,0.08207941043908527
MFAP2,0.008294689624799222,0.11643049188377773,0.024078897114755148,0.02109592729090026,,-0.0003060628521629468,0.043192844190426946,-0.18019663230324365,-0.1579163637427082,0.051945531929020315,-0.028760574352097182,-0.08852390031678535,0.012599543865217739,0.09891947002704381,0.05753478173654124,-0.12830079968040237,0.04243342931732765,0.01651606280209574,0.03835358840788247,-0.0567287254281203,-0.00698681955894501,,0.04204872397433265,-0.019070353122745742,
HLA-C,0.03736256291232108,-0.23277011484222682,0.03652856736426532,-0.06440263715301804,0.10634290747710096,-0.002872592778003065,-0.11330288323070996,-0.23971964134527116,-0.3709208995846965,0.09571661954183923,-0.13711382672164873,-0.4690769932490282,-0.46854662672517416,0.07792274330395572,-0.06958202330389449,-0.0577094188744471,-0.034617928497429555,0.17401640339806407,-0.0656191663567163,-0.030217664106218452,0.019831527774294623,-0.18110327231325676,0.021516164062425784,0.12524850242881908,-0.08245593368409364
THBS1,0.029599221756056827,-0.09730838069086119,-0.054726083116122815,-0.029964630994442222,-0.04905560885837747,-0.057047107802540284,-0.13766414551319647,-0.14961897149062936,-0.05538318801381986,-0.11895050082237567,0.04297559256815892,-0.20548764500500288,-0.04372123600304475,0.00254562512728828,0.11159144643308296,0.0018778522216280427,0.030828837247675156,0.09111887899806297,0.09273854223916403,-0.05278468663320381,0.04604892519667194,0.10085623144672484,-0.08774031938195155,-0.19095295630266343,0.07200409638754286
HSPA4,-0.05186558571603693,-0.03080195855398208,0.019866422234017505,0.01915468580281343,0.026398602640747094,0.013329982076683048,-0.02003191712611,-0.0455858332772423,-0.037872237014450694,-0.026727636790858388,-0.023835221934235686,0.18708214249098062,-0.009282826768721874,0.09605393247761439,-0.008509115593108787,-0.025669538839113902,0.06993281392902902,0.002429305047980919,0.05635252549859922,-0.048792790774894,0.034769807053471484,-0.05406752337881292,0.0640125328541364,0.1296739076247749,0.10009117208937993
LMAN1,0.020175386081347967,-0.22087646668945124,-0.02040748980383035,0.004395429155597925,-0.12722434269582103,-0.03512403165625104,-0.16197659913509402,-0.16746457163995393,-0.2859269516612451,-0.11249178565267623,-0.06287290721931568,-0.06530207037895414,-0.21003059771233365,-0.02561552289504327,-0.15518941485971116,-0.03846662659949222,-0.05510800147647029,-0.10918695920973645,-0.1282535608481206,-0.008291143027220966,-0.012076951640259442,-0.08384320050172063,-0.10286652744237042,-0.25595680583957153,0.059289404193295786
LYPD3,,,0.0015326403311971206,-0.006356776324259854,-0.044436896476856995,0.038607083293533295,0.0027367536587405887,-0.026977573403127144,-0.037643291079526256,0.02968803447315909,0.06089172208037991,-0.09782088275446327,,-0.020245295421948566,0.042352302762768676,-0.06075147033150623,0.05424644274579634,0.14243716254076172,0.10964116080939523,,0.053337337711088346,,0.07436153377046013,-0.03488147713445736,
APOE,-0.13697200570470255,0.40106901222149466,0.01294069932786052,-0.021870052708349227,0.17090897527191395,0.09906988882598236,-0.09631087628396431,-0.3082064414007871,-0.27581099049040825,-0.011497530648374046,-0.1406371699247226,-0.5251914639278028,0.2811756398581531,-0.05379065096504627,-0.1064953332384656,0.044727726239322994,0.046495127511437036,-0.09464862713974542,-0.057602980298377404,-0.07743185982399903,-0.1747655797493992,-0.18361294209524867,0.02843471456020439,0.3516817229657797,-0.19255572385814906
SOSTDC1,-0.02383397909581364,0.24936164322763796,0.06329008594077473,,,,0.35979150996012255,0.10132635434002697,0.07550407402412007,0.006059373937218405,0.07596208842468984,0.3435100853537528,0.23537063732763866,,,,,0.10521403609264478,0.0788761369999767,,0.09414870820274956,,0.07674983975497954,0.0518719762697123,0.08067390493597291
ANXA1,-0.028313715049809972,-0.45340502528772075,-0.007442569441557422,0.007571525043590007,-0.12438287469927611,-0.005429515478395515,-0.14833267376563267,-0.28520118917584186,-0.4058511821827113,0.03143096766437143,-0.25024841220577,-0.32960006632637007,-0.35544206012699364,-0.018491370981695586,-0.29295211867858867,0.009583401996478613,-0.11056537210712995,-0.1286544272787779,-0.1295158490601713,-0.04759690331627017,-0.058988713666102324,-0.13050798362466265,-0.08062270647497047,-0.4154213344115557,0.03290991827505015
WNT2B,0.046915770510645875,0.04340404876068247,0.041569578189740095,0.014703202791278883,-0.02548984565558371,0.008386349355836821,0.06375785878993777,0.09867705333420672,-0.04859295031657069,-0.05364852266452622,-0.04811816150190279,0.2564666932542682,-0.05826380860397359,-0.008550512890737055,0.1718351469318934,0.04125636078810051,-0.031702628898037544,0.0835474191353049,0.12243780706450959,0.0032591591364048433,0.05842691404878143,0.026265060309245268,-0.025141824475677428,-0.09651351944947142,0.07720892924172859
AMH,,-0.019957594941435813,0.09849607076672363,0.0674906723880391,0.03876938024878647,-0.02322366443798786,-0.009863333960254198,-0.10901483975619174,0.02491899665345064,0.03491754054737455,-0.033062238245667994,,-0.08737513776741444,,,0.020674645145060042,0.0771957580371702,0.10151877033074322,0.06216074435444182,-0.0545179975684722,0.03795702681974352,,0.03946230148012295,-0.0543980671863051,
GDF10,,0.14656862425203748,-0.048745016160149555,-0.044236990847452425,,,0.14436197421491623,0.0718196818117635,0.16197612983744036,0.03777226112359529,0.11557008081356239,0.15228881669334335,0.25514139993318746,0.17935735495939736,0.20070125291895718,-0.01769165605184582,,0.0630278340410006,0.08894529408237647,0.07561265757996187,0.08311348058506864,0.03762954926977394,0.024282020878685764,-0.0038463037206154845,0.043207734236676835
EFNB3,0.10474830129446398,0.05627599262680026,0.05840009644871023,-0.030487868932779924,0.08994602030913118,0.05167632167879831,0.22320789131571653,0.2849884494154726,0.22848092573413153,0.0603209468290729,0.05753958360420648,0.4071039913527047,0.36620417418137347,0.028307973072440824,0.07293891040300735,-0.10521449822459798,0.025839999213105504,0.07737615309248821,0.11032014041596037,0.09539294089557164,0.13006750925383395,0.06685100608136041,0.09451625479890063,0.2732094764987938,0.15416128416279765
LTB,-0.004028777922388906,0.18910080721735395,0.04018803154806595,0.04328585626077314,,-0.04017429223320884,0.13501247495434024,0.0009631040136435801,0.07149749474410512,-0.024531418306781197,-0.06613758229680329,-0.005888149817458805,0.012702147956956797,0.012887061108922265,-0.10095252207414916,0.0594380073492098,-0.008851560845066586,0.08453345139511535,0.13574461342723973,-0.017546196452702213,0.012581033555458122,,0.07699440997088074,0.016804785233555254,0.06435901824652035
ANGPT2,0.012139811433297586,0.19274628526467055,0.03848390029764737,0.01791521170643691,-0.002693595244146077,0.02773817236036263,0.01809437861647808,-0.17003709673517647,-0.26661566928614205,-0.15972597786275913,-0.05817377162217857,-0.10712231083050933,-0.09420315574064328,-0.030193966621286053,0.09214604655111172,-0.04913553492974861,0.023614568134654807,0.05800084703106479,0.05408221739944356,-0.02201439759516694,-0.07524977166193218,-0.038936176647340844,-0.02125240981039732,0.28321440243623797,0.01865068147325358
NRTN,,,,,,,,,,,,,,,,,-0.028283171821499097,,,-0.031030025794890986,-0.025198622402407677,,,,-0.0045555248789035776
ADAM17,0.01840934043607132,-0.05251389245194442,0.04815054611478472,0.04006718795451706,-0.013845874481193217,-0.005827933218314422,-0.17030719933825528,-0.21277709240060252,-0.09344771310892885,-0.06113701738464125,-0.08394218573362626,-0.09661240698012892,-0.15644100349960996,0.06855433806962727,0.07511528894117361,0.006803207419344836,0.016556783909932038,-0.0593729925194699,0.03246310219461689,-0.03954850436872681,-0.02284379115120346,-0.03993876020119683,0.00838628815447779,-0.21713122449511302,-0.018317727035099284
LRPAP1,0.0681684281916721,0.028346406921677288,0.06062429570047499,0.031378510444609764,0.11385344768795465,0.005431180028445042,0.013236541313000493,0.2456187207311067,-0.14270558477842538,0.06118057034266189,0.09646870984441308,0.1636908647671804,-0.08468827461068376,0.11720936390536986,-0.02608717981039031,0.08120031148190304,-0.04718810642720793,0.15768533600338416,0.12224237524153107,0.009253849958525016,0.0003466022067990703,-0.08197342578403961,0.029464162189141725,0.20588770803364537,0.032148385684911046
NID1,0.015345701403591707,0.17205462879392402,0.03385424827466113,0.0019482515629669983,0.07491725755060895,-0.009341610574098741,-0.01210680483881412,-0.17057503050541706,-0.29911094413416134,-0.0811957929960516,-0.009700167482183032,-0.04915322230812037,-0.09053946993164802,0.005328190163716843,0.06241760939115948,0.0030352903357293154,0.015168846120692529,0.0812339891626991,0.0749513860820147,-0.05567744449866488,-0.010383187099429219,-0.02881541062535113,0.017922180223925697,0.11618874157866606,0.06366484505094584
MST1,0.08340630887953805,-0.14252116887891658,0.05322623099283186,0.002157568387311287,0.04264623719446654,0.027843543510700574,-0.08307564362887772,-0.14405945387468297,-0.18611426017374472,-0.06738701683135416,0.024186501812948902,-0.03936048262363767,-0.1904332272978936,-0.009919808931282158,0.02641303824703146,0.05279205884828337,0.05808864464518649,0.0922724699465789,0.13127282506598123,-0.03514245912656717,0.060167499949574696,-0.0935334983114404,0.06494300380190124,-0.1291377500972012,0.0196707499970176
IL13,,,,,,,,,-0.02347874841183231,,,,-0.0431278551842238,,0.09496229639144425,,,,,,,,,,
DCN,-0.020977062814975366,0.059393651648250084,-0.02687747855679214,0.004256394005291254,0.12130998894912144,0.05339590807271788,0.11943148545781883,0.06818415844977138,-0.16289704250023498,-0.07795144701428126,-0.12167867732206089,-0.07903631995996749,0.22806129477717973,0.008366195972221468,0.09939632241131606,-0.04569770766815917,0.05103918808103276,0.06886117131835198,0.08381401698434975,-0.03158121424841034,0.016160649964879165,0.014035599757872951,0.0010503190237143448,0.13871260539770447,0.13415358576071665
IGFL2,,,,,,,,,,-0.0003630715426950901,,,,,,,,,-0.08875329224840169,,,,-0.009684841959039844,,-0.0014016977014592456
COL7A1,0.07326029974573073,-0.06719106505822554,-0.0026636937219537016,-0.038950924446537805,0.05108214510975545,-0.01726845036703684,-0.054785809876411795,-0.15241839064273305,-0.19751643321303314,0.003835286868670511,0.05351296165820044,-0.024325122768805982,-0.10645031708833036,0.12567375783684934,0.13235123277183083,-0.009028895148395798,0.028821536950896554,0.03744860166149874,-0.03212966435258166,-0.04524812072273504,0.013030716300921064,-0.0506825293986886,0.06380679201341921,-0.17311735255980967,0.043910431484866154
CALR,-0.030234088508306587,-0.25456922329948384,-0.03060556811188351,0.03391191264318845,-0.04978224570920791,-0.04921753516231843,-0.3343620749333754,-0.3531616749405322,-0.32941222859261654,-0.1905673605673586,-0.16475129031576058,-0.3379034621667562,-0.4899910359970571,0.10323535162738234,0.0633564851976415,0.029297813650062208,-0.057466890435830344,-0.06134701144940179,-0.10733950889908707,-0.03544731062504252,0.0803131247535153,-0.04874361982392799,-0.024201619557817484,-0.37314002643744615,-0.12390309056158913
PIGA,-0.0004978271022591721,-0.14686695702899683,-0.01644188059465134,0.021642189601966903,0.007319831107432647,-0.0020735799735305364,0.047354532810628125,-0.12531089714112123,-0.04756963148954585,-0.05414133144952295,-0.013189976551022829,0.05497762128934749,-0.10051950337419752,0.07328985642776552,0.056969056976270686,0.10457265041667864,0.023309892932456687,0.07698265424911079,-0.057693907974510336,0.030988215006617158,-0.035824275271651045,0.06588503771927048,0.03710077120964984,-0.1555026424704238,-0.009132423265857526
