,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,0.03331931797643982,0.06010415860257302,0.04194689146178556,0.02259591094787613,0.022448114423756254,0.05626513878498256,0.00822482981546585,-0.025113478873572674,0.09714806349408019,0.03400842129994598,-0.04428549138990165,0.03253588464170444,0.021021975667204762,0.12100756054531998,0.024282477971299305,-0.09093896243126527,0.033475719807841295,0.17045952182914872,-0.01577884428743241,0.00150107999124421,0.024377377567321563,0.024759768034535105,-0.06208235946432556,0.05566578922998252,0.03527299902582554
IL4,,,,,,,,,,,,,,,,-0.005634717633249454,,,,,,,,,
SPX,0.051726468656681235,0.08810519672690209,0.035610654590668804,0.005399033107450487,,0.010415127002167348,-0.11630608698844308,-0.06467766498248055,-0.05028406031051795,-0.03672724302102785,0.044926647892034315,-0.05873944418868258,,-0.10117416098782275,-0.03709362156748681,,,0.013440636965134317,0.0338916217502869,0.011299465206063267,-0.09339799643064761,-0.056200434841227324,0.0392280438167743,0.0686865533989053,-0.028139507633312164
MFGE8,0.04603904625799324,0.10091555817134236,-0.047497175590980066,-0.04134774197637846,-0.011730303839738242,0.025126248840817173,-0.029763188095546168,0.067972565657569,0.06808917415535458,0.05312760787769649,0.027920317565624336,-0.003767684136331085,-0.0004981548810181314,0.04234556269461534,0.09215496130882281,0.07265752236602467,0.014084340333133915,0.0699613377556612,0.008809311879080422,0.002023132304087257,0.14268769767743725,-0.017877589070139605,0.031018069896738717,-0.07250406948841806,0.04892112107215908
TGFA,-0.02890684172977814,-0.002158139990269608,-0.022206640681992997,0.02834695880621979,0.03196922083371408,0.03057101779738155,0.021282158138123383,0.10219214102480324,0.11662656942478608,0.1192981502317441,0.019232252946409584,0.05145164301190544,-0.014812873420216354,0.0902212753671813,-0.07448689795149067,0.030457692126980598,0.03541672176582661,-0.028402472045506187,0.10997491961936388,0.05718254618437682,-0.0516976345998774,0.029032977810004613,-0.055610469978629964,0.11641135154714691,0.07731493446069651
SLIT2,0.029137448559050424,-0.02992143394573722,0.10177923678111078,-0.03197087286669909,0.016651567534065766,-0.026783807338017596,-0.020065016344883946,0.021318304257112692,-0.0963741384467416,-0.06087698662062936,-0.014342017357846664,-0.07010534675578292,0.06756655502415439,-0.12156475218614804,-0.019676273485240436,-0.08494372430033532,0.0023140680507224187,0.06048254711318483,0.14435202930112095,0.07136251267072571,0.03546198595825257,0.046555451575693824,-0.03348023287223754,-0.0018157926256421575,0.10233100155240324
PLTP,0.10442121909843939,0.02877612191674094,0.033328494621401396,0.022331084038167515,0.03323898895489816,0.02328898593865407,0.14004236544542006,0.09946621483975336,0.3814609353803276,-0.039507824138609184,0.032829392753846616,0.19718712247782333,-0.013738911779891384,0.099710926677814,-0.013169361364450086,-0.08783302284349659,-0.04079683912140825,0.16002387717912597,0.0903276476631911,-0.01672358129555642,0.10101724415120071,-0.04978001908190554,0.10165466053335177,-0.0004566204458887896,-0.06243403355556819
APOD,-0.1904767093368731,0.0344621387535789,-0.09006033617471133,0.05997460657130798,-0.05022430876864952,-0.06780647447774658,-0.05816971238658453,0.0032973950024939246,-0.023953178231033222,-0.07461616197210505,0.05033304523464746,0.12800637288815342,0.041126731736431305,-0.07513617367031424,-0.06251373556399491,0.0916792119874751,0.031866838036183495,-0.15048206506973927,0.07091874123758514,0.09177348979587455,-0.10616112578531556,5.851835844378902e-05,-0.08811625090974495,-0.008239619197142492,-0.22220480841911128
B2M,0.10312466408524143,0.11434193814621987,0.1332493096216805,-0.05324808266240998,-0.03404958229778002,-0.012414719649487723,0.09111146968451093,0.1664620369113248,0.39934668173803417,-0.03491530742557744,0.04843195069079166,0.2206496064567478,0.10134561887199728,0.12216370185947599,-0.07545642307785595,-0.09215430042206105,0.11438054551915552,-0.02627320583123538,0.1294046082209014,0.09140652878870682,0.1127013469897399,-0.08027427313709584,0.08690057773673222,-0.1365224810382379,-0.04904378064032406
OMG,-0.03152460391197212,0.0389054225692689,-0.11503049330056177,0.08411345195815058,0.012435950880869996,-0.037532144318754,-0.08251022051455381,-0.018165257434114235,-0.12168381105086623,-0.10738218393331043,-0.008735335216037626,-0.03988162395074821,0.11470731218501644,-0.10676156226463115,0.045710206170659615,-0.0569994515274565,-0.019835739753346408,-0.057659822977233786,-0.030555482957574872,0.14304360721011056,-0.0827510270564226,-0.021892043338912037,-0.10171089917304231,0.09147660199464612,-0.09172720051624654
CXCL3,-0.027349609740883546,-0.07979515041616875,0.07864332275206465,0.01706191624818867,-0.017345580136383286,0.0031746279586519696,0.09953791636440414,,0.06882327021163723,0.07883530075657179,0.060691718772435,0.008373944259434924,0.047743958576759844,0.0033528797039084897,-0.028836790032756604,-0.003126251032164092,,,0.059544643922700674,0.021847052993189106,-0.017585281412841262,-0.04876868142882348,0.06274156601323173,-0.0261806555432508,0.06531827414811622
CXCL10,0.08205244874091387,0.004805134332635262,0.04989175482796243,0.026982511712363964,,-0.0009174498147428254,0.033004403776473366,0.00500319890813518,0.3472207112601195,-0.01474747506639114,-0.027978102068922144,0.029959498675653513,-0.027555573194636716,0.004375514333248034,0.06753779355799966,-0.05857072929445128,0.057405952414233,0.04554801991393054,0.02486065281750133,0.0028300592667385898,-0.045770415413546615,-0.011143083249014862,,0.06611544438081536,-0.018507215154287934
RSPO3,,,-0.007874812126388037,,-0.03558548008339266,0.0012264556844600648,-0.032985088926392896,-0.06718978339673004,-0.07503784664803763,-0.016136458365527497,-0.004223041845207047,-0.061160113490940436,,-0.04892694246510767,,,,,0.0021503317322553906,0.041146703895869025,,-0.02818290190730788,-0.028497572097671793,-0.035233545505502756,0.008876774205599857
CORT,-0.019979933929125036,0.009695775067366826,0.039150963238293646,-0.03877714710696765,0.03878458591720916,-0.0325442127079681,-0.057534053811338554,0.03430674568707007,-0.1359840696587025,0.022170922750026988,0.055620438359554096,-0.028758443657126886,,-0.013842269167874259,,,,,0.03560698114422613,0.007066105314183242,,-0.01951974485172314,0.09484356809846647,,
NCAN,-0.02164285720287955,0.09419369746593319,-0.09376993052291584,0.07168611570990631,0.02792884872730417,0.010562691236180144,-0.14696014639401267,0.08554509133012268,0.12764233094408378,0.0842768880404017,0.0022263779032613545,-0.11825686194233576,,0.04121642460039652,-0.008069026561158392,0.0063675515796774015,0.09287236045987168,0.10780632986604517,0.041226308678388446,0.06623249740781094,0.0648105159730363,-0.014301403897798454,0.03419337947202531,0.06590232499939912,-0.07958973192207085
PRG4,,-0.007803848812260056,0.07670726906054577,,0.022647375244304994,-0.009925898270332275,-0.057856462895968484,,0.10596408202412053,0.013516297733285082,,,,0.03967730302911239,,,,,-0.009320696272745756,-0.0028655808241948356,,0.021089075742070886,,0.014006916291057459,0.0008534416501997673
ZG16B,,,0.014742616397837024,-0.02612746285420139,,0.040357203109303914,,,-0.013676950664085766,0.003909827596285017,,,0.030695534126092005,,,,,-0.023583131980167336,,,,,,-0.02156855927602324,-0.0021927930527072224
TGM2,0.014383242547193174,-0.002990736095795638,0.0017427134999949312,0.029357788982506076,0.051474919286590544,0.012675441668361773,0.05275320198737088,0.0759931211704817,0.21452748936485477,-0.017556018876493988,0.04933287087996537,0.04221345976978004,0.039429800199422486,-0.04793482442866778,-0.04209622905494474,0.12040404641253678,0.13876984287076635,0.05625127659321668,0.06920644736058036,0.023877104754778736,0.07467658714273817,-0.023051158299535822,-0.004138024529885116,-0.023231911864795673,-0.025380015220685195
VEGFC,0.011005615268474581,0.006168730239766768,-0.05217339881101414,-0.004938151373428165,-0.054013174329721844,-0.040186181178648216,-0.012853042249505368,0.03215268221907802,0.021197117779408275,-0.048429447919823114,0.04121675549118058,0.00769207415511058,0.013430437751946852,-0.03351845767346871,-0.01737755789112476,-0.05566088128598404,0.08440625233463317,0.06035403561608288,0.01207148587050694,-0.005274542050243649,-0.01835946086120733,0.019536033361509875,,0.03804919588448169,0.06829858309387445
WNT6,,-0.008190103779046387,0.013129182645648158,0.059576369117276186,0.015245468763587306,-0.017463048308241302,-0.08457115269212608,0.04376249009136702,0.1040184994564171,0.017680275813067702,,,-0.008822691951047712,-0.02197434061854831,,-0.044290322240891244,,-0.020847334413181158,-0.013285135943641226,0.060155745746652035,,0.07265303561737081,,0.04336102690024597,-0.027044774063094447
NRG4,,-0.04103745473798795,-0.024720557818823544,,0.021101404014446944,0.007667062287561757,-0.032848667430109335,-0.03728962603519639,0.052273050523081746,0.06922745317857366,0.048123138484511885,-0.04820348105056007,,-0.009539226846231024,,,-0.10172863080834532,,,,-0.04393519528864651,0.07448077224364359,,0.018930925071435064,-0.058999399370176425
PMCH,,,-0.04116917808142759,,,-0.018420434446034795,,,,0.029910593002419758,,,,,,,,,-0.010876788700735988,0.04499359635893696,,-0.014512294459262146,,0.017663401299743524,-0.04150238749387617
COL9A1,0.07341745142474336,0.01638840571579887,0.005744023241609089,0.02764873139733339,0.023757273921329897,-0.026112922496520138,0.04115122424556535,0.15194159796283424,0.059494872884847755,0.008588214656736412,0.035196540340391075,-0.037759890636649196,,-0.020441127073930126,0.08086132038502128,-0.060742740139904494,0.006130053547902208,0.12010133916787825,0.05258262422122056,0.12506268051937583,0.1039439451947545,0.0013215106935913542,,0.08561087310348667,0.05389232943587168
GDF11,0.06048901682055894,0.04247181806593812,-0.0007394813983109408,0.012400939090767319,0.0012375232834384675,-0.03739431694791131,-0.01966080686471152,0.19081244106479245,0.13536930292279845,0.0579187582943542,0.019310563846506836,0.00653184940239251,-0.020018744313981096,0.07624457204959961,-0.036210462414470464,-0.1743525354640725,-0.02410759364478313,0.0215647925209629,-0.003990525239719743,0.00610546064455259,-0.004640398550641263,-0.003056040916291886,-0.02439315646763926,0.026203167542277264,0.00034941038743301224
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,-0.009507644911330914,
IL24,,,,,,,,,,,,,-0.022716476398505547,,,,,,-0.04188854016156558,0.01847374778966498,,,,,0.11044172148029112
SORBS1,-0.001501219713142567,0.058967886624370885,0.047315774731801034,0.0007779204168052712,0.06128877074757945,0.026899442314366886,0.11025981204488867,0.018036237271004653,0.0327169793199709,-0.004463220459035689,-0.0032629762822666475,0.002916994988324203,0.01890586701087809,-0.018278419121772846,0.01895714057844879,0.04371190466676492,0.052138290084264585,0.13746159978583222,0.01235378318146841,-0.035115362758833445,-0.031884101102836106,0.02277324836756449,-0.07633615283949718,0.07169361541697934,-0.021755465781611322
DLL1,-0.041768374880198134,0.012185471151680262,-0.0274283136443336,0.07066046265640856,0.0295622876912195,0.007761877271263043,0.024616928172800454,0.13728698421447755,0.11989333410786332,-0.008149039354689976,-0.019217891057997743,-0.011511597542486545,0.09805544569273422,0.14962207116797416,-0.045209626833789804,-0.04787159151158499,-0.011419490082012535,0.04816010280029934,0.03637152018480936,0.11181480169732082,0.05050198317296761,0.043783386311137956,0.018566361395794637,0.005964237144432475,0.12127346289879905
TLN1,-0.014813268014688727,-0.00031113396647520375,-0.015568480959481474,0.013589534075884578,0.017533656407183504,-0.012640383917974377,0.17640542151393496,0.10984807862908576,0.23777936843052777,0.038559182235043794,0.034767239726599335,0.14763964843631103,-0.008708700312036497,0.11005488741838396,-0.02615816666727686,0.03568136639278416,0.08423756812254941,0.05768221073825502,-0.009820032583255374,0.00609303812905113,0.04600473987213238,0.029883142730154993,0.053857189463530325,-0.10146501464207099,0.1040329907549256
COL2A1,-0.046993648416560146,0.0663788657234845,-0.04429892702919176,,,,-0.03376207462313266,0.059665386722721675,0.07681762508790767,,,,,-0.01550350612268737,,,,,0.05025337033421977,0.01603081405810784,,-0.03999915757561406,,-0.015733617852615133,0.02729551756098994
SHH,,,,,,0.014455310662061181,0.052067874592394016,-0.025843848249552867,0.03337224261094976,0.08385755060140118,-0.019767465519004407,,,-0.006117786294944638,0.0076472643660831655,0.004823014887836921,,,0.09945939854151471,0.05974495836352251,0.0811816820507729,0.025187319458274095,,0.08558250619821542,0.06988398577855356
PON2,0.11395744178749458,0.07964522850859372,-0.11399399372894607,-0.003033431168358307,0.031310759664300365,-0.08900204294052298,0.008407429459503544,0.003640847637925992,0.20326207290226284,0.02001029919375276,0.026346669209371655,0.11528576944093206,0.0797605302377405,0.05178631726848277,-0.07111536171999043,-0.0031060030045506302,-0.009037561150408492,0.0712014673840725,0.11531162875072704,0.11892057492231832,0.08349926622482913,-0.09679502139613153,0.07555647110126519,0.05758330396400837,0.05129679367197762
ICAM5,,-0.042159765703372896,0.009571737777499081,0.011547002168599454,0.10862717799513512,0.009899270065073962,-0.08730353396229668,-0.07742416554969624,-0.09423284183558,0.024693412468746616,-0.039646282928770454,-0.06153839861372475,0.014321650887062791,-0.06823109319360007,,,,,0.034155526809613104,-0.01886645558179005,,0.017320474513599412,0.07987990969304601,0.03976447363009642,-0.001405249513540153
HPX,-0.04371834320075607,0.05203660558762008,0.004376309254978652,,0.053364098192317064,0.05179376652408166,0.04358179884920307,0.0811294217216995,0.09068792319499497,0.0006389016370239442,-0.017216370291539038,,0.08734273574014444,0.03856771440570648,-0.02883677494596781,0.1623970504752846,0.012949461143954228,0.033882378888933404,0.02295823889306924,0.061199376310599705,0.010086815930966452,0.0054762581259607855,,0.0506741173877655,0.03043151379786015
SFRP2,,-0.014910591186655595,0.03720279835859663,,,-0.02280653769494729,,-0.0019909377544285608,0.03938815270392296,0.03101111113053717,0.0002761426830517126,0.07011196232489268,0.09832795713402644,-0.021125486930176362,-0.003827402736003893,0.04700892318586085,,0.17362111517105958,0.009056623470711421,0.05335611209561806,-0.005036635017557411,0.022519992992304536,-0.05975164463182449,0.06194614309849827,0.017467933288785344
CFC1,,,,,,,,-0.023251764458003883,,-0.05196226203889667,,-0.039332377840677286,,,,,,,,,,,,,0.07407439122852787
CD70,,,-0.048153283638737034,,,-0.06698440007977646,,,,0.025256341799034455,,,0.00483428751703443,,,,-0.05340432094620856,,0.0058031663666355746,0.049738362997474306,,0.0005949785591019699,,-0.029288137038024832,0.06711496048781374
HP,-0.05968584191666977,0.05672809386336761,-0.015077200996171741,,0.021666512416504947,0.04954663118188591,0.03626422907372788,,0.22228326118196412,0.0031466834499373573,0.03195006204471244,0.06754010354323736,,0.03072135876853861,-0.016198090351398516,-0.04610433809155452,0.13016918686351658,0.07221617023536028,0.08506213526325562,0.052379587386913666,-0.010354375645213807,0.04887846356567514,,-0.012236972653219342,0.004813279253098044
CXCL2,0.001076089327472048,0.039440853452340704,-0.036857076543052175,0.02751904834351043,0.06431630961990209,-0.06564290639731792,0.10067488992840562,0.09220408914405125,0.14437151019825353,0.05123659688506754,1.3673899933657911e-05,-0.01011561894874952,0.08079209667784143,0.0022996512401254905,-0.036551871801901746,-0.03439607324675099,-0.008280778092268161,,0.07470020315453692,0.022593614763209053,-0.008905418755729089,-0.030773876239727844,0.033399458570320326,0.0221335489117685,0.10011931705824385
NPPB,,,0.052410978839461914,,0.04962254491216824,0.019429774167287996,,,,0.02275006589787045,,,,-0.0035565174003950764,,,,,0.05150335649696021,0.08691851755188072,,0.049759310869076534,,-0.034409512467080586,
CCK,-0.0018509485251849266,0.02383307608509676,-0.07925167464186673,0.051226830290076214,-0.021956556274598287,-0.03766059018008932,-0.1795345871932433,-0.19443024264880251,-0.20418663075263965,-0.16465227434636723,-0.027548258937448188,-0.1635205195027169,,-0.17240085478026812,-0.029670561101178303,,,-0.054188287288437526,-0.08213416835349395,-0.005237367045905452,0.02613985497366443,-0.025638259195351776,-0.011372549526484066,-0.00797179662896093,-0.21747033823567685
