,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07600606238447119,0.07041943578901519,0.004915832547351453,0.022687552951793605,0.04879781246570224,0.01252204985641259,0.0746585758637114,0.03241039130246954,0.0058243022536987096,-0.0793298977558893,0.04162186054446378,-0.0034573170721112208,-0.10288254453101124,-0.09780037957857407,0.05534197672910208,0.042729174823425496,0.006293709668086228,0.13098162313454514,0.10169286499717758,-0.007896331631511738,0.014707170510502627,0.04966292425937591,0.07867223857099076,-0.031131489165805742,
IL4,,,,,,,,,,,,,,,0.05532297184501213,,,,,,,,,,
SPX,0.024577429481287324,0.25256867971782215,0.05949738437338726,-0.014544698670067458,,-0.0032659304487473386,0.20043952074127366,0.01747841629336024,-0.024500016995243717,0.1599353740201378,-0.06074037135257689,0.23977439588736613,0.20949438123666417,0.10501742672982267,,,0.008050880938749718,-0.0005489981835009652,0.04638077035842616,0.23807197858810367,0.15916225314480037,0.08480455608156492,0.39060312191529545,0.22281256457774332,0.009765607870061059
MFGE8,0.02136885296744731,-0.1908562093427822,0.0074012270666976,-0.0401271904390591,0.05458908793725289,-0.07646248992522606,0.017134968116095814,-0.02494275425545529,0.003098564255898123,-0.13989144543470478,0.00021500118967185682,-0.1552446565613826,-0.06615187104083153,-0.10879195858022861,0.09201413648052863,-0.08456865897711953,-0.0540998763341205,-0.07703461753721108,-0.027582305248687825,-0.28702754082053245,-0.09837030469898513,0.11196576799747916,-0.14589808173820407,-0.15326127775735146,-0.022949721933699756
TGFA,-0.011745590899601404,-0.22688479606694675,0.10950885678458422,0.006266525464978551,0.07409144612618354,-0.03160303095154407,0.05118269334949195,-0.17259567774949963,0.07136699185782074,-0.320253306627967,0.011158343819995177,-0.0036038972720662727,-0.03979662699106703,-0.0983805307351961,-0.1644155757751594,-0.04485680356979374,0.015823846620718136,-0.0002635947577276375,0.14293421831100128,0.07032264764044577,0.07558229951998371,0.0198253819561747,0.08813740254999221,-0.09180987293755673,0.017800989233454412
SLIT2,0.058192157904865704,0.14599804090778504,-0.030498170846835444,0.01045574889796993,0.07539403827248793,0.01848030197421303,0.06787193653632337,-0.04027358472213771,0.0096244405589128,0.102747008378176,0.022914618676073053,-0.031246204706999313,0.22848753218200868,-0.08371230658477823,-0.02859919439673148,-0.006564015088522542,-0.039895110823960155,0.02383798958061963,0.09088430299174263,-0.07971327985190711,-0.04647778323301654,-0.001446896362261789,-0.03953616363195004,-0.13666473921959685,-0.007742996224230052
PLTP,-0.007631961393145981,0.264811695507933,0.13372254208269935,0.020968470758394985,0.18936819472191455,0.12480483505726608,-0.19887282221690708,-0.04023356050574926,0.055237077700948406,0.15566530951884117,-0.026662258244537173,-0.10399646107787784,-0.0006250598279657769,-0.00839822206995692,0.20092194977827854,0.16588687178577688,-0.07707570380949955,0.010646274189139944,-0.10971569413504334,-0.2808789566860126,-0.21032785887521804,0.04308493954915192,0.07373539614410887,0.03181647424540898,0.13169053533379627
APOD,0.04049746806319186,0.05927410756135723,0.2251495314622433,-0.018633814588465164,0.11201929287678306,0.21952521240414483,0.2513284502962612,0.01873593819508945,0.19494119916875988,0.24388588559865862,0.03307228131047947,0.1577835098011842,0.24437297931668517,0.23002141830894274,-0.03138720363725605,0.06012085942200281,0.04897018127897356,0.277999446412184,0.38632313940276847,0.22380215074845353,-0.001726896252648553,-0.022974610308065028,0.06999662818517266,0.12959797821866523,0.08616664191045009
B2M,-0.059033961399617044,0.09593370373427121,0.022826752567781456,0.03330655221444925,0.248752063029115,-0.03302149992113506,-0.22829637342109707,-0.1428800363975246,0.0702129940355691,0.18697906801607972,-0.016231527642346526,-0.06886273990725984,-0.27332029794341933,-0.13750767175524004,0.09020054679813007,-0.2860659134135013,-0.24762170676641543,-0.10631831254914188,0.02011359959492988,-0.4027483515789591,-0.23155040995607382,0.04974660020819864,-0.28886755020672883,0.03873053523964225,0.06566169136257757
OMG,0.057090310283684456,0.37086305567840766,0.2923513110881673,0.04131392212542773,0.12848807825325445,0.15031440328659484,0.3588979988013805,0.04317928738983724,0.057699160796646,0.3380042596114859,-0.06715518109580544,0.21182904169222572,0.24514142078167997,0.011634032654895697,0.09413439381049919,0.022178028150470926,0.0708423133860049,0.2693399281601088,0.36240503121950507,0.23798172015108418,0.17568944194883157,0.032512720783917474,0.33336122011897623,0.41033683121204884,0.0861666841189533
CXCL3,0.030515124656033635,-0.18635537144670833,-0.17557607315551124,0.026239974944435238,-0.005181508541255366,-0.19371555588148065,-0.19858546188774737,,-0.07564665095629838,-0.2765275667421331,-0.0465692675556598,-0.012382918969358465,-0.015793317211768243,-0.07468632022324874,-0.06844561147324552,,,-0.32781247730918334,-0.2174099807920989,0.007694338832416253,-0.1397437539172697,-0.11114035596731159,0.007590450843537782,-0.31365645871853554,
CXCL10,0.011225174361701172,0.03177692312479173,0.039549608648975526,-0.043238454005570394,,-0.10135798004131541,0.043080488884779784,-0.03351875860169643,0.046973270487817916,0.11291813873378855,0.03137636103184975,0.04471004441232307,-0.04720882446891045,-0.01631024993445135,-0.01259509448733911,0.029538093711458862,-0.0679588336719089,-0.0749220220284431,0.0562249575890297,0.021293108479957808,0.0016394910087133994,,0.037873245007449964,0.04544591199263581,
RSPO3,,,0.0003781851403144984,,0.010702647833599428,-0.03847939884806269,0.07259871291127996,0.044043851238388554,-0.04953350703875378,0.10465335443282556,0.041340203725106724,-0.04364083513702445,0.015316059627295472,,,,,0.09612665113964548,0.163580374328939,,0.0005345776355803624,0.07501970020401512,0.07876433951571563,0.2128072632314673,-0.036971997957869755
CORT,-0.03299086281104536,0.009032895809257653,0.015305010345989564,0.012185065858687488,0.0013595324735181965,0.03930892408363227,0.1581212739203738,0.0057906276189844405,-0.08292907900810453,0.05077855925319934,0.009385524776261764,-0.009122681327653035,0.09193938320486594,,,,,0.11308380475702469,0.06020198351585078,,0.09503818973921803,0.05986131800067333,,,-0.08193397500933226
NCAN,0.028444790858815447,0.3962528595985341,0.37859208339228173,-0.016287674110077553,0.13203502774948941,0.18634277565963542,0.33020672680081503,-0.03587153998676858,0.13883582616864573,-0.18674760453268474,0.019621257834023863,-0.03619787618886586,-0.056944425742648075,0.2369568510615016,0.24874779392915577,-0.04852616332648426,0.13505590301200915,0.3711211068486895,0.4288382560491909,-0.18618103139108197,0.33191679913600586,0.07148701001327816,0.3093219718719003,0.5155480728698104,0.08323732044655655
PRG4,,0.04631535946564532,-0.017600675080514088,,0.042773909265530916,-0.03459700053917939,0.09290142910869834,,-0.02425048963198997,-0.05838260187586731,,,0.030108332132013343,,,,,-0.05297633829389012,0.04918436574539956,,-0.03971139979495126,,-0.01836451895489714,-0.08769362557606256,
ZG16B,,,0.0668954989304562,0.016430960934171304,,0.03732480758723924,,,-0.051594548761057256,0.0217967672091507,,,,,,,-0.018542570924745826,,,,,,-0.03589284447021299,-0.03265457761619737,
TGM2,-0.015402447809471647,-0.12197048867554254,-0.1902005287244514,-0.09165491965061588,-0.07217544582559177,-0.11509846214991358,-0.28305860633319885,-0.04016232193952251,-0.041269900259879144,-0.08213065096024812,0.004097181802866269,-0.02056104148698113,0.11051832819680622,-0.03673746648288499,-0.2509062766351579,0.042691732912723726,-0.10860571696050189,-0.22508079524488667,-0.241538024290346,-0.19772509699074703,-0.14321843285639685,0.03025927412400209,-0.17676111940379122,-0.011270599118577754,0.0319689360963431
VEGFC,-0.004490623273098488,-0.1389541686352721,-0.04920885471910297,-0.012694398972712038,-0.0619464948222234,-0.04816347438902619,-0.022528970293001657,-0.1137242541696258,0.05643759229127409,0.12180057758469884,0.021630374240575272,0.02967679385432524,-0.04276205696274671,-0.018889369746199768,0.03578420129411157,-0.024166092535745722,-0.023265248086032322,-0.0581517286712108,-0.11693282239221699,-0.10924532894109147,-0.012128222982558372,,-0.11579805428773593,-0.14669413754974495,
WNT6,,0.022800838506455624,-0.004215232414260504,-0.02590082442347214,-0.05285465771828137,-0.009990344700830442,0.009481169024322736,-0.034194987189544286,-0.03681230881006676,0.001075703574757687,,,-0.026017286087913042,,-0.07763909249472695,,-0.03513938666515728,0.03878523888780905,-0.014882967923211197,,-0.0036440882185341823,,-0.00840452751302858,-0.0489484318369354,
NRG4,,0.03861468908968194,-0.018084454678571286,,0.024355659118640585,-0.03517998400057162,0.03408832102189546,-0.020735466694875897,-0.002873424832853332,0.017106442472511255,-0.040144116768624206,0.007535598712953194,0.04524120760337619,,,0.020239587221327095,,,,-0.03225244689563942,-0.05291767475132975,,0.020792334697343123,0.05604930284930723,
PMCH,,,-0.03832599392692046,,,0.027618444595106206,,,,0.024110351593825467,,,,,,,,-0.024691676995022435,0.050001746178830145,,-0.07457067677758948,,-0.04400151007278661,0.03904506363018785,
COL9A1,0.008608684386563595,0.09822880901494362,-0.04069145171988409,0.009823691483131726,0.045108651603450185,-0.03521136357263654,0.015200651410888976,-0.2095566856792342,0.04981628817835288,0.013106452636007659,0.0034005032590465668,-0.026891447089547688,0.07863111201261475,-0.046855014588662335,0.08571729050868443,-0.09081258643639918,-0.014944257701466556,0.26281267933276975,0.2951520845543839,-0.15811297733885443,0.04123960466793906,,0.20688119672768154,-0.07532921413925651,0.03997044323415857
GDF11,0.01905511975177539,0.09913622233982693,0.1091675993139077,-0.016252598872536328,0.11511435654678996,0.024052507048361985,0.23020303656844032,-0.17118443443506,0.08689053239089291,-0.06608280143667103,0.04483058132626035,-0.022226748213392204,-0.005180809712762414,-0.08684057979141667,0.1215113101741311,-0.007252077618392931,0.0406470760084371,0.0370650486369079,0.052020666927558926,-0.01347588275423516,-0.05899037007962672,0.07238811782420536,0.0642579836012845,0.03214443716414501,0.02409096795108438
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.008972706286193795,,
IL24,,,,,,,,,,,,,,,,,,-0.16056035209463465,-0.05072450914223379,,,,,-0.18872065441544705,
SORBS1,0.049669591969398394,0.2501353524358405,0.039447802212543674,0.012795171315825032,0.1800003493051162,0.14111048427983103,0.10836147466374496,0.0372795614407429,-0.06516144592233875,0.14517813956093056,0.04899846719808259,0.04466826074303754,0.12012517824709044,0.09800278403219044,0.21702226699457336,0.07334140878101209,0.01555623566182139,0.03962409876695759,0.050049973082244285,0.11502858870185306,-0.13963514713667283,0.06247411698257771,0.26655933052656855,0.19223375029236262,0.035933427712923634
DLL1,0.07902368060916548,0.10506382961732467,0.17235658789359773,0.03928369278110749,0.08931305707576602,0.12931158600766102,0.11739876587420095,-0.15249190520163683,0.09592092157188387,0.2239435325335246,0.019996110617189717,0.06929949195979446,-0.01721103669436552,-0.17348860691118242,0.0882862878814748,-0.13322625753372958,0.011790050060257533,0.2133080254962145,0.3466940177216018,0.0015106557214848895,0.06809464243149972,-0.06306281595700515,0.019919263170876892,-0.02974111474224417,0.01569187202096891
TLN1,0.04572490177292721,-0.06434228404015252,-0.08649148767463143,-0.033232928149826285,-0.10794707577646231,0.07672162039348782,-0.09429325622609935,-0.08595528915644862,0.09177154658908844,-0.12166346012075689,0.040226445535068,-0.03399459420226106,-0.17325635971315248,-0.050869721745760835,0.00733184750449026,0.09699632678091799,-0.02537223094669986,-0.21862625967144192,-0.12072677484666713,-0.10044793718656975,-0.1267990395713564,0.021259447566018313,-0.19427443394918226,-0.15852411766802352,-0.03887920359756212
COL2A1,0.031082635816332246,-0.009178632096798988,0.17129571102301838,,,,-0.00982762807533216,-0.04455443802597191,-0.0005332866823716181,,,,0.001911353224773033,,,,,-0.09009279912357623,-0.07446334373699208,,-0.07044843538789664,,-0.047717722169130825,-0.05407466212664377,
SHH,,,,,,-0.054266551932026987,-0.0619320423867643,-0.04565000606099771,-0.015781630807987706,-0.18237815514064012,0.012538761972075015,,0.03949292456795759,-0.10173378009685287,-0.0440284536365204,,,-0.06977985837868178,-0.08710281483306467,-0.12007061678793764,-0.06209390413027835,,0.03934342925112954,-0.05852938638179467,
PON2,0.016375633372553714,0.38670236865072316,0.31026682955751594,0.10931399049906523,0.21001078426723965,0.3119051355364792,0.23569715927899068,0.03600075109046831,0.12643449486143496,-0.13042708898204994,-0.006043326077293471,0.11777264599848732,0.01396954531853319,-0.06437457127004356,0.22159175804269843,0.11024654302248788,0.10171815768981007,0.14761710566256567,0.21299273587467588,-0.10005976243333892,0.023844303534798286,0.06669577394755576,0.42896013355948887,0.19461604169726113,-0.024090039209587844
ICAM5,,0.16969201266221015,-0.016267773181992795,0.03489248321144234,0.015251939661229109,0.028963877292674522,0.11729075751726425,0.0734397655361518,-0.05190887168002642,0.039466189463661996,-0.07632126685354264,0.02188611163055983,0.1304737222507412,,,,,-0.06492763063742428,0.0726464687733885,,0.022569969649897846,-0.02721365487781253,0.04212619937958763,0.08571484857141409,-0.0753058635889148
HPX,0.03235462382150692,0.023430084971843002,-0.015726145564745164,,0.0412645001221189,-0.006482421912277023,0.012368245870341625,-0.022114962532923967,0.05854911748575933,-0.07704089283343822,0.03633228655823275,,-0.02218972175592722,-0.0014577325365072128,-0.06967779789484876,-0.09454195939614055,0.039028880632046924,0.027189852314210065,0.018668032732405013,-0.09835966026576405,-0.039606993210704135,,0.06873587730652031,-0.10374200752285027,
SFRP2,,0.004955130022297789,0.04665729890622743,,,0.05773702661306165,,-0.03289193971030737,-0.03133073108374117,0.01664792033778949,-0.025057818984976304,-0.14112829909132613,0.006331788795193092,0.03201070291317191,-0.0992681021761684,,-0.023947786630784944,-0.019186162854191453,0.01913927612479016,0.08689942286331243,-0.1911235740071992,-0.05106562822283774,-0.09002055968688508,-0.053165299218076334,0.04065905407327078
CFC1,,,,,,,,-0.002864763610212832,,0.044380378489205986,,-0.01129580194891255,,,,,,,,,,,,0.06699257024796519,
CD70,,,-0.06388645291739815,,,-0.18081146396083803,,,,-0.11572218412192466,,,,,,-0.1191405969503666,,-0.16646082590381836,-0.14248041524663393,,-0.06676340962442817,,0.012331372645675758,-0.21307783198116537,
HP,0.02891709606458514,0.2439451873861601,0.10832479852396339,,0.20337882946777108,-0.0017441107016109676,-0.182611947313189,,-0.04384080123457631,-0.034462129120961686,-0.02677076502548378,-0.21301807690939886,-0.026614261066287948,-0.07562334842946965,0.13094494373631824,-0.11612564736919716,-0.10219510070336754,-0.053782267980204926,0.026517392069875897,-0.06530498707923167,-0.05198411824489131,,-0.0080367067375802,-0.07513999778057401,
CXCL2,0.058425816593765244,-0.022606254318241387,0.2012480930586625,-0.00718101825367585,-0.06676121191233744,-0.13935142181321716,-0.18897533855912393,-0.08353036597070668,-0.018466294056499733,-0.15407819054420271,0.025222500511882812,-0.10434998640367005,-0.015751347710824256,-0.057660358781867475,-0.022386404108921884,0.02595705684750282,,-0.2506381169222153,-0.1907763444547791,0.02115585778913186,-0.15313030318971546,-0.05465724281198728,-0.046722120231610806,-0.3132215105789492,-0.0502416371310901
NPPB,,,-0.10502892146485673,,-0.20577374101956625,-0.31053302875985145,,,,-0.00017441300430079035,,,-0.03867627326099261,,,,,-0.04882397604580419,-0.039239032956766326,,-0.017369097508244717,,-0.09361946269742447,,
CCK,-0.0502323022308143,0.12323700258041917,0.18885375488876507,0.024474837010045488,0.07117730932330706,0.09471624590058049,0.3034420735838469,0.19389006971695624,-0.12208922236104529,0.39410532127190284,-0.011150490177422694,0.03975293638979382,0.35082742507629244,0.04559902501439098,,,0.010379454123285718,0.22827257711246593,0.2600315391090542,-0.027824996394000948,0.2264799459995048,0.0015929441224918313,-0.010285318893561528,0.44335626900934777,-0.021153890589127755
SEMA6A,0.04746509429820921,0.25778851318451107,0.16389208187666074,-0.051930003793565986,0.11271942540725095,0.19142058043337826,0.14629495532704379,-0.10520584738073331,0.056154920258454186,-0.07032622745158197,0.04750928785585204,0.054639400599248954,-0.16312539367744577,-0.02892752303015007,0.21210759352531447,0.09644544590105683,0.11423096797595333,0.1690813616090175,0.15660248035780291,-0.0212725398273431,0.09416336298073853,0.09366188645956985,0.3003941364371997,-0.022874111948319904,0.0674285420592087
