,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.023835454181883764,0.06299927165459275,-0.008355445959127373,0.008354821257598405,-0.02130034139253035,0.0018744371842714215,0.006276965178720687,-0.01562841946662022,0.030176697662658014,-0.04182877040840943,0.11758392321721589,-0.02288117174226033,0.010706056850883352,0.15146063339714214,0.06371049970997407,0.07081436065864284,-0.0420226854380749,0.04870843310798068,-0.016231520497242757,-0.022128690818132023,-0.020181408073070662,0.11840188178881271,0.004920044786358728,0.006212787906985993,
IL4,,,,,,,,,,,,,,,-0.044891097270693285,,,,,,,,,,
SPX,-0.030272264625277257,-0.004864706343374416,0.03547368547368008,-0.022073840871416908,,-0.004201194156640584,0.09410413563033826,-0.056762191078492646,-0.02766795173640879,-0.053149423029367725,-0.00702708124200662,,0.00495103213881679,-0.04356731605500694,,,0.09884458458467311,-0.03252801095155732,0.06519377357158815,0.013505130176256938,-0.01780037421064236,0.021460971250190374,-0.05029546832395238,-0.024223142122509887,-0.11713711971415987
MFGE8,-0.02058703425800594,0.09310858532983966,0.0652583000248748,-0.04420652266214989,-0.035578702742745924,-0.007539366872521595,0.08914722722354264,0.03283412676003936,0.030057014352378845,0.021642196093829353,0.006354056855640498,0.006988179283980684,-0.05099038098239891,0.028309494617934625,0.08745885360309219,0.07491816569660553,0.08117544352826998,0.0034671499281329356,0.027225634441533024,0.030039118329135858,-0.03617803100653674,-0.06266716531806694,0.03831158433916948,-0.04924786739437426,0.04976399204782342
TGFA,-0.017791416278278203,-0.011498635510938732,0.04544284478808575,0.0059760231983919795,0.04046702530571692,0.00028123901757899243,-0.0447522916620804,-0.009270049830758098,0.05653990077482136,0.00017436718425668785,-0.03203136675763571,0.05283496915306972,-0.06101461706866449,0.055883808506716426,-0.08588688846845662,-0.020430593775575708,-0.0073770899592898505,0.07609694002663613,0.04677099437598839,-0.00616985520530164,-0.017994831368207717,0.08715506493183287,0.0698796237099422,-0.05079910835037106,0.0673482753117913
SLIT2,-0.02821414236389618,-0.03406257710687487,0.09502108575553538,-0.043260173444677745,-0.021798675383914588,-0.028367643335563814,0.019652030373714453,-0.03422631039988088,-0.018843197980752884,0.06476661912196124,0.06713162283561605,0.010688195425803586,0.04763979540873688,0.07138541864219775,-0.05508911870350462,0.0835388161384128,0.05945968417389229,0.07252524118955045,0.01746280753976337,-0.0540759043071035,-0.011659304432939707,-0.05813425413605481,-0.010225787379814517,-0.013271313272632788,0.0809071871879112
PLTP,-0.017437113077994938,0.11247607805376168,0.011853311115218472,0.006691884505367707,0.016361492006017712,-0.006298905466324809,0.011088808202744644,0.06971213803265905,0.0027681942210316707,0.03980278223053221,-0.06664602740552156,0.036671747866883916,0.08582216402671562,0.02295659403122593,0.08246913165324281,0.06687662848677751,-0.03197392920066296,-0.005333392165082125,-0.08569680489236295,0.02351092320948212,-0.04989923846258947,-0.0024913294006192496,0.026442618372405583,0.06300949038637621,0.0492052225880412
APOD,-0.030647663666287486,0.06395179158889669,0.0354623817590262,-0.011969056342543827,-0.08132451688900637,0.023207980808930585,-0.10786338280100087,-0.008405332750743413,0.06732644656160715,0.012297507490943719,-0.0683169813153016,0.05706657448488441,-0.06509223328612165,-0.12421530779212654,-0.06172804402822855,-0.020493736707016815,0.025334189111529022,0.06200949952600661,0.1451764665132262,0.0793809967665529,-0.03338319279610167,-0.019988187096341734,-0.05121729970287733,-0.014961458892978587,0.04200477249484215
B2M,0.054227834344179555,0.06325189787836757,0.08818773632717979,-0.01758651114867581,-0.0534230068850923,0.051151665236151354,0.03425041214005252,0.027065857729431368,0.08183883943769302,-0.014069310787415745,-0.04594225811023873,0.1077673565763674,0.030708230902831476,0.10663735248399865,0.1370722667810533,0.1175498736155766,0.07583331896675304,0.05774699133220172,0.02081119753992013,0.040305642147314344,-0.019112750508077276,-0.07613925926848522,0.03765584275080443,0.047739547121223525,-0.010987357926176779
OMG,-0.010584335970938925,-0.07890378716742319,-0.005061594750350674,0.04846343644860729,-0.04416297192486059,0.007384489512115114,-0.00808500876570333,-0.01753135720526161,0.017447798852464322,0.02202736749194885,-0.04707251143484341,-0.01646406835810838,-1.309884179956776e-05,-0.02444220627271358,0.0958188370787154,0.007346518426144684,-0.02473033395507759,0.09203542927042063,0.1434727773550294,0.06958266231930026,-0.006803585457657028,-0.007035973881749666,0.002119327831462474,-0.03750919364234885,0.059290194356804944
CXCL3,0.06644102262737903,-0.013158346120220156,0.030002840708475788,-0.03410924716361754,0.17346180188242333,0.019179775725027277,-0.01022800866354132,,0.007650329083266166,-0.053007365944936935,0.02456846961675307,-0.00011467182768418763,-0.020109181244175104,-0.033869476537448304,0.038690353301852116,,,-0.008847477589408032,-0.009147555879025427,-0.026997785061996408,-0.037730493220448746,0.09253548723614853,0.08401397328772617,0.030483407660900023,
CXCL10,-0.009557565443523871,-0.06418622776282654,0.042078773670896345,-0.018683046808568086,,0.031747586052552255,-0.001594801576341364,0.03228161067356852,0.07281807463668857,-0.03533492618969846,0.032041599718575973,0.046964817760741455,0.11993814645495368,0.2004234668967826,-0.0969903985093288,0.12821885523697607,0.107697707435831,0.00647468468691007,0.008267570910921026,-0.036371775244681916,-0.006495798192544414,,0.027311409366860665,0.02279076263700225,
RSPO3,,,-0.025007093097158498,,-0.02743758469629052,-0.0070202231391303955,0.1597748852560156,0.005044842451349053,-0.03034201428893582,-0.009442624456616765,0.027277458602561522,,-0.003924436445891906,,,,,0.010792047179414026,0.08697265836838736,,0.008723802488836767,-0.03134962855687707,-0.02998329781533105,-0.006904817552711017,0.04736844600151937
CORT,-0.010193242561234358,-0.008946545655725018,0.05998562357118343,-0.02963024092272187,-0.03641341303705043,-0.022429937833248054,0.05391161385752354,0.02414105489560131,-0.03826662729697381,-0.0033479812534179063,0.0225982100018472,,-0.021790141683600862,,,,,-0.0009797891196345995,0.054510959470041184,,-0.0016352442683790654,0.04179284472379098,,,0.06583980775715582
NCAN,0.0389958205093342,0.015197073105997192,0.07361950550877568,-3.3995609765479045e-05,-0.07093851800693572,0.025800098828103638,0.0034434419230225575,0.04654951723403489,0.03831735787679553,-0.0016505942551476311,0.016456183193536297,,0.019496092879719016,-0.003662107663108854,0.0863967315766129,0.03380749321976657,0.03993530547152891,0.04893892547553414,0.14062812284001755,-0.03584752926581363,0.04115998292272314,-0.002614512433430123,-0.04827837398089148,-0.04479700346131515,-0.049254640080154934
PRG4,,0.02167123626955545,0.025343462399553093,,0.12464690859254478,0.007432658125258199,-0.01831010191005909,,0.060067099465447395,-0.02450154860756144,,,-0.024568496982428644,,,,,-0.017056648395160034,0.01975752947522269,,0.023051505976961414,,0.05183464010814753,-0.0012661423199995434,
ZG16B,,,-0.04217715829413102,-0.01996441401256021,,-0.00018590277701624147,,,-0.028378263807380875,-0.017830647623329653,,-0.029328255635905003,,,,,0.12803414121258766,,,,,,-0.0373859455767692,0.02850719815935507,
TGM2,0.04202696939788784,0.07563868650868655,0.013866659162191975,0.02197028354395179,0.07874111757929612,-0.03738016781247482,0.04700104022913033,0.011092463744743226,0.03370171873647152,-0.04204808844120059,0.03281723694764227,0.005826736417960408,0.058610496578931345,0.16569338760073407,-0.09834644039476202,0.028211525551941456,0.1403352117298518,-0.020794497848341375,0.04567900953720767,0.031147720769603177,0.061202775379718195,-0.03011103743062058,0.04396984813233579,0.05893332133306264,0.02897356431187337
VEGFC,-0.010426847564445906,0.029509409885789213,0.029553163581649954,9.924127682790272e-05,-0.04079736015717495,-0.028645995810455894,-0.0027341111332584763,-0.018573970856167993,0.054796567568350205,0.007578654457314629,-0.02346019570716052,-0.020298723141901842,-0.025073130467500322,0.06558509894245175,-0.020411530147397734,0.07737745090861901,0.0050407192300012,0.02121164564569462,-0.039290275197025284,0.019664514590301236,0.003250508578255538,,0.08738893648168469,0.026565756724560574,
WNT6,,-0.04767864082461278,0.02713093755971218,-0.018463024610262085,0.008848593794561075,0.0011484365488755085,0.10678463670953833,0.07952878639101997,-0.025847293044205657,-0.011246575700833926,,-0.03279498478739058,-0.021882562156010508,,0.1269772104009158,,0.003781726313497925,0.027461598569780615,0.03302481863249047,,0.06634360813854556,,0.017939795155665194,-0.02941681292850472,
NRG4,,-0.03553181447517771,0.06589514061835185,,0.029770271749347384,0.019848128336487567,0.08579083470592659,0.009763894088896288,0.03869528927308564,-0.0009532719309894541,-0.026136046212680977,,0.04439666400430712,,,-0.022006402808977105,,,,0.00694106155744564,-0.026107938063503477,,0.01138207695315074,0.002630309459772659,
PMCH,,,-0.020546857736792035,,,-0.03522659007321927,,,,0.02774665276966529,,,,,,,,0.00752198325021593,0.058721300290278666,,-0.023144197714605644,,0.0034951279529371465,-0.017749882574479636,
COL9A1,0.015481439490076854,-0.05535413342492918,0.08833632719459235,0.006895545938747141,-0.048373839852958934,0.016674336082486526,0.00936764830420055,0.016860717900313425,-0.02170038683229258,0.053443774826412806,-0.0204735057542857,,-0.02323017718367373,0.005218188465488883,0.08232570453692922,0.015288874780207044,0.091552391448808,0.006349733229902897,0.06825071707473034,0.0058372305931914045,0.0300109857807938,,0.019944769089421464,0.0059120551749604604,-0.03981859385202504
GDF11,-0.032278387628139685,-0.00405756109170119,0.08149460942239015,-0.0004386454129963118,-0.012102530439822233,-0.01615644474675503,-0.015837891503908418,0.007386858511382005,0.016939168175568352,0.02539223748084404,0.013532432413771067,-0.001490793082422949,0.04136726094723795,-0.004095460319731607,0.0021785031283720127,0.047902578046759174,0.01064112695007719,0.02683987975556934,0.04426544818560701,-0.02385947297941268,-0.07043855948102737,-0.04194450317093932,0.07593297621964495,0.04405665894220151,-0.03944287095684955
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03460695487386122,,
IL24,,,,,,,,,,,,-0.018494297602881057,,,,,,-0.032528277954479254,0.04158954156070743,,,,,0.04377293531364405,
SORBS1,-0.06893867084989877,0.040066489329874354,0.027917623449078114,0.04608673688344958,0.00791281209948834,0.019000624663478894,0.05100327874308119,0.0017974392544491276,0.02289292157868014,0.03496650322385382,0.060882361234497195,-0.03961966642035175,-0.017395477567704404,-0.08353601798752373,0.048505235853238335,-0.036831276906254165,-0.0467382651237891,-0.022490897815763855,0.04244334713469812,-0.020523425611109414,0.009220217119149677,0.09062676308551416,-0.027937091957563283,0.00594770463409632,-0.038204306799856924
DLL1,-0.0238872723746217,0.021906468635859978,0.14200990912036732,-0.02661113212031921,0.0674805374373708,0.0704792009839208,-0.02054791956462841,0.11376769615909181,-0.003563636323775356,0.032174240045027294,0.028476976577750352,-0.023423949057445218,0.00316306700294398,0.014476679415795318,0.12130947049098857,-0.017284352262084187,0.048662551351319056,0.0667853070373918,0.1815399855832829,-0.0073513260575162895,0.010973561280817704,-0.036201429690888624,0.015617507453078218,0.002411052722575041,0.0030846283258425217
TLN1,-0.022740279440476022,0.024148321148743136,0.08239488042140186,0.032719785508835655,0.06399127110551589,-0.020478141109957992,-0.052727559859430236,0.02602028603974518,0.00019425276781760538,0.01323303381261877,-0.0702575793910745,0.01749007847070389,-0.009983676839638073,0.008262333749159698,-0.03192042274570223,0.08392058624330158,-0.006666231631725997,-0.010914200777383785,-0.07823767061150426,-0.07120783445693067,-0.06574329845982217,-0.027833304754573827,0.03331166552237985,0.03596131973325548,-0.0010095752262587472
COL2A1,-0.025749821901271303,0.11210489792141255,0.12493691035769053,,,,0.02749166039201363,-0.02053658530241787,-0.024260865697106948,,,,-0.020414947438403597,,,,,-0.022720182482898147,-0.0014166268160108377,,0.07511453838246893,,0.04119557682536324,-0.02711706139297096,
SHH,,,,,,-0.021707549826937636,-0.005711825427620444,-0.0224157656124066,-0.019071988287266226,-0.03403369052348902,,,0.014692938371954766,0.20226133254483233,-0.0946327635670488,,,0.05446812552208599,0.10084787735685681,-0.028829993115574794,-0.021619687436214185,,0.08660603723417155,-0.00020685878832173637,
PON2,0.013016890789772381,0.02174480766125831,0.081222713734098,-0.024339768900981166,-0.0637263464430571,0.0021643975515388044,-0.08977548570149585,-0.03547877421478976,0.024797572788634613,0.021213154851766763,-0.0469498238217864,0.047641093898726554,0.05531099744230288,0.006352997743981819,0.19557701920191123,0.10573331812304305,0.036993562727679424,0.11742620991047541,0.10455664955055667,-0.024687583652742852,-0.024214480759515298,0.012721129759065855,-0.06283934533531549,-0.07399657523912082,-0.16234622565492243
ICAM5,,0.009679865975197256,0.0530944042259908,0.030576973006583935,0.07806144141246693,-0.024755826528994676,0.09918110595763026,-0.0017845693811282817,0.026381452914436637,0.030975699521101414,0.11163107172493339,-0.017507125051888422,0.03743995669052255,,,,,0.05272093519944978,-0.027083918186619572,,0.04551249245870211,-0.00523863544079158,0.046927296678326895,-0.018848246796288368,0.05933955815918595
HPX,-0.02924876202040554,-0.024638478440263446,0.0949327176389495,,-0.008409323448784542,-0.004940015163828502,-0.03872728046941576,-0.018956110593211672,-0.03532887492985011,-0.03499154085521985,,0.06894616221248363,0.008233528125615258,0.05684194919105615,0.153591349341622,0.17122308245351237,-0.043594139525751634,-0.007314042582415714,0.12409601195982893,0.030676757354115586,0.008922214180289057,,0.027892545539600886,-0.006985403847001485,
SFRP2,,-0.047350531416150476,-0.04043752644286092,,,-0.02472254680873954,,0.061581129635544726,0.0003899902468514366,-0.02916316111071367,-0.002019230564381515,0.003245332174722003,-0.028920825000522205,0.05359936092605957,-0.014885791386852493,,-0.012881907718445326,-0.04024691426498669,0.024164702398068397,0.013561932565571533,0.005246838721809107,0.08597219449284951,0.11454907947309782,0.05292055444441578,0.02565640073909847
CFC1,,,,,,,,-0.008179384383341311,,-0.02244003980890515,0.0038148113027646246,,,,,,,,,,,,,-0.039144001053900354,
CD70,,,-0.0021573456663023056,,,0.00012380401277019612,,,,-0.021773001966354108,,0.059591735268675505,,,,-0.04764214925839142,,0.03619573494358493,-0.05163603862910839,,0.006135029618104873,,0.10474525954890412,-0.018446592413775022,
HP,-0.04181756968552138,0.05479032725066562,-0.008858130561563728,,-0.021840602598853672,-0.036547596462019646,0.0713552263527515,,0.015016508093488678,-0.007303601433618345,0.07438254431018877,,0.03880487540884018,-0.008483877763442107,0.09673507943402863,0.02001421203174658,-0.02902189166232645,0.055035632604680466,-0.027897160695600942,-0.03662249428782093,0.05205529221472088,,-0.017111354286759,-0.015807581740461478,
CXCL2,0.07210075007914966,-0.03976558152075035,0.007309984201428696,-0.04686721864828752,0.06541420052541276,0.01865725725680878,0.04768485480416726,0.08630698934690277,-0.02327080973410407,-0.06218332453887629,-0.016209053924075734,0.03598818141022527,0.007675637946429257,-0.02321436078814726,-0.023737200524829413,-0.043246647768299284,,-0.0016090387875922119,0.05070219977449137,0.012833373624813958,-0.011185478033987086,0.12595052832150944,0.032069813504636516,0.024601541600245268,-0.07305734604542542
NPPB,,,0.07193472101753996,,0.05918818597622314,-0.021327776333471934,,,,0.038303313189302746,,,0.030739376976869313,,,,,0.03108492134106621,-0.05678431512773843,,0.029071402504576547,,-0.030414719795931047,,
CCK,-0.058911135748451963,0.0035212435891079255,0.0006881736677163106,0.005373404128533963,-0.05456738051092067,0.043462191929913574,0.10097097049471787,-0.0875254980541297,-0.073548282048353,0.03077352553944182,0.06237632915684759,,0.008231722653974531,-0.03484875993228643,,,-0.03310757347142977,0.03411042411311471,0.05713634062031195,0.10696799976823228,0.03205500815419808,-0.03295082386895522,0.029536831166855,0.009031107765004305,-0.046552728175611985
