,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.012516819099071022,0.029336951993629796,0.03447407711973315,-0.01681891303138401,0.06137525153299334,0.015494418781250109,0.050399832278067755,-0.013246156066943111,0.06752030103728865,0.005682323254016028,-0.0285314308325856,-0.016249208353378314,0.006886372633031287,0.015371204260718918,0.06628460833135114,-0.07767499716316356,-0.022395438888676754,0.06370772171132966,0.014897180568593267,0.011429313170205109,0.03561762201717533,-0.05564138691494367,-0.0015650471880746127,-0.04344581793218706,
IL4,,,,,,,,,,,,,,,0.13244375855635906,,,,,,,,,,
SPX,-0.006933373388369382,0.06924402323127117,0.06861401153149407,-0.033455976478705254,,0.03384891801159711,-0.058027642955648835,0.012305428260997597,-0.06073240288527952,-0.031363126616402066,0.009180777447504541,0.013257465986556392,-0.05691619123458294,-0.038378925897472056,,,-0.10402508090062297,0.030592530999955275,0.08010245386506183,-0.0025117621513332023,-0.05276874874562113,0.003286442671690265,0.04282856702181738,-0.0356825374914969,0.12559190939015086
MFGE8,-0.010529764432937032,0.0669403490399749,0.1007587500791138,0.024782753934150685,0.04316712833756119,0.009324097206139774,-0.02465951919165109,0.06727058389845351,0.05292518632886862,0.02158352098692746,-0.04102163508462139,0.04670382167612261,0.02142279179325775,-0.01989859493722312,0.18601029976261987,0.03278596246741131,0.007531611499015799,0.003245644025705949,0.04381465200232756,0.06321353685778328,0.015936630834801797,0.011883972199772974,0.03687396948649301,0.027810024065708244,0.013108068710378819
TGFA,0.08462445256282758,0.0003279950461089326,-0.042502604988667245,-0.007291298263724461,-0.01672658161282137,0.013703882593966621,-0.02089322585083364,0.07057338242142436,0.11480742057329328,0.05548124795692168,0.03754457898527098,0.128814299430327,0.009860087869301148,-0.03574040068056498,0.0008959059688822676,-0.11352644559104233,0.026065119631885264,0.03366887190365029,0.006653904562661369,-0.02859128477169378,-0.02511640895516085,0.06571254323935151,0.1012747725486884,0.03822589608337934,0.06836395778391612
SLIT2,0.11835862516641278,0.011344578956472983,0.06895913023846831,-0.04212403897204948,-0.03668892318819825,0.014284409126442799,-0.0008315223241808058,-0.017138717951066758,-0.06753737128181247,-0.010599936245831445,0.0059771328165134415,-0.10340599894307974,0.0057067950911159964,0.01469598773486165,0.0018832401215179678,-0.006087414342448499,0.06760453218439351,0.15585182757195523,0.13456287892505864,0.043725775674029875,0.06655189713095999,-0.029273513611900382,0.059795062304855415,0.09563177989846645,0.12661092026818355
PLTP,-0.022906189567776163,-0.013580065260720604,0.056720426190962826,-0.03123763712544487,0.11010513330170474,-0.06354947732978587,0.15408095602699734,0.04991719848965052,0.26563521601659534,0.01757652381360269,0.06244582895875447,0.13174573708300716,0.006578060387617804,0.03641771416027285,0.06912712812475533,0.008022564119935337,0.0589511572752058,0.06318037585585728,-0.04331490814060378,0.12854288814143147,-0.0011143084551710127,-0.013746425041985153,-0.02857321776459262,0.00354091527128134,0.02270883672838968
APOD,0.11555359097203166,0.01886553210437817,0.027203726609002006,0.024254587685621522,0.07930728604914536,-0.039422258679927706,-0.0585132827204045,-0.023464796509068124,0.08009172925196022,0.008568868707173318,-0.042112794395360975,0.11226918389698946,-0.013177512718274706,0.005422449012519062,0.02074722795033837,-0.017448661684653508,-0.11157963826860721,0.152256124635219,0.09387451913920282,-0.06494011516301856,-0.0420286077732873,-0.04237560281809696,-0.04613765462289008,-0.018750429391148803,0.11159387042593766
B2M,0.09497997681770382,0.010362006947898721,0.18055697152222508,-0.007181507037003576,0.20158707824092797,-0.11203378153010903,0.11126821258752562,0.12730109756651903,0.27339567486372807,0.037072861609482775,0.01448581941438284,0.1550439062631114,0.0461005861747052,0.1676276560012047,0.047129587292638796,-0.0016062242725556613,0.0038575325425526884,0.13978544632032044,0.031629450035425215,0.052074806325721736,-0.0046719230463339945,0.02673758611486137,-0.0031404853465724428,0.038967190508796455,0.01268086591307424
OMG,0.11393198803245154,0.01998274713642299,-0.053917621665962784,-2.8820429543486096e-05,0.09353745754013096,0.020632698718501343,0.02918139559508176,-0.0446434438260471,-0.11833536230227541,-0.06450547076522878,-0.011896142662114334,0.03370564430166132,-0.09008270940358035,0.036308819352890896,0.19292911763303458,-0.07851964177083903,-0.05742078898712862,0.0885381775798208,0.10599717899003568,-0.11342495565192616,-0.01149083750767455,0.033099720823662755,0.032640086721849794,-0.02937472269566131,0.016622788113226605
CXCL3,-0.02450801596125855,-0.01381909069870495,-0.014672051542072679,-0.013927089527259663,0.003489264759827815,0.03593261671477532,0.005150450738092063,,0.05370758359695243,0.01504313717496188,-0.010326775929499817,0.0588978401905193,0.04008152477842347,-0.029835992847842878,-0.030888922309526924,,,0.0241704883603448,0.013387838943298074,0.015063844006970936,-0.026079784676894424,-0.018981126015232268,0.04011150059734295,0.06170758211613251,
CXCL10,-0.112780950482905,-0.046691285506511734,0.06030560488472693,-7.743318781147364e-05,,-0.05693126646020769,0.0995541081888523,-0.021411131458857313,0.23511164860253436,0.03621069704166469,0.05876556783529357,-0.003631461945538581,0.03615027959350172,0.05333240370958961,-0.09302107490038158,0.02301749307459485,-0.05067882421210414,0.00886155226210401,-0.0039548057559605325,0.0024433023434378533,0.019418784314826455,,0.09239912906685921,-0.06397550623874473,
RSPO3,,,0.04819795047352154,,-0.011150521756115384,-0.030206386209541008,-0.03728872096059286,-0.024031418045480965,-0.06197692480282657,-0.01173700787084824,-0.025076547061596146,-0.02164925144000931,-0.023758514839591738,,,,,0.08151077748668716,0.10630542089596716,,0.013424800387792977,-0.05425508021942839,-0.028560170861876233,-0.037323412921260145,-0.03964244791769331
CORT,-0.030433285193491016,0.04717806336214506,0.022722618551470158,-0.028852067016701004,0.04556216128945306,0.016958941766019066,-0.06909280777659492,-0.03603846259686753,-0.08289498303618063,-0.039257302863032126,-0.033928735696694294,0.002950869798420263,-0.028645662948496665,,,,,0.077334708117433,0.010584539506755057,,0.00010391718728691273,-0.040941727212360716,,,-0.04233171353141583
NCAN,0.06351689413125716,0.05094682273629111,0.04009769187459595,0.03370961018770542,0.031914188686220354,-0.10499206528862451,-0.09316955202723376,0.07123408043193503,0.09279877690818356,0.005387961271214723,-0.0029893006486680163,-0.0756789307527975,0.025192205107183875,0.0651457174420397,0.12174694059853174,0.0676589395707332,-0.03358372260803447,0.09401462439119893,0.10907392054336679,0.08189809348619098,-0.030511317385318995,0.027172545153274417,0.034558826200370214,-0.0647613183334406,-0.07422540516725973
PRG4,,0.01196420367236153,-0.053179493036742756,,0.10334136599342135,-0.037549781824613694,-0.04076147336861058,,0.0402284440668491,0.05988730734318051,,,-0.015580618554752575,,,,,0.07886475340273918,-0.007694760319047575,,-0.01393409747142963,,0.02199027817575036,-0.04606710392286036,
ZG16B,,,0.010412635688697162,-0.01944009205128793,,-0.04358111413605871,,,-0.010931434804797163,0.03694286961210447,,,,,,,-0.032085211808316104,,,,,,0.045804848673552404,0.10946611800152728,
TGM2,-0.01863481679380151,0.04772832743491876,0.028657667987531762,-0.023922801894635314,-0.0384774144758076,-0.003830991302634895,0.027309228990544516,-0.012856785973669037,0.15832727127989651,0.06845755484754083,0.04741120383099215,0.04789484371339972,-0.0159513935650923,0.022681789297788628,-0.0777730996400068,0.026999399652357845,0.013014923018145004,0.07303546149311478,0.0007518891139292742,0.0262998729712048,0.03829114968715709,0.015125797511535538,0.04573300811540082,-0.04579454690991652,0.056442608054603396
VEGFC,0.16657224502476933,-0.03053119439223833,0.007952120483149144,-0.011402075815417804,0.018482161549739442,-0.016254186441158495,-0.035694386237866665,-0.03211171589907654,0.09406246916182368,-0.0028828997962679582,0.008093503629454013,-0.01108564317402894,0.008742582492774795,-0.034738184252672416,-0.048921790164095834,0.05076360773609766,0.07304975863673567,-0.02359890418996625,-0.022596423089728437,0.05158074162185764,-0.02081021882983056,,0.05743889403837062,0.061611198927097856,
WNT6,,0.024930930012258216,0.022666715825134513,-0.01797813337986681,-0.059476177818689475,0.0035813694241666697,-0.02206158615036968,-0.016066601164503282,0.02760604274476798,0.003745833896706684,,,0.03281312863108677,,-0.014303252301400343,,0.0654284635837268,-0.024803531854601674,0.0005951009199633465,,0.01337425569885409,,-0.005281069978329714,-0.005836211309144237,
NRG4,,-0.02885677569126835,-0.032569195266432316,,0.08591952178775979,0.06930969613748506,-0.0024215574374886408,-0.019668489922355675,0.06987767576490003,-0.010362211202756795,-0.03227781619859195,-0.04126101900035316,-0.03307145839587024,,,-0.013505931810161647,,,,0.017626885904332687,0.0737582668177562,,0.03015906675489866,0.026963569688103654,
PMCH,,,0.05260440322051198,,,0.007365316317656498,,,,0.08694189465617232,,,,,,,,-0.028434032139332897,0.01955252496027247,,-0.027052983607318587,,-0.01089406364597074,0.038040249109137184,
COL9A1,-0.017403686347043125,0.03282047574478331,0.08315695123408391,0.030243857554097125,0.04402902551641616,-0.022326074300314226,-0.0011955025055383564,0.11719038422401415,0.02444591161985702,-0.02285601545881324,-0.020448290393918045,-0.040372788997389726,-0.01976001918820412,0.010812573067674238,0.0724349688923307,-0.06555631033876351,0.04725190121281737,0.06674590975481386,0.08902665262654977,0.007751213265851909,0.06820083975155701,,0.13565561135194004,-0.03312274554881116,0.14210211942135267
GDF11,0.003662362228023515,0.021683552353428816,0.033693489077489515,0.024391543392297804,0.09959814515397497,0.01760569672624999,0.01322020927280746,0.12738036977763736,0.19101362339642403,0.0332565648595716,0.014885852032104342,0.06929313779762583,0.01856563453782762,-0.012696495829524984,-0.024485387808002114,-0.0413523366295645,-0.043467694715099627,0.018717612580514947,0.005619150501531411,0.018236094900436376,-0.06536807916901073,-0.05465225282783208,0.07052672685090308,-0.029000290020837302,-0.04285653135001935
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03960583472303745,,
IL24,,,,,,,,,,,,,,,,,,-0.0018661894657438008,-0.02825888737123318,,,,,0.20796867410214215,
SORBS1,0.07022943244208653,-0.1026956924262966,0.06487345288376363,-0.018687891777175038,0.06658207385797381,0.08337364637121811,0.1035510215271174,1.634401893029791e-06,-0.03052991594742598,-0.007742043815872283,-0.015347465990359513,0.007286614538758041,0.038215017066088354,-0.04762813028880926,0.07904798379934404,0.10539492586625733,0.02041106602396701,0.03598119126913172,0.06550338671008431,-0.017862473418873093,0.0616721172968392,0.037431963829884694,-0.005928108873129872,-0.009227560292429318,-0.015749284469001062
DLL1,0.08058905212906546,-0.00988990278916777,0.060820525785997434,-0.044574385004270835,0.11175864624094872,-0.01900196181545905,0.04302549361819224,0.15636479737378645,0.12342126443383453,-0.008107930369594793,0.060133485321726694,-0.025357688014785638,0.02651273213070362,0.03081642148472162,0.026881556533680715,-0.04332940340538084,0.07433102746861318,0.04779305669171625,0.06365949061656083,0.01945004716032827,-0.014840402895934747,-0.018455228378283898,0.014917422404598011,0.03533032442334594,0.0719199571397599
TLN1,0.05063281477430026,0.05688274964260353,0.04012360427403732,-0.05280181891583177,0.013672688050691446,-0.04236579929011693,0.0508968173143365,0.06453395480721641,0.20132107503510124,0.0007090402244996705,0.036540882285121146,0.08029191544679551,0.024812813496810505,-0.018876287751171013,0.09505486977244974,-0.03473637815283424,-0.0014549019186459716,-0.045059478336299634,0.04281233767208454,0.030796585944563377,0.02766248528531446,-0.01783418123524886,0.002110809611887342,0.03033093757615024,-0.04435582048185399
COL2A1,0.051898174723197875,0.05058691169422789,0.07336305291338371,,,,-0.014924582504580083,0.04755024271946905,-0.004912272164430341,,,,-0.023081545559962294,,,,,0.03786912786593051,-0.0147029554604432,,-0.008238617320004983,,0.012425792531668513,-0.014204979494286183,
SHH,,,,,,-0.031672766014690545,-0.017274683126500344,-0.01899889686837069,0.07608064271244139,0.033304989623690204,0.014568032498047829,,-0.02202885850491296,0.05134992465067727,-0.0086978977439779,,,-0.0010697123495864182,0.056026883853895065,0.10659707243727178,0.059443186718857864,,0.07589049169245038,0.037839661297959876,
PON2,-0.03357863072386472,-0.008669754891294906,0.03922289206835381,0.021445010796007403,0.14272319564234093,-0.05750566021206855,0.08127346283876984,-0.040557107231500265,0.20492138139128876,0.020519570395724367,0.046228607319226234,0.09983570780637104,0.06064470162311111,0.09505738653560879,0.16925315923098197,0.031446588101303304,-0.04595840189053126,0.2020034825292874,0.13252795190329325,-0.016128557441908116,0.012320792501021952,0.10339829109601062,0.06116491694213851,-0.02407190284460776,-0.09734578386576774
ICAM5,,-0.029536748846282407,0.053534917029604785,-0.009019816820169163,-0.03757085813079788,0.038550024058589344,-0.03783925058145854,-0.04690719258297304,-0.07899067896751479,-0.03972484419803586,-0.02537643187311645,-0.04944647972362066,-0.008680993876500991,,,,,-0.026278021872499818,0.06564215829545407,,0.12115974512727258,0.025723840567353704,0.1178053256824086,0.010436627068529152,0.18158045398286624
HPX,-0.002503544061314806,0.030714001141062694,0.012499565578640319,,0.11816400132440129,-0.003712978353569252,-0.03464549636824534,0.07452296049408272,0.14921157927387363,0.021880444856309012,-0.009653099838790863,,-0.00499622458536691,-0.029835977238292646,0.035118806690521316,-0.08356594845754989,0.006904241128586386,0.13158950145343976,0.09619640870727066,0.1201525673058876,0.00505345268146667,,-0.02371692362247083,0.06494403482667295,
SFRP2,,-0.0073292965383084,0.08275457992998782,,,-0.0378168831492461,,-0.03798139799161633,0.014327011694774322,0.008957299494259344,0.006808827829426236,0.02255411041710655,0.005174052686316477,0.07024348208075235,0.06546724019599487,,-0.06450738259907578,0.06366167892904756,0.0523450063112229,0.036982309673126476,-0.0353834440854769,-0.034925124349029654,0.01206467714617688,0.03373900094849701,0.03505828809362962
CFC1,,,,,,,,-0.02714862589276997,,-0.02568721207481237,,-0.042054088731550046,,,,,,,,,,,,-0.023402041691455287,
CD70,,,0.08591355425853033,,,0.05244091363989227,,,,-0.0013195685863601906,,,,,,-0.03536627586723813,,0.05123057549274675,0.010834652734470838,,-0.036723827995462255,,0.0934576240277956,0.07496389140098764,
HP,0.02802479333770499,-0.006364355897752605,0.021703725511724857,,0.09196838059780388,0.00883383644464591,0.09418500958450192,,0.12344684485030988,-0.011163578128467263,-0.04475438469136579,0.011023719646626027,-0.02873772658293133,-0.023508336948508683,0.049929100590804736,-0.06597692034157027,0.003406284378347197,0.06570687266038076,0.022074206306505518,0.016175298532881303,0.06217861795021589,,-0.04272289664922689,0.02124844561761097,
CXCL2,0.06101488077427054,0.004239263763930493,-0.0038627273884587225,-0.04563635296970628,0.0242424581605632,0.05623980232690328,-0.002309531058810578,0.036300515100617235,0.03596180379096456,0.022043368317157253,-0.013415444812797335,0.061266602496261056,0.004921470759210291,0.02005890955029535,-0.061105126686128636,0.045418691907434645,,0.06832975876241668,0.04550792203405182,0.03773299132042322,0.02071931478415505,-0.07967822175030588,0.03802703044405676,0.09679971774253275,0.015155702635708937
NPPB,,,0.018168236667309212,,-0.09496709296234435,0.025988803175718105,,,,-0.02249276755791761,,,-0.003179176549002464,,,,,0.012985584778901984,-0.009331997278524457,,-0.030549519740215993,,-0.02897111583382006,,
CCK,-0.0653967039535017,0.013521793712849391,-0.04716307805885335,-0.019434091883815865,0.0030107492937821146,0.02287642789440747,-0.09292679918256863,-0.15128189948636625,-0.2387703357366865,-0.10313953360641007,-0.007848138274429674,-0.11699293344929756,-0.049486659912126044,-0.030698654316262564,,,0.05263998116011371,0.04789397186662529,0.0468528488163276,-0.028395644103066678,-0.005814061199476029,0.003166609032588331,0.02309504818070706,-0.1103878388574963,0.02159418840094343
