,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.04725213504293446,0.011796797901831819,0.02368590454652836,0.008938729283230952,0.01884635227867533,0.09486080448597477,0.0016558725404114015,0.003328664418199744,0.06885043238889854,0.03704379155502533,0.04431391579193417,-0.00728258290244421,-0.005869316752300097,0.007248310208110601,0.0483246359782573,0.041575779249127746,0.06630185405033692,0.06532509117861839,0.0965118101450248,-0.0298813498172281,-0.05057258870884807,0.047117687442815887,0.08914109735384486,0.08881014004998658,
IL4,,,,,,,,,,,,,,,-0.0395096861418917,,,,,,,,,,
SPX,0.03915575408460205,0.04391722293944499,0.015597196971934686,0.05550995535158244,,-0.024983065670097913,0.0878114638601579,-0.038701945443119765,-0.030665011094849797,-0.08662556621540443,0.02374499740508672,0.12515059407766652,0.037495708201765024,0.11036095820235624,,,0.017984723860603145,0.016957684189705346,-0.006478741686813366,0.043111077491524756,0.08878099176461357,0.0875935253643514,0.2950858808603534,0.22398345380702922,0.1818928135901273
MFGE8,-0.040875189911143806,0.005921691302481797,-0.06313205046079692,-0.008553345489256091,-0.014870601469663737,0.03600338003230142,0.03501976650917163,0.10278212986948472,0.07023067639067218,0.14934150140938096,0.00848691806018341,-0.10593170248622792,-0.0043893926268603585,-0.06261080940078223,0.011152763153418099,0.11035072106201468,0.14807352892386105,-0.013467354233068973,0.01914024968804699,0.1388888448732833,-0.03508845795335426,-0.018087397207580062,-0.10318345693901539,-0.17810912103470378,-0.03081513446988955
TGFA,0.11402484345790076,0.03010517611281141,0.02639304247633687,-0.012919603239960975,-0.009604717279813733,-0.055811338458166784,0.08524656650531456,0.038329654751720725,0.1383800781416613,0.14938439059389874,0.055990948021835824,0.03043253345411849,-0.05496783894264142,-0.04610413431371618,-0.02410276936121284,0.012382040535369787,0.027266487892107377,0.017611616970902303,0.0694715597511376,-0.008702943183634,-0.05955493730818719,-7.503780789731054e-05,0.08067474191185653,-0.02992911030200009,0.14148097191082754
SLIT2,0.04922216072384174,-0.07813280105291744,0.008979233296426815,0.05297721348685046,0.010922077571700096,0.01836402753112539,0.061584602657579576,0.05813139017522499,-0.056787557626866,-0.11520898288707986,0.029199407222001685,-0.06514415908155004,0.02585364213635512,0.0734656578083417,-0.03917513497350176,0.08674503466053611,0.012065789571808889,0.07220763672603163,0.09557657916888165,0.009594179723355415,-0.029626706746902178,-0.031017422806355346,-0.030684078685341915,-0.076709296703388,-0.02543624732758095
PLTP,-0.19616403586156259,0.22720281862399425,-0.017541558955062653,0.054031433283475656,0.23775568974469855,0.09706743936603296,-0.04386113453518183,0.031557277150560864,0.32771512071485626,-0.12699077576144766,0.10300863607143917,-0.04449225565537599,0.0377848904878816,0.011468959597507952,0.12667438649419185,-0.0417726395754264,0.17693953047972547,0.08389596091513071,0.11007106787028934,0.11220903637535642,-0.05731191696500884,-0.058747946364478644,-0.06706624451048065,0.06753314165834616,0.11660478380513206
APOD,0.3655987641330949,-0.14398210678375548,0.06672943718320667,-0.014838840390962707,0.23228746620212476,0.16217909216321502,0.04083052474807596,0.013499623185039628,-0.07817502448858756,-0.1709576755389702,-0.025696694642871647,0.08113526700447306,0.04160097661080082,0.22749177939210088,-0.015908165349876158,0.05979363506127845,-0.1774012270165077,0.0889309554521477,0.13567774755927658,-0.10525021443788117,-0.03703744109937459,-0.04677907824930119,-0.02554651431678874,-0.20184875683190498,0.21816553702567296
B2M,0.04738585611783162,-0.04252398599801896,0.044082043124555846,0.11054643979191048,0.4073573404912586,-0.09091237170819241,-0.05270688157127225,0.09549613314753984,0.3219992816170747,-0.274822274889813,0.045369621686609164,-0.028257023912693777,-0.09444046524478257,0.08832188304833322,0.12739974524974085,0.2099963488942892,0.1213009867742574,0.1543875475441901,0.19455499413117477,-0.004710031278333456,-0.04775954217267523,0.13620290199784063,-0.33912751529299306,-0.17895837872280956,-0.008563223095877164
OMG,0.18887751068568107,0.2036660431086481,0.09157219867597022,0.03646632134292904,0.17172765427092115,0.08961868411430697,0.12868336006411646,0.02467807210408333,-0.1669923921224333,-0.15698009419033324,-0.029712683054202996,0.09205441850057466,0.07842844373127963,0.08666385580126232,0.006887848227724865,-0.10059688455959348,-0.1037181026376278,0.03495880330952668,0.18191131164930238,-0.10380998967252378,0.10105977647458164,-0.03021185586733395,0.22993382068310947,0.05408428355533253,0.13967741550701712
CXCL3,0.02243130828344436,-0.13111681825562835,-0.08538360154016048,-0.01808792646721569,-0.0001614473315310896,-0.19472905571001783,-0.09098482177227912,,0.024140059694694713,0.13199784235832854,-0.035866866745103046,-0.01604650753066296,-0.022458030923990385,-0.01718184889511854,-0.08094329922611547,,,-0.02768658239762127,-0.11769370108112875,0.09942245781675067,-0.030589800266816562,-0.020069586529040725,-0.0036857480232430407,-0.19032107211416724,
CXCL10,-0.25672053071137196,-0.026769101217856167,0.05284600744429547,-0.03291399894917038,,-0.08093961525393778,0.06773021178151674,0.05488469785518898,0.2845034623754042,-0.15232889670525251,0.05300779185778029,0.03347390956511979,-0.04355893890221372,0.07767790138607349,-0.0779923265053448,0.05491512152788271,0.0015226014562438187,-0.009365383413084735,0.016283726303184396,0.025474222654978274,0.010737687570291003,,0.023170619415981534,0.03472787970468058,
RSPO3,,,0.0750607110909243,,0.01755138386921572,-0.01703163329267762,0.0939821336876713,0.008297774538826115,-0.10068539524059787,-0.05721337068867775,-0.016976054909012123,-0.0018720515967902403,-0.027377208703464398,,,,,0.100748406556155,0.0002493272872130265,,-0.025373052071228683,0.02419322717818377,-0.0067921872803692685,0.052422886721367336,-0.10281994116702178
CORT,-0.023692474228968603,0.0187509899369319,0.01028476970874086,-0.03760675826991119,0.04776353541816249,-0.02123783297887202,0.03595704752037845,0.025147894072742278,-0.06565290332792223,0.04106715185335556,0.031865397635218104,0.02963523444133146,0.019369078514279596,,,,,0.010299660615382839,0.07746935013684626,,0.013553392772662562,0.008158931672957354,,,-0.005957635644817311
NCAN,0.1135527772173062,0.22970777743650145,0.1693248223628168,-0.05790781798666485,0.1990177660600229,0.15735980932799262,0.09962536993322489,0.021264220394728053,0.05443132863695967,0.2940892946852226,0.016217020994866563,0.01891144643369584,0.06708200816220136,0.21969848261196295,0.10664038607002638,0.18678517648306633,0.07300055743902795,0.1330611246994169,0.19904274852828108,0.16607890267208741,0.21989771699677127,0.1807483257511064,0.20161154249435503,0.1471440751364203,0.10312080102780363
PRG4,,0.0625437384940727,-0.049543860190925854,,0.057569142405500755,-0.04684305997388756,0.029031477849670313,,0.07597793998572132,0.046666269659974176,,,-0.040068256171580253,,,,,-0.033529702174532106,-0.013113942785741326,,-0.08877895488606642,,-0.06204195873037023,-0.035247460043519335,
ZG16B,,,0.002813590605177432,-0.027994913708015236,,0.004293694990644157,,,-0.007213442071194782,0.0014747903250820872,,,,,,,-0.024376290601747282,,,,,,-0.047150230318004825,-0.05369041667974712,
TGM2,-0.04947537525568528,-0.03136672429812287,-0.11360906905863649,0.008916043486097671,-0.07158372852713643,-0.0642373683402963,-0.046411285223900374,0.03361164138725953,0.1755051342369474,0.0020455874292839545,0.023068416237369643,-0.037721137850036446,0.01672114652056258,0.04575907973178853,-0.005495571135480626,0.07459597889611781,0.028866901458062633,-0.0069761771677179585,-0.049928867942798175,-0.05502796221856912,-0.10801664894180514,-0.027789206394053384,-0.15256018336802013,-0.06105000597802247,-0.020508422084538472
VEGFC,0.05945346080207616,-0.037226206458841976,-0.01612493222068602,0.04194288472800732,-0.04554786197704933,0.01606474125507954,0.0818568232259921,-0.016361090574883847,0.0314326896561263,-0.03696999973465079,0.040451796154575795,0.010767337802551598,-0.04744053481140147,0.006078935618810724,0.12431257648296556,0.06353568914459348,0.01145287906523022,-0.01885133398520097,-0.04297375740752292,0.024241103368960668,-0.032262526409307504,,-0.08378705999553406,0.0041220519812635945,
WNT6,,0.034171018066629616,-0.07391978925286755,-0.028763426188977897,0.04653752864736556,-0.09523681693647466,0.03802037350920946,-0.018068108313926447,0.06760380026768201,-0.018092798314234246,,,0.08044583766819348,,0.01072652484722859,,0.004707627395039136,0.0036885610250188975,0.044249689578057576,,0.04512454373857687,,-0.03473184255779531,-0.0009907451701962557,
NRG4,,-0.01605921088938271,0.007199759842335889,,0.042211040619133736,0.0022709622134411966,0.04012079458374077,0.0006828087353106188,0.030643841081490007,0.060241229870841205,0.01901885392317339,-0.03962473403157129,0.007736448454633784,,,-0.002429486933886374,,,,0.03109660734767305,-0.02980644438263639,,0.04542525956405495,0.0015643066382575285,
PMCH,,,-0.017065127698264702,,,0.010006478272641416,,,,-0.05241392408673899,,,,,,,,0.1110594783442596,0.05779882857059451,,-0.05050884312293717,,-0.06399066088240744,0.01150138863436534,
COL9A1,-0.11015847003817043,0.10839434373108632,0.016851621285423408,-0.049899006367728774,0.0803838574366628,-0.029489082690883624,-0.006248762292372329,-0.0022608959099388835,0.02424146511865362,-0.005352942456684693,0.009188939255765421,0.03836262986343157,0.019444332831918307,0.06904102582729761,0.09350872783928312,0.10526865017504171,0.14878629020557557,0.09328139280124069,0.16824898138587607,0.051197453613900164,0.0033809807072235107,,0.12153139172489268,0.06788759531490833,-0.015777343701180373
GDF11,-0.08941917639252864,0.08161488381010529,0.05877661877122602,-0.010376996075333664,0.19679639933125256,-0.0031341264281083015,0.014489853662131034,0.053984072183332794,0.14521973582316547,0.06855494613880353,-0.018341281300450134,-0.04146213911425539,0.021380531588624088,-0.027661974693615622,-0.034708770351287874,0.004521293699808892,0.07145741764777196,0.055829840130243655,0.028995240270075048,0.012507287073439493,0.01959362514419517,0.09688868356100913,0.06074654753674605,-0.03513143841044518,0.013811293025536483
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.010727008440875868,,
IL24,,,,,,,,,,,,,,,,,,-0.06549010867761353,-0.05033580883559512,,,,,-0.12940790451836884,
SORBS1,0.045702582952432534,0.1515539313606153,0.08955602758884093,0.02736292355377077,0.2594901432415907,0.14338880728887057,0.14482757063978,0.0565258485469564,0.06427747946217988,-0.029956669996998923,-0.02405034672603324,0.05176423335097985,-0.0025194640799857076,0.13574535080378855,0.24694985604814165,0.004865012959557526,0.05160147040276449,0.09979489808244985,0.09945200364673565,-0.024849791459427093,-0.04770526364632069,-0.07697962707404785,0.20576742615939123,0.137664865481453,-0.045287364170682395
DLL1,0.032526759018800304,-0.05545097749458662,0.09536525564106173,0.0031710518862661176,0.12070307617304327,0.13586374834330367,0.08596146026829946,-0.02732925824223058,0.039223958341481145,-0.09683124887125646,-0.04407277491309049,0.10249008031681452,0.09200015460213602,-0.013693551142210618,0.061941944211303675,0.07051904578678833,0.0007919629557565295,0.09111710636894209,0.09617169633905633,-0.11294044973591014,-0.018439811225036653,0.056163901062046086,-0.015615691814025539,-0.07635179794679851,0.05372378618807297
TLN1,0.0926261116369892,-0.020692133203646625,-0.04448855268851694,0.031159179176142738,-0.042461093750500715,0.11381413893178821,-0.041012217851579616,0.025719518169564914,0.1769268590275404,0.08188733137442672,-0.007001867882839214,-0.051469013158335734,-0.023548757205529257,-0.0678889680842343,0.021740709666720925,0.0770161890504503,0.146203484168014,-0.04021697944771433,0.025415455479520906,0.029595709408270186,-0.03352316636522139,0.05702964727183069,-0.20870041796914082,-0.110523138651229,0.18404733294247413
COL2A1,0.009075893560628913,-0.0754889715307821,0.03902879020305506,,,,-0.011126932316807269,-0.030296163809789747,0.07171645047000713,,,,0.06421683912678897,,,,,0.027855597306037285,0.033065399210866986,,-0.0003549475019149587,,-0.008561539516197467,-0.023117280397335207,
SHH,,,,,,-0.06867097601125012,-0.02482446099114509,0.06610148362078724,0.02896688427092973,0.07702362950409448,-0.020291774273415098,,0.04641706464050551,-0.11000996206943957,-0.016029591738606977,,,0.04492051345586632,0.013443202162837328,-0.014892644845021114,-0.07241344044767689,,0.09608108873019985,0.018675290857641202,
PON2,-0.20077629564240512,0.37585583157936936,0.17832504786327125,0.05647401513491377,0.32457813314810874,0.16035648222323914,0.10159675121080959,0.04166130311877746,0.1715583226739537,0.15178827020913518,0.002177717729550458,0.11965963537956702,0.0662930082815303,0.04922807911520979,0.14937828615252965,0.055334463465145686,0.005211106404075856,0.21545806520438252,0.18876113190006272,0.12805335733367998,0.17825738141780978,0.07623271093560038,0.3238067953772786,0.443279248921814,0.11423330162426398
ICAM5,,-0.04045648539521706,-0.047866983534299926,0.014508666270816806,-0.03137931467730601,0.010196136425908242,0.10729262207385383,-0.00203269017171493,-0.08735439476630329,-0.02778410106053727,-0.027004966169986565,-0.006097208267673276,0.018912764093369994,,,,,-0.021640521440565257,0.041914726491675214,,-0.09049409055981847,-0.009696133268904764,-0.002674555984720967,-0.08554055826973726,-0.020421195027415042
HPX,-0.020208259109201567,0.004796830839088764,-0.006566702633084687,,0.062375894291122926,-0.035942318724591894,0.027670134427522395,0.024751693346124315,0.02898449985532278,0.04132469510578582,0.059572422428853966,,0.045219400183598324,-0.02037003257914567,0.13083785383614654,0.038098039047007884,-0.024735142654963883,0.05281111101758815,0.06088831438615951,0.012951672462600181,0.0075568155718263525,,0.043574492363487045,-0.008644284049629095,
SFRP2,,-0.06627186538319686,-0.0031069395705014173,,,0.023631214503732418,,0.09174508736561633,0.008750387851793886,0.03882374529397639,-0.0019856455414037693,-0.0380095499242565,-0.019277684700056995,0.05117169677236795,0.059962696729030124,,-0.006490115578353624,0.10234348892725884,0.13363253899210786,0.05425913126030305,-0.10657126241520852,0.09955562061525851,-0.04835255504769829,-0.0968855851552204,0.07703616547202903
CFC1,,,,,,,,0.004401323582899441,,-0.03467820006302389,,-0.032377833897422485,,,,,,,,,,,,-0.03356381835129323,
CD70,,,-0.044371340233090036,,,-0.14044102687905713,,,,0.04108498771413342,,,,,,-0.00256533385962446,,0.12480498850621485,0.013021770526949642,,-0.020904385443140473,,0.022359610144918437,-0.06090116671916028,
HP,0.15591989664320946,0.11332354564918959,0.04203361732657812,,0.25459576690001035,-0.016101545276439973,0.027612814447768134,,0.24502334011591861,-0.02978913491688184,0.039139251626112946,-0.002108275811780166,0.03880517591914404,-0.08572586540676332,0.18024002099373795,0.1727644547698523,0.25925067484310277,0.010934500278502575,0.18655482465613157,0.06977787968253599,-0.01403980104211494,,0.06429279868031748,-0.02592911069682495,
CXCL2,0.07162758922132714,0.0001628509066522287,0.10151387778511403,-0.0006814481161094144,-0.00017817614144875315,-0.08246397276826217,0.013592534386741973,0.04548523899050434,0.18377593417508675,0.0653759002611441,-0.03531833683093084,-0.017221487926335023,-0.08813783825951188,0.05156418612753004,0.028401240569244746,-0.008130100255068756,,0.03982097299662145,0.04450717850858804,-0.013150632078920341,-0.03877609582600899,0.07891217826251692,-0.042275800474821816,-0.10747102017615523,-0.04409076180888744
NPPB,,,-0.058187655373691256,,-0.19263401957414225,-0.22308920541377492,,,,-0.009510314464672447,,,0.008011015744793298,,,,,-0.03469568412668934,0.030624362914013752,,-0.04253889863108131,,-0.032093210342396754,,
CCK,-0.17405967680714318,-0.1188948992885613,0.08081907564247703,0.04881541542887933,0.10158429595122857,-0.011748772003854832,0.13318749294940235,0.023247163574609937,-0.18598169428937003,-0.19066118413920816,-0.04791172129535259,-0.006899921592649878,0.056619989027937405,-0.06763674846297582,,,-0.022467400663382115,0.08456097389041853,0.09305798893756141,0.0263115695566853,0.041453876102291114,-0.0403445111437643,-0.03632889465317556,-0.055616218139352,-0.008034784831882202
SEMA6A,0.008507983329579456,0.3298182399824469,0.11616330763780645,0.03840980353008167,0.20744152657024037,0.09555155349623111,0.1327783647749358,0.017497982285519877,0.14863459441997243,0.08744693473390232,0.03473693781663697,0.08397497378654938,0.09491235750559911,-0.048931196798412076,0.13419939918187063,0.09882772485070142,-0.09123554764280574,0.06023292528802444,0.10235942992695946,0.02910295188720518,0.05359262834486239,0.00790277279755223,0.19013455048353173,0.14136033368638484,0.1580942919871812
