,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.046234295561491834,0.07757311635529777,-0.04358952153295329,0.01333091256314614,0.031123490648807827,0.021951792488421145,-0.008031548382304337,-0.032699228134492254,-0.08282007341300243,0.004417132424289641,0.010329016441508463,-0.019816061036212838,-0.04552852358199915,0.012852898528465873,-0.0347214957113967,0.012371362763491517,-0.051309505812312785,0.06684881966866099,0.11130678915762077,-0.03197109258757694,0.05502372402453268,-0.02417565868509778,0.009884680756818712,0.03218897541163854,
IL4,,,,,,,,,,,,,,,0.054742976761380145,,,,,,,,,,
SPX,0.06006230741535892,0.07780810707233904,0.04904698961671868,0.022719818853790433,,0.05713478316498308,0.1430159111724965,0.1291524330405627,0.30308324049598234,0.11314887957981187,-0.014234787769177144,0.1196311216817279,0.2859892433057065,-0.05306736775574358,,,-0.027990362722161124,0.0547952413670215,-0.040316935650890263,0.03717142744559013,0.0007756222344368081,0.007399739865750075,0.06466749549210436,0.11105250323276138,-0.05964413475964133
MFGE8,-0.03510265988610216,-0.061700963578757366,-0.07548921188907241,0.03645357520637293,0.013137328062016061,0.0029462512977195547,0.06643092971359423,-0.1303578200555861,-0.0994618632994065,-0.11393331552431249,-0.048388276651820286,0.10219331566371079,-0.07595584231222997,0.05150100226025965,-0.054769441925800987,0.04467861581867219,-0.024169735376997185,-0.1311743893750343,-0.03258699264236702,0.027154740697747908,-0.1442669035370035,0.01522030386760328,-0.022991993854056775,-0.06355997482918269,0.0906557514923438
TGFA,-0.03157970962188926,-0.04640376006426423,0.14042033392210523,0.027917148997671056,0.002805881870539038,-0.0428642851148248,0.004845328786004023,-0.0679802610783729,-0.27633659466392346,-0.11664942010365567,-0.019947870690674132,-0.19207131817672377,-0.03345858178505446,0.003418469971324644,0.08456027365955557,-0.04268044845424416,-0.015289308427295109,0.05700995689519476,0.06524402044940536,0.044248011335568146,0.0505434540095859,0.015414553487242627,0.18089559378525943,-0.025357264035577032,-0.0310290442542174
SLIT2,0.02022531544691686,0.2285712759436627,0.03141284291837897,0.048058278526582454,0.059114836863509344,-0.007503801219303129,0.13872676722157962,0.03667795809673367,0.2344162764053971,0.030209376103869152,-0.03157547597999074,0.25524540832177517,0.29756595481678916,0.07680125504992254,-0.03657096739581662,-0.022869428239157403,0.13820755620536915,0.11421722573650175,0.018994058161058983,-0.03571442356205932,0.022177242866358127,-0.01831738596685786,0.06793478753683807,0.0067204772258511025,0.2780748446295767
PLTP,0.009372246798540271,-0.049337943610237946,-0.08045501277210111,-0.04255810239905046,0.02655304926060445,-0.06588439771303323,-0.11880925687586764,-0.1582459877948748,-0.497836774909895,0.018026638445079932,-0.10602946654522666,-0.5566704833098873,-0.016115789080446925,-0.012215474020416044,0.006590298320448121,0.019682354698856097,0.03386982197405764,-0.08960809280407402,-0.053350199139579245,0.10541236372757035,-0.19205309396569062,0.01485841216191175,-0.07287658096008129,-0.07133603463260754,-0.1293096871167724
APOD,-0.011525565581222145,0.12344963709585088,-0.011334493601552946,0.02974631086041595,0.05939401018666814,0.01683092503810582,0.14128804567019068,-0.11880043532635197,-0.5070004541319416,0.03116811248974167,-0.09465842078192449,-0.36477173386360634,0.22802781674730266,0.02337688663119445,0.1184746865699076,0.06117390233906548,-0.0031595364437877515,0.11934391833400351,0.22818253329160954,-0.05727848855964238,-0.11963050686975978,-0.008703701821008493,-0.14337570825162174,0.08772009059643253,-0.08286461344537926
B2M,-0.015844520196835955,-0.010033660206681531,0.04254871130368709,0.05680814036861752,0.016488252049136832,-0.0395551373359041,-0.11333000377916079,-0.43907345596325237,-0.6152288036588277,-0.019028084125839933,-0.15259226054221137,-0.6804909978008268,-0.32998342315960244,0.08721125317944131,0.09067651171828317,0.09624695123096867,0.06833803866432527,-0.13951560960660409,0.016937638409090284,-0.006419896885191226,-0.23126492232892545,0.05288602888725762,-0.16343130631660865,0.05885127587108543,-0.20478378101473077
OMG,0.03360893503634436,0.21095948115061794,0.09400156284308975,-0.02858796680031244,0.056584545272159746,0.03380592578288072,0.1581672072042086,0.050545622934587406,-0.05129122529591943,0.10213909628534604,0.05365285428735778,-0.007175816459184092,0.27054297152484746,0.01974687894212107,0.08413785263684755,0.08169851590924387,-0.029322012490167908,0.18934291325734706,0.2136864273636033,-0.019584015308972608,0.09023637690805393,-0.030084014623296365,0.13209054022607974,0.36328299158261557,-0.034490564005824356
CXCL3,0.01817193995378393,-0.017704133435421966,0.013042150090115221,0.002605824042590112,-0.039533980547777375,0.016892716861546572,-0.08778101463039908,,-0.0483550229002134,-0.10187361847574891,0.03748630498148523,-0.05478760650905702,-0.0320329276721716,-0.04519774421810138,0.06391350090800127,,,-0.2149752857272354,-0.15852252819060872,0.06203811949889744,-0.08385091320929457,-0.05082979503841342,0.06963683400830141,-0.17360659608518905,
CXCL10,0.00839401034343348,0.005348684170585358,0.016812979137892117,0.016723716845610147,,0.0020947129828839403,0.003743026126679026,-0.01364979772183713,-0.44638129371467244,-0.07722264991823453,-0.032732371499045856,-0.026071112851414977,-0.05212254953268942,0.03398423601413834,-0.02318570822178197,0.047947664126271376,-0.06854608113100948,-0.029615796154342913,0.011051025879574898,0.02547212969116324,-0.054794287405326214,,0.0024683357688003765,0.09747156648348437,
RSPO3,,,0.0076569909177998455,,-0.0027061518983712224,-0.03937249204215663,0.14404877982790001,0.10457947672215358,0.23014596077734686,0.0552432574219465,0.05147071842617617,0.19920857854793136,0.08148699888216782,,,,,0.18500666610828567,0.10695132957555437,,0.09264693685565704,0.13862778056371974,-0.046037704577468475,0.19213984761322989,0.057626171623994624
CORT,-0.007346100443267413,0.04208768914662961,0.025796971841159106,-0.005705546344027646,0.02321118913178621,0.026052932245930752,0.15384781051714863,0.05736130609833099,0.27067971103093613,0.0021164038216614244,0.001990597950275503,0.051348953620398256,0.06417655309494237,,,,,0.11545270725211755,0.08361140575271472,,0.09330321491630289,-0.018837423696243236,,,0.16910319388192976
NCAN,-0.023084271366641467,0.06934776120977465,0.08083835738876176,-0.052963920535760343,0.016933519049879386,-0.029665626306144093,0.256915670324027,-0.165122554971389,-0.24038532952746874,-0.03702005797064556,0.04765908444038757,0.3141853741825259,-0.23191909234103028,-0.10077032966120772,-0.017646191628153465,0.05735352654531981,0.08787835600375651,0.26366575857476404,0.26756081385885183,0.10295923063512359,0.12582269627095619,-0.008442177329554252,0.011375891180779607,0.24731698175148384,0.06706104703776482
PRG4,,0.09657404046285757,-0.053018718882817784,,0.006130788914125741,-0.009980500454657504,0.062298456093436406,,-0.049146525848670436,-0.011917326308567537,,,0.0016467806656309727,,,,,-0.025181158882061322,0.06642814930980358,,-0.06970888599000348,,0.02104753740076789,-0.0788541075702897,
ZG16B,,,0.03537988194095831,-0.006822733407548631,,0.0022349185295226087,,,0.08595673188868594,-0.054390305519580746,,,,,,,-0.03207138833878816,,,,,,0.016291295809159854,-0.04478283583208673,
TGM2,0.00021712399383956723,0.020543137269867878,-0.06726365741616336,-0.011981017239295922,-0.08272829231536534,-0.007054757109019093,-0.06446555710947487,-0.034582766822209905,-0.15592936234742005,-0.05923999914973235,-0.04357188419388604,-0.0626786929555078,0.19559414108635362,0.08067585333543754,0.06394147001096535,-0.0010398818451829357,0.05129856749260999,-0.1644059115708643,-0.14044882518424673,-0.023338233359778488,-0.05558251761096726,0.11554417623115573,-0.036878864134523494,0.01200613645423321,0.044194087588162095
VEGFC,-0.04735772970193808,-0.02124151184879179,-0.018884577379729987,0.04086614344390632,-0.019654393089009993,-0.005925715514657064,0.03739818542719154,0.005363848787894211,-0.04261835180909608,0.0628153363142351,0.023934825133494063,-0.023383252718743582,-0.00018340476906328232,0.02181106678203904,0.041834746488618166,-0.004275389030054608,-0.04913451822531712,-0.03322724631847611,-0.07721522911203095,0.12148714943604204,-0.0129876106777897,,-0.06250821934247817,-0.0379593001678909,
WNT6,,-0.025556504869956524,0.04495556326821991,0.03350319824701724,0.010553709794911919,0.006009930223551149,0.10346788192872687,-0.014925852440443458,-0.06019263706572804,-0.028593220888201692,,,0.008926255167073106,,-0.00580289512094341,,0.02548395900363344,0.052619612566735065,-0.00016856371848681688,,0.031291009125390075,,0.07271599477721505,-0.019387236713895657,
NRG4,,0.011111328723467836,0.022240290573976057,,0.055420357388885434,-0.03452830772491836,0.0713756018487727,0.06939893195791236,0.011411948855216373,-0.021561717922201445,0.04180905796807496,0.19553293432677626,0.06264122176677284,,,-0.06474984957246746,,,,-0.004664570641665522,-0.03491571391773586,,0.08721862336043579,0.10258953109756352,
PMCH,,,-0.05070422721915107,,,0.005339846625142555,,,,-0.044948260189382624,,,,,,,,-0.03145922797749089,0.007226626099873218,,0.02430392745891666,,0.0655724895547517,-0.001753084643563966,
COL9A1,-0.01989949112799772,0.014273421893269935,0.008632499822525104,0.020664493112681905,0.013797087769115968,-0.028922739337421555,0.059066972315826825,-0.22116902742768224,-0.11196373813608415,0.028718178966268996,-0.025159157161758948,0.10084614106370919,-0.014973785125928299,0.15057785440931182,-0.08798900544484023,-0.06618551471857063,0.005508676260380109,0.18663832679871178,0.19167119247161898,0.019682760566202443,-0.004803278163439362,,0.10048156274420794,-0.07358942086353705,-0.025517827083097935
GDF11,0.028495843123338374,-0.019321471990991254,0.05302598016304104,-0.03894048030947027,0.09565386685925775,-0.0005346612485795711,0.06397653458433863,-0.20591981516285668,-0.24853094271436152,-0.06630450726666419,-0.03872210721054091,-0.00801212256090944,-0.1059347213023262,0.0003924308980145576,-0.05356098581564039,-0.010059465232474956,0.036251394569160614,0.08395824013183419,0.06991193871219267,-0.024172443903118727,-0.008539268068292078,0.14391370872059586,0.09811623314822401,0.05499902892290398,0.028790159695669056
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.01664359918007344,,
IL24,,,,,,,,,,,,,,,,,,-0.09214566127023896,-0.07477733949764317,,,,,-0.06779005728263374,
SORBS1,-0.057248348299983196,0.03599519478681184,0.03975286428361667,-0.010868856635408118,0.061440644431326685,0.04008398564588109,0.03484950763963839,-0.04306722845800318,0.018889543601663287,0.0317775341258599,0.011695592771270611,-0.09028664576316994,0.07448198830939476,0.0021725808297485398,0.049885344193569416,0.06636269554480122,0.011978322322134555,0.04152201924500528,0.06643689450404766,0.001823676935271945,-0.09068413475423942,0.06754092633334143,0.051649721741180724,0.09662652652836277,-0.019050502337001982
DLL1,0.03996606699652399,0.07606056916731158,0.006588182100186525,-0.0043983489465203515,0.006768567031793442,0.009815644834455907,0.06618209012092079,-0.2149645683137753,-0.23742182284025015,0.014763852047003439,-0.00026158602360246656,-0.08403058613025823,-0.06705524279624386,0.06519312362509944,-0.04464728277739828,-0.04293348564473348,0.011488457120147453,0.20807198490140963,0.16877447179020844,0.02276421571208308,0.10534630079197017,-0.0493873170119454,-0.025280998380737857,-0.016559803062725417,0.01699843616467058
TLN1,0.049510417105691644,-0.13536120783629585,-0.056958326029949505,0.0043338741173168166,0.010454113569638525,-0.06020389055388325,-0.00494884954788912,-0.27820391639261555,-0.4853089024254173,0.03384572426383254,-0.008414843812911847,-0.4479723528833347,-0.26299897449447196,0.0705216056424477,0.04385178616171623,0.1090570903423999,-0.04316109841370392,-0.14767337762809327,-0.07825039488516743,-0.010727656262486333,-0.1486811393996783,0.09259342756470204,-0.05546838658034777,-0.10444366156189065,-0.11355460917559594
COL2A1,0.07923605576105512,0.05148845197427271,0.028270087879412622,,,,0.018436975549077087,-0.04335085801484222,-0.06558790465520906,,,,-0.001167403267869518,,,,,-0.08794210411920905,-0.07232852944438833,,-0.0030868177142773057,,0.017204081441169774,0.058422644421691164,
SHH,,,,,,-0.061727413842156,-0.047367034469018715,0.01386510846545821,0.010115681133979634,-0.07099824504574975,-0.028548778519085112,,0.157729767626871,-0.004563284448526689,0.06712843698816749,,,-0.014495752344974059,0.009122538328084753,0.000729152044378218,0.024004453229695064,,0.18320765982170809,-0.04369377878300724,
PON2,0.0029327702929044176,0.10040933133257816,0.032666689322892614,0.020818511201788042,0.06889911306637833,0.05590171827839817,0.06361205698467033,-0.08006991437328143,-0.5401183002212817,-0.009638849939154152,-0.08927626935972191,-0.23239840204024406,-0.19707835239406254,0.10209598413159203,-0.004270105095755791,0.129862547799746,-0.09230337996106533,0.10202270352143498,0.18322051931499386,0.01591898963154264,-0.18320699190459636,-0.056329256502195446,0.09013931251385784,-0.022511315038426752,0.028538121084588544
ICAM5,,0.24357572988911974,0.023337053298181327,0.0772084450900852,-0.025483181908586568,0.002781627253852067,0.13642079495468284,0.15800511816557605,0.29539963534938884,0.02161767025567047,0.05630051104879368,0.34156160311976436,0.1267447307508616,,,,,-0.03524450695372495,-0.06313275085014776,,0.16347382477039255,0.06213161215088801,0.0021912577999135584,0.12142582462595639,0.16719074252501584
HPX,0.018871612593493486,-0.014709680504219908,0.024733483479122936,,0.0008974833867772406,-0.023597682676488874,-0.029473088551151258,-0.0517602478183305,-0.08525985375567652,-0.05634753274150055,-0.029736571674481755,,-0.07083738262750468,0.005850411173471195,-0.012008098379760109,-0.007005276559512963,-0.07731867806567026,-0.04111499632966699,0.07404356410384677,0.05043370032057141,0.016541071590339754,,0.0706079693968056,-0.07202262732026422,
SFRP2,,0.09708394277815009,-0.02282192287438846,,,-0.03890423377762399,,-0.10228551613468408,0.042253991828984365,-0.04486935088400378,0.0033742452915299453,-0.2493290703483797,-0.004791225897812826,-0.005703643193760308,0.0074977673183118645,,0.041995175794233584,-0.057672506458525986,-0.01404889026595544,0.012127382169969675,-0.14829961473573736,0.08723608099515447,0.07772383270646126,-0.02509599906125985,-0.014130761487572011
CFC1,,,,,,,,0.08133388188869493,,0.03188607265224529,,0.14776011715901086,,,,,,,,,,,,0.01746248895465419,
CD70,,,-0.01046251001899646,,,0.01722698508098934,,,,-0.013547517499615408,,,,,,-0.0702723859787569,,-0.0584171172006835,-0.10313744892360521,,-0.014063262801227522,,0.03913968140763195,-0.18991793683569536,
HP,-0.01877691557690328,0.060622657887352036,0.021988113976711406,,0.02220718122336035,-0.0162535237334088,-0.07057374532158336,,-0.1721695711267051,-0.06369090198565272,0.0013541817494835762,-0.21327434815020044,0.027433666265085054,0.011276494783514692,-0.02807689834920105,0.01781390956338375,0.03820080342464336,-0.08100461335509003,-0.015035850908469824,-0.01008949069423212,-0.01963110272884441,,0.03420376303022332,0.07033609166814368,
CXCL2,-0.04348058590011846,-0.022637222344258346,-0.02161582562236011,-0.011835421202496836,-0.06093648889852247,-0.02104469039980296,-0.07309467473922984,-0.09669674164543217,-0.09052059371676476,-0.06170493136529016,-0.0031190198724128397,-0.1307067521795628,-0.0173438445392628,0.02096339612639028,0.044280687311952366,0.03260613993151975,,-0.15886991386048605,-0.103117926842951,-0.05823516018840332,0.014111439584776118,-0.09411756394050143,-0.0017848369704860946,-0.11539872962560055,0.0322434634761711
NPPB,,,-0.004436740888971555,,-0.051046075514952716,0.028316151701009065,,,,0.00036762550643777605,,,0.011472260759113988,,,,,0.018373520465639972,-0.022204924918040735,,0.01605993860425226,,0.066682936143982,,
CCK,0.04969353558585837,0.17045869536853003,0.1885543146522384,0.13177629437073207,0.14376401905281797,0.07769211528584047,0.23607478833573936,0.4412219612648942,0.6105386960789184,0.23738459941894943,0.19058859620568572,0.7067139697550333,0.4418455627784999,-0.03373657321392927,,,-0.01990580899123244,0.27239805927836835,0.21987174615494942,0.03770029758175106,0.22752262883650076,0.22012910600892638,-0.005908927081657555,0.3930983148598893,0.1843586413010956
