,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.052994099706875006,0.08973522261154228,0.0025985252072358873,0.01782445374499937,0.004213238603137917,0.05530167235215387,-0.011091151280470363,-0.0022289886939520476,0.038145099621865824,0.05439877588701438,0.03594921989921345,0.013381450876144058,0.12597734911208508,-0.05243659100494183,0.0907211075720073,0.014944693420043714,0.1024358786340142,0.03337669034525886,-0.030721907053878634,-0.008570564309935004,-0.022879246979399952,0.026943906423901844,0.025479164854407915,0.07261184380771886,
IL4,,,,,,,,,,,,,,,-0.07805999881384391,,,,,,,,,,
SPX,-0.053807130083829605,0.052768748477829794,0.03653144962890178,-0.06033788374601808,,-0.07199077433182999,0.2383251288103444,0.030328836631616875,0.12230867015949558,-0.2083897157213462,-0.012530979807127213,0.10287288282156587,-0.2113096204312446,-0.08944381457075855,,,-0.032638622901182954,0.019788572037675537,0.050524255655974855,-0.19185332348517448,-0.2699274145215028,-0.007587453598484181,0.03595721291092292,-0.2303159260317889,-0.13583489774445553
MFGE8,0.050847451011277675,0.03205168277898782,0.0938857461263265,0.061243900487477264,0.051290730386804345,0.05607079459651791,0.11769631434937403,-0.08382766049790419,-0.0295506288005766,0.1130679447668389,-0.07971104809793897,0.14204080493999402,0.08050846494566981,0.006103305217975327,-0.050723678165092025,-0.0668195524557198,0.06628855055837603,-0.033585322270675254,-0.043321480597143545,0.17166345250158274,-0.0706133766299562,0.06186840693511466,-0.1795548603744554,0.06531527092062137,0.035599655135688156
TGFA,0.04015750968470839,0.020274261996255784,0.027169378376733347,0.07024281194656073,0.07765210676097059,0.0644942448778429,-0.19372098810279334,-0.10135216747560076,-0.06808514130656484,0.2819945584156807,-0.010214886060609652,-0.07983954186693668,0.10000120220355414,0.04490042167844415,0.14390134007849975,0.03718304545059145,0.049663258216370985,0.12245550850959266,0.03241356827010866,-0.07997104754415535,0.02739982479298609,0.024789657490305123,0.05565661439341165,0.10936839822435104,-0.12540448161775905
SLIT2,-0.0021972936681860845,0.04754826543209375,0.11961578459665918,-0.08893532961668818,-0.023090037247546377,0.02015872616036635,0.19374345758920558,0.04640838886700035,0.1357273921391242,-0.0538229167349488,-0.030114079793177925,0.20289714864748207,-0.17789531829238914,-0.0016386711087714397,0.013731808346706656,0.005611890816903573,0.009083220984833058,0.12041586377681393,0.07481673922567614,0.08729689335705247,0.13807837023655495,-0.004396046132789796,0.019719289890256723,0.24923903292632527,0.149477313761157
PLTP,0.04958084261705435,0.14803909504648438,0.006461368344920778,0.051552864321009396,0.12699834997580198,0.014344102261950748,-0.014843295822918998,-0.10486571297118592,-0.07771046402613474,-0.120529488284835,-0.14206123459567643,-0.3306616007084901,0.09428869736063673,0.04738092458264245,0.1286004645693101,0.07308631673451094,0.19074641283110808,0.08414062563860719,0.03550821049762973,0.30047109997582033,-0.03269610040809759,0.1510326966876911,-0.10426627560418,0.006186722187780114,-0.05765260143755442
APOD,-0.12294452731828895,0.003041256253061796,-0.10158312476118482,-0.08280306764052695,0.10430523115974705,-0.016940674607915568,-0.217978685544201,-0.046070620920034076,-0.3196850417457347,-0.14076172501975073,-0.033103603241974394,-0.29053293270309316,-0.2409495599519944,-0.22839924206342024,0.058900248476619094,0.09831395539550888,-0.2824662701689063,-0.036082240336338466,-0.14738784113878228,-0.3063648175484151,-0.031921017322824895,-0.09808584656589579,-0.006799408195502413,-0.205496550138194,-0.2176747444120638
B2M,0.014820469744213458,0.09906418094961818,0.24824010410332897,-0.06233818208127667,0.29647921481942524,-0.0017919375341163225,0.052231942147802475,-0.23446666960734372,-0.11399731370694331,0.05642737889173443,-0.07820304653521268,-0.423255266032503,0.2863227963339583,-0.11345231240021268,0.03542403662852144,-0.11760783488024562,-0.0007203747211951274,0.1535360419999806,0.07079656265995413,0.237888760622988,0.0069190089458312015,0.12869744305810657,-0.14607957929682908,0.22435796036547495,-0.23501834633665694
OMG,-0.017330675596340835,0.1614590412951176,-0.09170287304665867,-0.0033582788155553946,0.0869821594174272,-0.03341216344625719,-0.02690800024266046,0.04590512855373243,-0.2064662243262228,-0.19540761493876715,-0.022234196417292247,-0.07740243824750435,-0.20064597934591566,-0.0021940165281416307,-0.0962462845518875,-0.03331019864833715,-0.19719748640205806,-0.16881528543370972,-0.16486707650888452,-0.19078866730350738,-0.09257797845146622,-0.033533521501980995,0.08294595892973218,-0.12913650020257003,-0.1088087640534674
CXCL3,-0.0415999757978322,-0.11111348585166417,-0.00830064212003751,0.0008737890343011063,0.09962994730398435,-0.10098701904010508,-0.04686989159489317,,0.038619792413864186,0.1566386346789661,0.012448967358424181,-0.04048013531026079,-0.006429938378482227,-0.05957756611275082,0.03919880282645671,,,0.1531818921374663,0.05976755760390797,-0.00033609227151674753,-0.049618438021115784,-0.020072523878191993,-0.06843697965247643,-0.06831881396248533,
CXCL10,-0.010322841531493626,0.06793625317365203,0.09998647553873162,-0.07329783454719306,,-0.03971874104127875,0.02294017997511702,-0.01930194079369862,-0.07423094128746738,0.09032594737475841,0.024804694975867896,-0.1498484404762758,0.09508826438768053,-0.06230300489316713,0.011005046308875738,0.014544821718535654,0.04456089893155717,0.04177619467879482,0.02193930291611418,0.0019060809740905165,0.00117868202062989,,-0.034029688844105344,-0.05756448704593094,
RSPO3,,,-0.01786752802786512,,0.0468461536164302,-0.020656809276723986,0.2071961952412733,0.044818316421184265,0.12680179709651718,-0.10582719389138379,0.05526980203213971,0.21069995757585921,-0.09125698099045686,,,,,0.02011714785835344,-0.03010213880913499,,-0.018901439416595625,0.013510899051401633,0.029035763368772654,-0.0055568163424592615,0.04447474698922372
CORT,0.027021324039741442,0.07956554564502592,0.016276414602219923,-0.03676065624339316,0.014156206950272514,-0.03738460881022558,0.13057195773455818,0.05491513367792212,0.15777854854830878,-0.04415609334274696,-0.013866173425564447,0.07196607983622069,-0.0710759745363554,,,,,-0.03109707995502102,-0.032132764506577,,-0.054679915923522615,-0.023522349407462742,,,0.03355869996090033
NCAN,0.012815279339954768,0.24730444170977026,0.03194865876757548,0.09837185019696752,0.13273549404904758,0.009203395494411603,0.07970955628494537,-0.09314304769358879,-0.08664574288731007,0.04442429567786852,-0.015009125570867284,0.2679051157286321,0.10923694820285729,-0.10952018042280129,-0.13651840506789337,0.002753905540050157,0.12674696335498412,-0.09070434628898782,-0.14713808677250131,0.18688059491976206,-0.08633158379989596,0.03972071392810164,0.12699433049523917,-0.11920024967673781,0.05888699992232602
PRG4,,0.02115309810151494,0.06559686525667373,,0.09338394455129286,-0.004809298106504051,0.05987711520871024,,0.03898785078984043,0.0675987061636368,,,-0.008544775222453694,,,,,-0.02248390311023111,0.018609768348314463,,-0.0038819780295806863,,0.07375340369056896,0.10710170286903586,
ZG16B,,,-0.00626089149768078,-0.023860345075991583,,-0.03622697908898274,,,-0.00501584104049598,-0.05148352864654055,,,,,,,0.013891456435182713,,,,,,-0.03579726907206092,-0.03507765102458655,
TGM2,-0.015588723384249992,0.08577220948313086,0.08688280714481646,0.0028581737633089264,-0.010066328451518593,0.010037152957761657,0.1336659199429097,0.028057657806552307,0.05968703348965719,0.06984191116665901,-0.036267232194948276,-0.014623335586973416,-0.1256593828496933,-0.10200746553406437,0.34769672912950605,0.05250663198959402,0.039894215620915795,0.004087982313010311,0.037388920699052614,0.0747226948111104,-0.03500283194807695,0.13488849795560456,-0.11558547740144957,-0.02377416951431733,0.014408210045028819
VEGFC,0.044392737673414215,0.004155043636567505,-0.006814910388441488,0.007252882803746628,-0.05442110688721982,0.022418873659227647,0.04682264969775019,0.004364084369738319,0.04262053720964841,-0.059134002582535546,0.005884601320288354,0.040303231153682,0.005257096982621789,-0.06492540635362827,-0.048786317640012185,0.04552126103872646,0.03117047011255207,-0.04195621537360343,0.04960895280365702,0.06439266959953854,-0.013473703529416337,,-0.14375473051178111,0.028723057736585168,
WNT6,,0.06946496082077375,0.04221369493989405,0.0006772244148229627,-0.08715449719570208,0.05536030627751633,0.006889935073935806,0.014500808135192255,0.01551927098926444,0.06605885633595746,,,0.01641364988860001,,0.0022726186471899753,,0.03310192165556731,0.005532789175974585,0.047007140383585014,,-0.0010698308144331751,,-0.0033462650339330055,-0.06451481822412462,
NRG4,,0.01626725034353276,0.023171233682362482,,0.022758878613937057,-0.03592401712385054,-0.033200672305996916,0.042891379375692706,0.03547101661173588,0.0581067004382082,0.022981770540984714,0.16886034951883763,0.017747327437485166,,,0.024730130286832443,,,,-0.032431782440455935,0.0844325167372888,,0.014194245103711518,-0.04269967381620168,
PMCH,,,-0.00748783991125498,,,-0.004850824900285896,,,,-0.0020876493265284896,,,,,,,,-0.05310852645645427,-0.03542402387362844,,-0.007819424489034466,,-0.062466058740889736,-0.00040403863408385954,
COL9A1,0.057947636784653485,0.029800772883685683,0.01096051138603863,0.01644729671660112,0.11115817577939191,-0.002296576107028314,-0.06109035310624498,-0.18531250241445169,-0.023300323360727265,0.0065821137514770565,-0.0391409844685983,0.06996199556152968,-0.04090533186884985,-0.08493128810533296,-0.04721218965224304,-0.009882314637411247,0.08468866583954295,-0.017828623279450114,-0.101251379675915,0.1921319238510291,-0.03759677788298545,,0.12264635965208172,0.17164723244232646,-0.06002660876233199
GDF11,-0.029821946653637094,0.15846578741359257,0.03522318559974838,-0.006708748404715734,0.1592794095536612,0.033585571683414854,-0.02876964057613291,-0.14727690840306315,-0.0328473421521137,0.07593562608453862,0.03597767540061176,0.05660465905216141,0.15887862799324198,0.09477055764506478,0.07188330216168157,-0.030351911773628563,0.09689870171884127,-0.05533334235596378,-0.01328922175086604,0.08697640159551759,0.03214886034299859,0.016609428167322655,0.02574926541203439,0.06955703191634635,-0.026354924599601866
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.051028662007697144,,
IL24,,,,,,,,,,,,,,,,,,-0.005766782252013634,-0.02742283126053603,,,,,-0.0663552540170964,
SORBS1,0.04649439835561359,0.1981052254197792,0.16232621887088414,-0.022717777514941313,0.19190336507368289,0.0779927311048345,0.13556508810416926,0.035769354811363716,0.021247089644947627,-0.15220364443640202,0.043798803281990095,-0.07583334428187073,-0.026423295329157208,-0.02881287018744246,-0.02745254336903548,-0.05705314627977247,0.18268637919874753,0.10905660835228591,0.10312835897232693,-0.0036629065756145288,0.1955759515495574,0.03512985697883198,0.19671486092592538,0.003192070424309451,0.03794003135987708
DLL1,0.007763315549687641,0.02778451432381493,0.04154543464480539,0.07673554485196951,0.1040060828160858,0.020786215780634536,-0.057193075957404346,-0.16142809199346234,-0.051905965521419684,-0.09748076043921872,-0.017623087252011244,-0.0752374032090671,0.08418524898444527,0.04953269578497358,-0.019105761367050375,-0.04361345501739374,0.0664034032471037,-0.09306087514009201,-0.14090540420197287,0.04271339029035307,-0.011998127416000384,0.03796867204657672,-0.09363330843720864,0.15018851389022514,0.13325160220308827
TLN1,0.03332490779444801,-0.00015151713347331044,0.0245814204462584,0.07963869007626459,-0.014668017398853561,-0.007675688378350864,-0.160040307855189,-0.08256882037999845,-0.1583313877073262,0.11885949190818142,-0.03612220454375724,-0.2668423495101126,0.27337025903970463,-0.08855592767411065,0.2241492415180759,-0.03127897872259499,0.1122661632335828,0.022974330481355096,0.04648363759614355,0.15345891150586874,-0.025694871123615223,0.03217066305711325,-0.1063045829838143,0.1502760321318783,-0.11383402117820474
COL2A1,-0.000986608755557711,0.029264791134466808,-0.03963072357401781,,,,-0.022367266506133725,0.00766919202510737,-0.003606088947954469,,,,0.002167721710596372,,,,,0.11169409907293325,0.04992668194091882,,0.0030897901771222863,,-0.038684327110968156,0.08241228379152875,
SHH,,,,,,-0.021022636939473698,0.13618290707746664,0.002605615303981677,0.020966530593164227,0.19045099453715258,0.00483177676898007,,-0.09376863719726503,-0.08406501840598198,0.12633804073852464,,,0.09077297091438673,0.02593185647748113,0.09417381720364625,0.06904429318115711,,0.07052103070163798,0.19807704492291747,
PON2,0.0342324991854103,0.3707088170738983,0.012128447561777084,-0.17445333414918507,0.2222844208869513,-0.11484225564105231,-0.1429398948618998,0.030530567699590658,-0.1981675776558621,-0.08298031114417381,-0.028434725280121743,-0.14463811123023246,0.14373126549627366,0.051667750873259415,-0.1282053623264866,-0.007993381995327078,0.04949241996714014,0.03092402016381093,-0.010523360055541024,0.10922781976424574,-0.15083938364497193,-0.00962029377080744,0.250958015504725,0.19980367133636998,-0.04199389914601095
ICAM5,,0.0394356839040623,0.024840126093944096,-0.06608865851126504,0.03961072434023008,-0.03424488287084625,0.19243595236261266,0.06543171159916014,0.1587951570487377,-0.03211618506659127,0.1053064368136855,0.2510525349450654,-0.14908687168831056,,,,,0.030400547553452135,0.012828566838162352,,0.006269997942976567,-0.022859405932922128,0.07904062991489687,-0.07568226671542427,0.2186899883450719
HPX,0.03692893339442667,0.0502060137397936,-0.03674990221764567,,0.06789019500873415,0.05431748085842533,0.04277926567233496,-0.008401611138380966,0.015513933019049443,0.11621889225818938,0.0673776986315274,,0.029840848267052914,-0.03007888425485692,0.1505463488923727,-0.06481483130837637,0.034757566546108135,0.04518735684065805,0.00667641786801963,0.0681106227058955,0.03968371075492901,,-0.027125114309901076,0.11420898356463766,
SFRP2,,0.0706942032376613,0.07566150782048281,,,-0.014917102408419107,,0.011557859437118581,0.0013396981990090617,-0.016114392677539172,0.02716608743807768,-0.13151057318748857,-0.03994430215499535,-0.06785438362502542,0.11016845330415352,,0.027846975483149405,0.10595108239906108,0.09797746942965146,-0.0010112024391999003,0.18683042595742633,0.056301648574294406,-0.14129721409849655,0.1940526452509227,-0.08032905784017424
CFC1,,,,,,,,0.027818973907967434,,-0.049989015535258,,0.11846426557687738,,,,,,,,,,,,-0.07015634632209196,
CD70,,,0.016959356132412867,,,-0.07907825236448653,,,,0.05837085434187481,,,,,,-0.05576752565519675,,0.16352606373748996,0.056207254721371336,,0.06417672088890848,,0.01909419254009694,-0.04827000200395391,
HP,0.1090022666866538,0.18287076006562344,0.05508984320777934,,0.1421571865904457,0.08867232989048915,0.029182404351106177,,0.06406140527189004,0.17111644425395298,-0.0003665457367832125,-0.0771495057713384,0.07241054921814759,0.10456263830811217,0.0687544245815588,-0.047595654191037985,0.11305295312106822,0.140078399081686,0.05187601185905534,0.11150618667805101,0.034434044447164004,,-0.0024843940323159073,0.10682937441113519,
CXCL2,-0.03316553120810555,-0.0392363914111035,-0.013260771724915493,0.032701814459297894,0.0707444284676114,-0.06029170234024355,-0.053301996616836794,-0.03662063722168732,0.06058746487918005,0.15012371426386645,0.025600325390446817,-0.0812633227408204,0.02612693208360683,-0.06561934818238364,0.12328214578662473,-0.002872596004197649,,0.15440110136029292,-0.0007884866613911485,0.019840911174292344,-0.0034196891318822855,0.03348444123884831,-0.013143091248368818,-0.03204614503220652,0.09494475208125114
NPPB,,,0.08018482567240917,,-0.09980991910694821,-0.023167384025510832,,,,0.01087685767343509,,,0.020768237690473017,,,,,0.054990395369244716,0.052634972178422966,,0.025269793728352415,,-0.09130069876829529,,
CCK,0.0060311359020060774,0.0036354085200217285,0.025362619406003057,-0.05704910078508146,0.103910894853295,-0.06215583634932732,0.2682799506507414,0.3905104232168555,0.2040846081247486,-0.4023721294037897,0.1921123442970252,0.4755013834544917,-0.3234527944514067,-0.037449919029464894,,,-0.04218547502157346,-0.04981693062534204,-0.04800203387357854,0.010071850009747465,-0.1438882523157979,-0.017321616866386846,-0.0026660992934904207,-0.2802410139517656,0.38151660828913486
SEMA6A,0.032114765608259155,0.28312735769544345,0.06706199985342592,0.057429027883751795,0.11621006749631711,0.06289576927641613,0.03431421368961347,-0.19746224280502042,-0.15842451092760848,-0.007943416451706627,0.019435384869846105,-0.1487173673812001,0.264498429266456,0.08147004363584694,0.003330161823496761,-0.010805181459871136,-0.006008947768273865,-0.04307095699680979,-0.008214306753750601,0.06253680270076147,-0.05293594606800427,0.015871249812182065,0.1991539742324258,0.3205493720555013,-0.13843126562589841
