,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ALKAL2,-0.027224810137254883,-0.031304708159049406,0.04937403533288563,-0.011854980351198934,,0.022140406448661703,,0.02205735498638312,-0.05109394105380049,-0.02441556756368096,-0.011862780200540716,-0.1986295275051977,-0.10673279005502438,-0.05258036520194377,-0.07667277982508254,,0.010838728045829712,0.026380504666591767,0.06374052407977522,0.02756256586357987,0.03413366704401717,,0.08442374019014856,-0.04698098182087227,-0.02248429667599209
CSF1,0.0962715040624921,-0.26864947678822904,-0.10629718937189342,-0.06528774406913582,-0.04612144799036352,0.0023141848241771015,-0.2703656251440788,-0.226789384361321,-0.20567793061056874,-0.10971785658533255,-0.0423715555279805,-0.22877312229776134,-0.23043779488355717,0.011018465151205756,0.0663097851493216,0.09284129322234039,0.10641064796747661,0.0252552919576224,0.00687719433501669,0.11535161186869605,0.015994786596488182,0.030165435673816826,0.0385217826089392,-0.08817733971189283,-0.08281272103644587
SEMA4C,0.06854156068678866,0.08423929305638377,0.020028180368832582,-0.028470483930940697,-0.009854457891196287,0.00974393032972012,0.016505911214158325,-0.08656304202123109,-0.010983214357287918,-0.03051818496062841,-0.0169644409267185,0.029412769393269485,-0.11124908186206416,0.03796538960414776,0.08668632373128608,0.047791409534832435,-0.005569510884297581,0.003358341629715502,0.04001636152787216,0.0916674907387117,-0.007269841972520567,-0.005570173835745812,0.11787204164214005,0.10818651496560983,0.031348212967276266
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.0794315944838476,,
ICAM2,0.1312855161612743,0.21896686025949852,0.09442161239734233,0.029385559146571885,0.08413923279368628,0.08635354516315549,0.16409166276634846,-0.01934162538776301,-0.03775054057327899,-0.011033557139673142,-0.03646907853852389,-0.016491907464857954,0.1165349229089109,0.1399564428733033,0.1414728405245377,0.042903292748954054,0.11980438462209914,0.15651206943469792,0.20278989645550205,0.1945588975215463,0.046619990134776704,0.04912667859879778,0.2054195721371731,0.11250817927266858,0.03009052061484532
SYTL3,-0.005708354402347722,-0.03207425549454127,-0.06632348187751783,-0.0005151984670600622,-0.016126838233492934,0.025655258212826715,0.024484024679091762,-0.0455333931618501,-0.15261768618314117,-0.06688803058361341,0.05139082384660404,-0.05617051597945905,-0.0969973324625851,-0.017598370784450965,-0.014150006292476975,0.03656736107475705,0.007034598562658508,-0.033360412103473035,0.03627670277714262,0.0016318331943522607,-0.0017556474213367974,-0.033153418218911004,0.03221607427663914,-0.1046103820559189,
IL1A,0.005258446308163057,-0.0013529791107989146,-0.05121640867602655,0.005811206642556684,-0.05891818438987996,-0.01984910224776521,-0.04380228603171743,-0.029377934429667307,-0.056250837502051,-0.17210530592961876,-0.054179065158346924,-0.1605880468281315,-0.07695891525051443,-0.05097887810605947,0.027289386018349616,0.24188274947664862,0.03753529350505891,-0.01921217943301945,-0.05511813370121955,-0.04960507921456053,-0.008824180733299367,-0.056812925094007954,0.00262493875352638,-0.05707567364155835,-0.016793868526659247
HLA-G,,-0.027614414544211166,-0.03807120492017441,,,-0.01364015068917499,,-0.016962151065014797,,,,,,,0.024632785709470577,0.007766897036956149,,0.0038297274780596433,-0.0035431689647513294,,-0.03087659166469928,,,,
PGF,0.048108120879507686,-0.10410489036544343,0.04883458595341651,-0.003733433780635725,0.04737231682664352,0.03579385364538871,0.0005574406879119703,-0.13366277275033417,-0.12572239338368385,-0.08470342009835737,0.0324507987407702,-0.08818693370016692,-0.2030149847600234,0.08293555296356786,0.05655685532611263,0.03177172093308564,0.2456254926192444,0.188712806185386,0.16817629639302697,0.2456515284222535,0.10342037480459558,-0.016829126936398934,0.11660933793308284,0.1515421398514718,0.03695568431985353
LGALS8,-0.014156947004103408,0.039990829875902655,0.026657850805798633,-0.012966562118226235,0.01697002533188999,0.005220434476477606,0.034701892354677175,0.0627215301753635,-0.047692940639278224,0.03518712837096685,0.02631876612851581,0.151315699327918,0.10217491484305119,-0.011029278391083846,0.10830894410980157,0.050987946014988635,0.02598029557931728,0.032881322185081774,-0.03573110089644172,-0.0017618239527970364,0.023023217475876667,0.02979546965674561,0.022826122467924405,0.11753711330979416,0.004229661665162447
DKK3,-0.015813900598178676,0.3452600425485268,0.257749056254774,0.1247862597024367,0.11775520587628921,-0.004842253197823342,0.33293292704885097,0.4126480167442349,0.3667738043462167,0.1650295052149913,0.08446405446389026,0.6196921182758925,0.5825318856182957,0.09514284273678894,-0.011292424376749507,-0.0002649467252470194,0.020236841369288893,0.08939333586438604,0.19376278014104728,0.11539151322731714,0.10836402637745321,0.17073232207018227,0.07001813441084732,0.4146264102019378,0.24397536635418135
COL16A1,0.14535514966541208,-0.08902141155166064,0.1322790021045506,-0.002254130025326236,0.036144791419468233,0.009117413798972544,-0.0651080371962188,0.05752981549831633,-0.16580443890953225,-0.054183526458902814,-0.057235356790939385,-0.015071499069180047,-0.4217097392611079,0.0773761960124399,0.0002171573847212209,-0.02216212210949308,0.05592426419376526,0.116596064064652,0.07248981665192368,0.1256766725509522,0.0718772364626029,-0.004027450164534968,0.14461725570216624,-0.05043590519152891,0.055772924290642754
TPH1,0.0035391132979983564,0.011680591332181292,-0.010148628097292403,,0.01830342924468989,-0.04162256983832704,-0.04860855110237113,-0.009980173145610206,-0.01853309541654899,-0.08217644554042906,,,-0.029525790490867503,,-0.026365011780140706,0.09201089414719645,,-0.04215597101013179,0.023365273179333474,0.01696488745851168,-0.01672251867356166,,0.05229285904466922,-0.07986720422447074,-0.04095128607257573
TNC,0.09635594048412213,-0.29394069666044387,-0.1734732045664422,-0.04323825317899671,-0.08127362019812151,0.039615389892907284,-0.23384864580709128,-0.3988172126635277,-0.31810948701351044,-0.2669565035046953,0.0037003703156056997,-0.4773021944700338,-0.5003276167504783,-0.062022571353272576,-0.02529265282653163,-0.0698050662111706,0.10079602152766938,-0.07182666306541306,-0.04929668173727961,0.12061568389890301,-0.08846742976225286,-0.035629070304340975,-0.11345785597632985,-0.18483290422323465,-0.09322036940594627
TNFSF9,-0.05349432309426391,0.29336018958841825,0.05149484318712929,0.009022258660806933,0.008914914810975925,0.04916409448914844,0.1759451875331343,0.013511928807325015,0.10617148453134517,-0.022099806161114646,-0.027456571258656262,0.055892670836172595,0.11501591314560339,,,0.041954530054445306,0.0058279645815718945,0.027551144886999702,0.016401552375258872,0.017190770274546862,0.012922907929699854,-0.043519231769807286,0.08180733434943015,0.04349061211555714,-0.00561927030046907
C4A,,,,-0.0341406159504442,,-0.02269136367597826,,,,-0.05220044661275801,,0.008215544190928657,-0.0013597847563884533,,-0.016145760379816274,,,0.03410142620109651,,0.026121675027859628,0.1024304716758492,-0.01663361697985176,0.02253464560587603,,
CNTN2,-0.13604162926805638,0.17067403786625124,0.0366120159998057,-0.007212780435216289,0.034556402544258076,-0.04820475026585683,0.12086175343148774,-0.08249731098017205,-0.19205780428699665,-0.05867389900633468,-0.08678712039770722,-0.47459687450442767,-0.004717285417652335,0.0034666820471313505,-0.02137986897036069,0.04221849829932768,-0.10687141833217852,0.08401394673743733,0.10328976502597444,-0.15209706019154517,-0.014349288382510641,-0.075966937598179,0.03468636866260473,0.3076542840314709,-0.23511853872913901
F7,,,-0.01138699081871464,,,,,0.08226936474154187,0.07337923649816316,,,,,,,,,-0.021549528539437878,,,-0.005605952140507471,,,0.06516021635786678,
LUM,0.09925154284866752,-0.0005130007211789845,-0.00842138572022895,-0.058360953307337565,0.044064360908781915,0.028501567962965168,0.03425168415670775,-0.08015670350881417,-0.1595287773335007,-0.005238524454879537,-0.018354742704236166,-0.12778517171390244,0.014906579510200243,0.08427658252001832,0.01629481305882464,0.08241703905419591,0.20238133091170485,0.20794156266797764,0.21590069285014066,0.20618198828495604,0.14770236229495198,0.0730668474782621,0.13912444823681153,0.027760251944966646,
IZUMO1,-0.021797849777369923,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.001973466921086807,0.10112606183797478,,-0.005903829913998591,-0.012623627867799954,,,,-0.04412178672538004,0.03821102700821498,,,,0.014594139620152166,,0.10556157754511299,0.03688043930685192,0.04447899290624388,-0.02364087612695663,,0.0003709026169119153,-0.13920809754759986,
APOC1,-0.2132772038979808,0.14972316918830822,-0.02180717030964993,-0.10234662275219399,0.17945762845128957,0.0003727901426386907,0.3255398797970968,-0.40229732639011795,-0.3116427788567089,-0.01396035495765252,-0.10752710768258528,-0.6145877701616823,-0.3644152227558095,-0.03841360667004202,0.08253226571730418,0.02199043493297433,0.10683305691249811,0.028379377835573025,0.1300838817106663,0.04219539103666517,-0.04238182562376261,-0.04099188061071761,-0.01743991033321643,-0.11589246858463816,-0.12656571493035834
PKM,-0.0009364789692489271,-0.26083648615008675,-0.1178261879397706,0.09628275700360953,-0.05443650344270336,-0.029987112075361946,-0.1994714516945708,0.12059682743979476,0.04282864652283149,-0.08694259629621623,0.14861187650947286,0.47126636592198845,-0.32484619677142035,-0.03247986720090965,0.019217772643577036,-0.025128238955951402,0.040563782742433704,-0.09074749777154403,-0.1639788158930552,0.12147589706051468,-0.10084588203839491,0.030958771142537506,-0.07333988793132436,-0.1186164385908669,0.13547154991575808
TNF,,0.11860444444858388,0.00010107283485772373,0.009791106119347673,,0.035696868393240384,-0.0005935491495440404,-0.12193346484196274,-0.02141161284213545,-0.12825857929837992,-0.0001547765872032763,-0.20591942445762831,-0.10336494195321355,-0.02797222732209864,0.08669168832863865,0.0744356198370219,0.033660699133071965,0.05587491614115494,0.0048588782057310325,,,,0.09996859093014175,-0.016486970924800014,-0.0649303881257744
GNAS,0.18792262148979122,0.3052352050387521,0.07360872091400701,0.11896655423014665,-0.010784073241391742,0.029946857913821085,0.3693009927525469,0.41283850549669215,0.4004135986694279,0.145719524735039,0.11285772795478202,0.6386877378451267,-0.47708566865857965,0.021064674965857167,-0.01638143076983769,0.015331391875896183,0.04865468915095714,-0.07077299328285619,-0.06624917117335045,0.17424009558747286,-0.12150708604505304,0.041783740813338,0.0008799872687757545,0.35702449910116674,0.21008287183655286
BMP8B,-0.0502500009460426,0.008651919820403392,0.022414374915680716,0.021537503322682366,-0.018018595771660786,0.04369094927474268,-0.08258997977103386,-0.23107117956530107,-0.05234433678528888,0.0617631741912877,0.006586365612347493,-0.25462070922633295,-0.0838598310131704,0.07215008852040201,-0.0010726341025730634,0.018892807140611843,0.014723248962032781,0.0702274595146171,0.010536990550423632,0.050734875403707684,-0.050754524035314136,-0.12692739126934657,0.04564403918320742,-0.01131644377207399,-0.041593737707616533
LIPH,,-0.004015237557627553,-0.0496431484693009,,0.04728004743413996,0.01673182512898646,,,,0.03693988385205299,,,,,-0.003537340590229208,,,0.15566936142825452,0.07418003040534883,,-0.0011733849740057317,,0.11323226650143507,-0.06621832541212125,
CCL28,,0.013843452647775421,0.029666504448208963,,,,,0.11653208819731627,,0.050417160532343686,0.017887915267837454,0.04137413696435396,0.0035194018459471415,,-0.015773625547110637,,,,,-0.039921037413574494,,,-0.004431888601279708,0.00595156862730257,
PTPN11,0.05838625258159168,-0.03756983052998995,0.052830671057947295,-0.013427561255166639,0.034623325256907075,-0.0054544804282480866,0.053057893220299426,-0.009845542668356353,-0.1081560093906466,0.03451197597860762,-0.06389483314977983,-0.08710839586036849,-0.06509079927191759,0.05149433612105284,-0.09400085563044923,-0.04203421041594505,-0.08998044261053671,-0.04850157823261576,-0.08065559306905327,-0.029142454119850243,0.003602609573134337,0.032465769806084614,0.046801453460120365,0.15142575580192663,-0.0578412350716442
ADAM12,0.09469722132461418,-0.06250776383498109,-0.037939032556273976,0.022078526082936558,0.02358372103756499,-0.004795356682298055,0.06373162027761951,-0.15141539114598507,-0.15413462672951952,-0.17723771246712952,-0.008593442223870552,-0.031128703613557546,-0.17743422281388202,0.017666908429832692,-0.025841859421208997,0.13400235755599293,0.10658447330377795,0.10236587067610894,0.11057824427139218,0.20326854810469752,0.0557680707039579,-0.03263996396472616,0.09437221767891142,0.025228386851043977,
EPO,,-0.010696616662314218,-0.06684135547566492,,,-0.003696872780436827,-0.0032573500467661426,,,0.0027991701599576944,,,-0.01541750816389461,,,-0.01939596245155589,-0.09026126824961865,0.0022588629081803286,0.00047358003024621604,,0.010778844226124056,,0.017586192553142165,,
EDN3,-0.03729153316365982,-0.0352543594851806,0.031384848819388904,0.012064475665020653,0.015720101722538328,-0.0073720882192901795,0.23212654244078654,0.006866038413394552,-0.011705673420613205,0.0861953247059963,-0.004158706534459942,0.12827874502489178,0.18453898698696442,,,,0.10942221374214418,0.0832553574229403,-0.009862168160795836,0.08751589276898625,0.036199377766567356,,0.06620669933340353,-0.021454519991490992,0.1338964926980293
CCL22,,,,0.048035967413620706,,,,,,0.005882755237690064,,,,,,,,-0.014744688127103622,-0.042011349848296554,0.06591024428541965,0.021726967848060382,-0.00075438788459647,0.03828453821935242,,
CCL2,-0.04204474970519012,-0.22946785619562618,-0.1347646224642551,0.04240134322397248,-0.007466505516560318,0.011360366625131646,-0.3486348973971347,-0.18266162009725334,-0.007723462354828099,-0.14464718210046082,0.01876089720176373,-0.455925426274456,-0.20495678338873152,-0.020073981229806137,0.04774144788186525,0.19536631451671474,0.0729594279316014,0.009531960261863297,0.04323863706537995,0.09229632322986099,-0.03785319956107726,0.051985023876737826,-0.10317298984508523,-0.13887399265502434,-0.16943463952707208
DSCAM,0.019877559990796354,-0.005725279557458972,-0.011174784205717249,-0.0056795394955002215,0.06293942712541611,0.01644316822481459,-0.023625808102198904,-0.1141748073299836,0.04985068347444866,0.0005759664896050922,0.04224533656723711,0.22099290937587454,-0.13685085440613756,-0.04912949466150678,-0.03878366429333585,0.02783751136017101,0.03822936921065609,0.03924396935654947,0.0307137727623794,-0.1316819474155613,-0.026773691375224395,0.10525341298214419,0.014723392268606436,0.03050796796098579,0.06644989034375669
GPHA2,,,0.027308403273945066,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.03190808898277524,-0.1819404811415376,-0.11490725562265967,-0.027142297993817847,0.010554870253985434,-0.01495473716865287,-0.030249995443117638,-0.009682078209711767,-0.15703949509635667,-0.0754818421949572,-0.02994117643136198,-0.1015588172041634,-0.24492731095727077,-0.019843310853109523,0.005002198422754803,-0.025174473905943948,-0.0031498954405295523,0.022878391289920252,-0.07922691833425334,0.06447060385927221,-0.028185124814986195,0.07092084599959277,0.051766254063388153,-0.04661746994113391,
FBLN2,0.031005169211853586,0.02861345281036719,0.03498481558586961,0.0035884935771093576,-0.037349898609772975,0.056974986004800235,0.15945960690824518,0.14470050197875023,-0.0242305561582021,0.11269946419319306,0.02167879748763971,0.011999923445815087,0.16525195154379518,-0.0504280610631883,-0.03776966143071431,,0.07174565225091356,0.16600349519527896,0.0726227393671466,0.08547053297194654,0.12869707728097649,0.05454329035678772,0.1563097232709986,-0.010521794828498687,0.04080547162557527
VTN,,0.047614921457417136,-0.04999931051969977,,-0.01591055618837766,-0.02747572359740953,0.013012090522602928,-0.007811380553867941,-1.7473791965657906e-05,0.001171730742643517,0.010418061181192916,,0.025653397529325044,-0.06849008354690563,-0.055940201217374204,-0.011919262489525328,,0.03460425756292668,-0.0189506803513987,,-0.026826901049751058,,0.03808344382044394,-0.01877818598844648,
