,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL28,,-0.06064025527576459,0.004681023127519504,,,,,-0.042788665886096616,,0.03367950551731326,0.04478878745880476,-0.015157159389506854,0.05699638182350567,,-0.08456088229588601,,,,,0.06862618232679638,,,-0.015574763549968923,-0.015662848231297957,
PTPN11,-0.038992584536263176,0.08240195969412342,0.10801936963092675,0.0371669531325643,0.11910797411458689,0.059651696184116636,0.03708439245446663,0.08148059055319065,0.14395412733384436,0.0628322268539015,0.012546142415787739,-0.07007644067526705,0.03811440496818487,-0.039590615222915966,0.13184718724404335,-0.05114537415432556,0.05218206583069586,-0.06819469615732361,-0.004931344917577067,0.018616700871761586,0.012562929684006468,0.05862523936529028,0.10389368858210524,0.03897338531063073,-0.02453464468805278
ADAM12,0.06005730201316267,0.125998063319786,-0.09346511644767995,0.042423652365308054,0.09556168379318443,-0.03341014504366781,0.024748329104297112,0.14365716462168682,0.3019331658997965,-0.16234360980463933,-0.011174164336173785,-0.03954248825956203,0.09120182576935791,0.11832023512933124,0.0358122645041766,0.09448865132972994,0.06089075874110587,-0.03796751839241255,-0.061598607809427684,-0.10325692412998395,-0.09297831764593294,0.014265842155146412,-0.18779427240604943,0.019437627434813427,
EPO,,-0.08271615705022044,-0.031383515142743824,,,-0.03745736419033979,-0.013546777077642229,,,0.03087962739735439,,,0.05210362055580894,,,-0.028958577410665834,0.0712613400292465,0.03242426880111868,0.0009217405436881028,,0.03226624492812115,,0.0044003334919710145,,
EDN3,0.04236248815052005,0.07493746993558188,-0.056644560887029,-0.050884607414261256,-0.09985843157536103,0.01365899107746129,-0.016795487243619487,-0.07461554467790218,0.04422803193401276,-0.009050357026929046,0.01607669016473582,0.09705473832106772,-0.0379016727830973,,,,-0.06684316865369205,0.02718438750283809,0.06299770007726746,-0.04780196356342422,-0.019555910564653268,,0.04676759057949495,0.07420578897950131,0.034392996747066855
CCL22,,,,0.04897945298223806,,,,,,0.01738937282709512,,,,,,,,-0.020293063495177465,-0.018989527485728182,-0.03996256487245483,-0.0164305504262116,-0.05874340536846687,0.04530541243842332,,
CCL2,0.08025828899916561,-0.12376562064787898,-0.11036277846798351,-0.09268480455555456,-0.018604366490787713,0.003823634487842689,-0.4235010632463961,0.09287753384025166,0.06566910162410106,-0.05589537870493899,-0.020570240644131953,-0.23180989043603817,0.07392772276976801,-0.08031583579509483,-0.18417311032024158,0.17819102671666628,-0.10545208264776305,-0.09469404895383826,-0.16309150806512857,-0.08127528173489841,-0.072144677385633,-0.29110094882748144,-0.24937511399924267,-0.16459208613887266,0.04048016504062223
DSCAM,0.005289363457061448,0.07084462507458993,0.08153648031784377,0.07371860851064832,0.23914222830456253,0.11635552839466441,0.18455269473224867,0.20137913044286265,0.10813032177955649,0.01917012163735169,0.10647508754331124,0.10153899713805746,0.19424033366155724,0.11321434946133553,0.0314503428004314,0.06702724312989888,0.17269640890614646,0.17405239005959008,0.23424392376490152,0.05837348768725274,0.11241737534222988,0.03486813633672478,0.13322264524595498,0.21766136967813107,-0.019803424102932503
GPHA2,,,-0.013905709988513851,,,,,,,,,,,,,,,,,,,,,,
ANG,0.032177030032341784,-0.17903365221129633,-0.16629358654724544,-0.04985932644517967,-0.263873855208621,-0.14062287832741738,-0.2338660729541913,0.04576685637849513,0.17690525370626103,-0.1282912101558221,0.02700154016859272,-0.1302873605268945,0.031800005337336595,-0.03089385201106282,-0.23533558261485893,0.027014510489499738,0.010978998763889422,0.021358302120124493,-0.025845500747570496,0.03544380867763251,0.008076592448003406,0.0043489133303147645,0.05016314716982001,-0.09484649207552781,
FBLN2,-0.02908783175439767,0.061969808535711046,-0.06810765093494667,-0.03650846442813175,0.05146146453119093,-0.029667421709383197,-0.01935222708752773,-0.16740785084913315,0.018246601866562174,0.023955357322330974,0.0020601363830850274,-0.015647512153556066,-0.03630465671415798,-0.11864033404023559,-0.18353907651974227,,-0.02159669327297237,0.11267118992603595,0.08789643055144154,-0.07198639592433126,-0.1079983777963652,0.11298411482198117,0.0063096013016375714,0.08348040461172265,-0.0015628970627479999
VTN,,-0.048800583859418635,-0.009555859874101146,,0.06528716706830688,0.008273019511971999,-0.005298239893326067,-0.036430312063409014,0.055985464032550857,-0.002945147266015613,-0.024725033487671067,,-0.03645611830744661,-0.006819706420333851,-0.009914445917639694,0.06943282686896692,,-0.009191924603756601,0.0119162280231911,,-0.020126171906716485,,0.09017323084186032,-0.01690340950833636,
VEGFA,0.03221460239918573,-0.24892443340385892,-0.17424055397585464,-0.003664686097251533,-0.43218212409936607,-0.27586621243872994,-0.4877067184306965,0.31364801848270957,0.16497056836214113,-0.21239458338360173,0.0017557048830610623,0.015837745723567966,0.047669718951971814,0.1792931734614153,-0.45358505260853144,-0.30112709121792053,0.15573503814756806,-0.23093107378058614,-0.2281334181094926,-0.07989340912654185,-0.04061351630316258,-0.05480345214781222,-0.170440515243113,-0.14568917548558288,0.10146548530869964
F10,,,,0.0017236014515176995,,,-0.051238942784321916,-0.0064641538457116164,0.08920722181104715,-0.01839517866926573,-0.03582092963629792,0.06762557941575012,,-0.007710063867136572,,-0.02631939004765963,,,0.10421991351502638,0.030022322031134006,-0.03334158183539623,0.011683620525484594,0.07683871852615902,0.05438049904171681,
SERPINA1,0.03574975540500785,-0.058054239722841884,-0.04779826423844501,-0.07412867046801974,0.14929826749606925,0.007775299854191053,-0.19540543832944435,0.15882692858513847,0.33047468515332207,0.04644368796322338,-0.025099473041738103,-0.23687512880225559,0.06659325075468839,-0.04715598427444675,-0.18288916971278213,0.046577181308296606,0.08382229057980349,-0.15269584346285908,-0.25121868107315537,-0.009968193675613956,-0.04764426354953724,0.11191353574747591,-0.15858287082117276,0.004903906957713139,0.026244421092946345
VWF,0.010925470690860056,0.2162648566810226,0.06158517051284161,0.06565367942688786,0.19041387287135175,0.08505936804461862,0.15198484212283084,0.08380664045860411,0.37091369054382006,0.03667092937000165,-0.011559555802764738,-0.10413159924685965,0.07932499061266861,-0.15467443734970496,0.15424403105049483,0.031430459491220544,0.023483002574921457,0.13547901454636038,0.0705017167739537,-0.107248255943555,-0.05642046775511744,0.06969357888466403,-0.026034659981965108,0.05542495564311772,0.1387546221100962
GDNF,,,0.02813802021118024,,0.0259816161607241,-0.03491168905695381,,0.1976786369993842,,,,,-0.007420455774205025,,,-0.003371464852212903,-0.041796074325832024,0.06543078418210137,-0.026439361239653087,,0.04182400055804048,,,,0.07366395260020608
VASP,0.02141479565570771,-0.07106532110911996,-0.03750547142472498,0.014193452449095912,-0.03784757855500467,0.018471175733992283,-0.019561390096848708,0.19404803629950726,0.27657000080161664,0.02984112508233442,-0.00551278640412694,-0.12172017592937784,0.05155754566157775,0.008049116270860641,0.03369513738470661,-0.05726444841220435,-0.06034161454533051,-0.018335209775973377,-0.020776773801176467,0.003789565742569015,-0.028588668420864535,-0.05713013468183664,-0.11281170845356478,0.0012427003951704127,0.08720630858881975
ADAM15,0.06203172765870428,0.031126962434264407,-0.01053587217576576,0.05289550279537797,0.07914531800430742,0.07232211139004889,0.09863705274801605,0.2473435380433131,0.1947719597256556,-0.022052021677880493,0.02174530126268853,0.007196929102644626,0.08655469766221831,0.011849040182927558,0.057953685307474676,0.04218822543177509,0.022596161066515987,-0.018188532203479157,-0.029540755641037975,0.004900336768022695,0.02718375837529954,0.09967756455420725,0.03744177174672038,0.04376024393749712,0.12011489594272082
WNT2,,0.14660071679317002,-0.01827923372204668,,0.12812192842749037,,0.004029155609562829,-0.11073532262859297,-0.17139394707276956,,-0.026527962390885212,-0.06157772106037616,-0.09458038856612419,,0.05381824804939586,,,-0.008343132572741772,-0.02737859939754013,,-0.013975425856816298,,-0.04610208709863429,0.017318760831543642,
CALCB,,-0.0336246324870381,,0.0014796224079032974,0.004638528152955632,,-0.12894653792391852,0.0055962725440850125,-0.10590903758248421,,,0.010031241204213807,,,,,,0.005221551214011889,0.06581830559315921,,0.04665343824604019,,,0.07815783701956755,
OLFM2,0.07509563130616226,0.29980049903487815,0.14151457246441226,-0.0024118579853964323,0.1621844530069345,0.07270522188199785,0.2170896445255766,0.05777434092417382,-0.1597554820875212,0.04782337819390721,0.0018925167382379464,0.14809883451531092,0.056181685506507685,-0.04383070563560496,0.004615464340277668,0.11897623447098346,0.04933416383156565,0.07346956710749591,0.09826144523652845,0.019010510153735092,-0.005028643065601859,0.011507778723755439,0.35774231016390334,0.13630092626631227,0.06850633997393483
MFAP2,-0.001718280439323196,0.003005588727797961,-0.10638633124076954,0.027000071260431094,,0.01093650792986993,0.0387500789383724,0.22649111860107352,0.26155327026237724,-0.0016215098115225945,0.007057170862129023,-0.06762401823593767,0.049623993093113786,0.06889694805590636,0.18899637053325752,-0.08189745687591234,0.004693608698164708,0.07669295236501744,0.1174118833025061,-0.11416729780179387,-0.04034492862936062,,-0.05314564148706751,0.11972134026827266,
HLA-C,0.03257305708566449,0.1514987510851039,-0.1487067245085346,-0.07117504505273425,0.09661109663406738,0.01826795898925572,-0.20125920465393476,0.26936757399583394,0.47258921313422,0.074177135897652,-0.04842617505156594,-0.35542948063616747,0.12067548718242577,-0.029171348407603544,0.06032646357511744,0.05342969373766134,-0.12438343961229102,-0.0813534612890035,-0.1686095670543001,-0.0818389333960466,-0.02141169934230067,0.23008890420648073,-0.01701058613272089,0.05964529805644691,0.11018047173749494
THBS1,-0.03587880722774842,-0.0015824690057424735,-0.12837964987527334,0.041290285542315154,-0.10452066353160863,-0.030398068879878233,-0.41812680583775796,0.2131636683371418,0.06471409952766627,-0.07900840640817844,-0.0010835747709351886,-0.1525813480357257,-0.008868721654808598,0.02106156811791336,0.09213625230305404,0.0690205421646907,-0.016407227662434857,-0.029893863843077014,-0.07034803752094972,0.01949851467091012,-0.08531476587865408,-0.08754312713782557,-0.4048645631121516,0.01313538085054134,-0.004060085948189497
HSPA4,-0.005571045240455595,0.09615611458537084,0.020928874537522287,-0.012162598938239864,0.1031219598694656,0.019490955955062114,0.030998820552795087,0.13371531402357287,0.08459762639754621,-0.02893946494768738,-0.046036728543091196,0.06578735820822829,0.08518813581179348,0.008601146879116395,0.10734927267779128,0.05886433788987003,-0.031794308155542,-0.030817555223598078,0.05188239321272634,0.03800584808500401,0.00554299065862778,-0.08941324475840744,0.031054198625218486,-0.03860073900758184,0.08870023986486485
LMAN1,0.04391567000301039,-0.1548448246767793,-0.14426505053240493,0.01755137273449678,-0.27988825289278824,-0.14681637896670022,-0.30398323086968976,0.20929536573367807,0.39690292341337235,-0.12778030929036402,0.00207376082526489,-0.06828269870414998,0.04322135053705768,-0.007251678570743994,-0.05451299539701143,-0.13376885616374745,0.09296756600921825,-0.14751682698559862,-0.1580913692116114,-0.04357036191566641,-0.03406363667269991,0.10698361596589753,-0.18676639628584543,-0.10972943772705966,0.04144312470293009
LYPD3,,,-0.05274591498330175,-0.00689676920864212,-0.009285473723152282,-0.01963543617911288,-0.018312992127990604,0.06724193804680385,0.1323789943197995,0.004554971154519763,0.024513429779175075,-0.025622082312179526,,-0.04474659219442243,0.09859691196471385,0.036874971549053635,0.01921285038936147,0.11518397185020679,0.047929330548767544,,0.028375507980801438,,-0.0073126904221425286,0.021052305837171496,
APOE,0.027112064537952858,0.2291177369881339,0.2043695393896831,-0.1265930811024946,0.2662628911288573,0.10527032233596917,0.28727792257344176,0.2543916551621389,0.24811470700687094,0.14757021170022397,-0.023614357774791452,-0.28956333461649447,0.005926636841117376,-0.019303905425097485,0.08805437401980361,0.15198938261763337,0.27069416283520614,0.028090684326366053,-0.000720957560470442,-0.08778767931918259,-0.021857509601515064,0.09331313065311206,0.16785220098002746,0.13943905806521284,-0.029803484872665247
SOSTDC1,-0.023814924753258332,0.08814570978604551,0.06094471131653089,,,,0.007328474187261228,-0.12101921738301827,0.035458375245789285,0.037919726933716605,0.04280333376227444,0.17328819516172997,-0.021083781842202158,,,,,0.039325870667187804,0.07919309743071576,,0.004706266332563478,,0.06881238355885065,0.04512136343385112,-0.03252361555665777
ANXA1,0.05931874119032948,-0.16227929532862118,-0.20636426577539568,-0.09980409037284343,-0.14266499836588306,0.0512554727006336,-0.3158270585840995,0.25496875429668936,0.4077873928638214,0.09439421069874707,-0.07547454677131914,-0.2662901427413732,0.012091076199380458,-0.03877854756122339,-0.11561961588976574,0.017769897448317282,-0.04127007609399829,-0.16450789232646054,-0.10034594656685666,0.01684017185658037,-0.06192324785948006,0.103411434230386,-0.17390061741403168,-0.16006373612189048,0.08580761098351644
WNT2B,0.05990996966959312,0.055032537979554694,0.026468299297939223,-0.028295922539192404,0.06478928806221068,0.03766594066871848,0.09698782048845186,-0.08857369680660998,0.14907240847595307,-0.07596450280915129,0.0257033288503707,0.07522345106506084,0.03384358421521009,0.0430408937201088,0.15310570313330255,-0.06621395039475143,0.0002553076954958319,0.06793634606535892,0.01808271660214304,0.05318617763089591,0.03601897422597769,0.04829828711155224,0.08623449584515396,0.06102235324987783,0.08728691542910631
AMH,,-0.0013003040288963755,-0.013084816307015293,0.025386139763179178,-0.06384858552659602,-0.09078069167123297,-0.006374912636589882,0.16283631504834006,0.07443023713630303,0.0069375739745652695,-0.019061698641084736,,0.08407114457660803,,,0.07945952433240958,0.09596380073923096,0.10452615992967278,0.0867938244180797,0.030432111895088362,0.02114229893051723,,0.10419310660688015,0.08016755161327864,
GDF10,,0.09500866476138602,-0.09482937123244334,0.0452418457967929,,,0.05442912798364402,-0.054635928207225855,-0.06127183187827672,0.06721979143948285,-0.031097375065167045,0.08056182287260184,-0.08817639867771046,0.08989967582030557,0.19789436966283133,0.03568279755025037,,-0.020839775893688045,0.08477395398763615,-0.04490515570646597,-0.0498203454346268,0.0562445383723863,-0.0642824601564692,0.1072919967827681,0.02776763764083913
EFNB3,-0.06573801895343641,0.12931081656129695,0.08925299616028066,0.07530157200617935,0.048062083850878144,0.02693307320715135,0.07942470575429687,-0.19235325238263126,-0.15559860689466545,0.07200518416855518,0.04294183063805369,0.24666749563343376,-0.08546152983361638,0.04053960765789926,0.027593412137224143,0.03981277512327634,0.13338849524959973,0.07715180668323901,0.05855374168429037,-0.06980375394888885,-0.028597772045307928,0.04701581225484533,0.2674116934816261,0.062208052699601696,-0.08856640055449497
LTB,-0.018134212146436304,-0.05486554018863745,0.007236524991304915,-0.01673573991221902,,0.009721252067509779,0.046391102134987344,-0.06200817936600172,-0.044776287757701795,0.02968706911796303,-0.020659646422239022,-0.02623099426407062,0.03857855115184311,-0.0329452668843484,-0.13060211095267268,0.017888333814494665,-0.08658344797832954,0.09050495270604259,0.12806160768844793,-0.007937601183978677,-0.04807016468095528,,0.010269194759560816,0.04561588064740661,-0.050529315631734774
ANGPT2,-0.04956545610563572,0.16714463924555986,-0.010510020642281905,0.07093753290692616,0.12166707824715348,0.04909727049902252,0.13304141486787266,0.2600076113574464,0.38776639944033603,-0.1538341058554774,-0.0306562800341115,-0.09457954618717286,0.12009644255522325,-0.008778862780287593,0.15832382141291282,-0.06140544634766721,0.06747859358137534,0.022177091207684973,0.03634418116431796,-0.0440945675361756,-0.10123394094456743,0.018021453652529544,-0.07785772661158678,0.09676968345267145,-0.007821854636775228
