,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.045338649414276705,,,,,,,,,,
SPX,0.0817625753215957,0.08390947667979577,-0.014606237537909874,0.030558608739639677,,-0.019273207831809844,-0.07678189238587035,-0.026035452962006964,-0.1642823716301858,0.15275291084370715,0.028526474006173433,-0.08837505057406474,-0.0552144843091213,-0.009444646500553731,,,0.04337591189728541,0.010310985480886827,0.010260877025606827,-0.04670353731535239,0.15217966683702971,0.0845148900006088,0.3828548960072561,0.01606075043936652,0.13786657759658238
MFGE8,-0.03796853729599982,0.0775824831072211,0.040274326027102354,0.01356092084773997,0.02498310411364024,-0.05898855687374614,-0.029104378864324338,0.10831608633765256,0.16011018298426152,-0.049960055425962324,0.06078174631739504,-0.040643680706652,0.015964497038572573,-0.070998813811379,-0.015030709196790488,0.09750676625067214,-0.008413756249934482,0.016997690785331435,0.06685672718754904,0.17008581072408174,-0.0298531703310552,-0.04497591172578042,-0.07431070711542002,0.03870305008336172,0.04074690493306394
TGFA,0.13119211633454883,-0.11056780506878852,0.0045315085844847775,0.056018771664733256,0.06599042490352706,-0.052701971295269136,0.027431538683074068,0.0692549674161067,0.26198602370787105,-0.11341788639271588,0.023978017658707905,0.0810879534991219,0.029387712689769096,-0.090239451336926,-0.005461257310964289,0.04108960567267898,-0.07012154576325177,0.027415414964635787,0.057332157294251784,-0.013280703678973242,-0.10824964088034385,0.04128133801979535,0.10648658731133485,0.02553346605579696,0.08638186711232934
SLIT2,0.05203686249205195,-0.0018333516343701569,0.05402669273696747,-0.01733286734293964,0.016139766894064256,-0.016332628857003758,-0.06132544731334316,-0.04326384503385668,-0.18902157427459182,0.13048548103485563,0.06225489297947777,-0.10350559203372757,-0.048404951394273525,-0.0550883718611066,-0.09669764890189786,0.05889361443390612,0.0470648382227213,0.07143917080806102,0.02030998128906229,-0.01626997434926842,0.029859853385341334,0.06902265026723008,-0.10068933961689046,0.07672584412617706,-0.08791089559851971
PLTP,-0.05891555950301904,0.19102697866272172,0.028852522537760987,-0.0074614867532113265,0.045345625364354755,0.14909655798795887,0.22410365053594614,0.18356730677056293,0.5278677812419273,0.09552903778098468,0.21347348042487493,0.2777845594715681,0.09512122156469731,-0.01554751245170435,0.10381395836351254,0.08980540795318874,0.20201388530789502,0.10037131667915507,0.09449359509379025,0.2117155327106758,-0.0066059362063041445,0.13695567443407747,0.0009558630109905968,0.06692302398238062,0.1337645701672149
APOD,0.1665361860960674,-0.019598450232195058,0.08737281093623808,0.01527279196961927,0.0393715780961337,0.08683470051758994,0.009649203130679667,0.03676493822351555,0.27179296877066794,0.04340475670460662,0.033414454372220806,0.21255573286138496,-0.025458707301518887,0.1595464442969225,0.026367323563618705,0.06537910631857474,-0.23918312558994384,-0.021734243733544656,0.05196456897208869,-0.19241651533239834,-0.09026538668195172,0.029403989977450924,-0.10090878860339215,-0.11766771726312858,0.14553214002534232
B2M,0.04309660592399414,0.19769240915762334,0.1037514003944985,0.046905138608832074,0.08642365322471032,-0.04276958535134291,0.08433175709540262,0.12700286121117968,0.5680359111056598,-0.09333677275848852,0.17309470819949482,0.345989043815309,0.0706302046537999,0.21774010585627251,0.11341049270895608,0.06442695583894902,0.05861765043755924,0.16092066644707467,0.12005353415166602,0.15146567130851332,0.0015220296226943753,0.08143917917660948,-0.4203188757049577,-0.0955110621041154,-0.005074236011150354
OMG,0.06368110888064775,0.11925965536542237,0.024664521987057805,-0.03137909240165371,0.04698669187778106,0.03305497063066909,-0.006256965848153428,0.014740320898262143,-0.04513843560513968,0.08134919292889439,-0.09386657225895555,0.0018334574494549374,-0.027416272964908273,0.08344751973965908,0.09435203578385581,0.04299816141844333,-0.08268047764487453,-0.00871813843046881,0.07980550495855282,-0.10877947727555017,0.0689900565531242,0.014356691539837419,0.3132244772438276,-0.04467844036183185,0.13361204135607227
CXCL3,0.024986137999697275,-0.049193864998835594,-0.02824763973216745,0.017735390676430082,0.05319535315779147,-0.17344000560545814,-0.018349990675568768,,0.1183866349815667,-0.12333736483961279,0.006444844711471075,0.030288143051329618,0.061035686460888035,0.023539771955369614,-0.012880392615286127,,,0.19662833798257018,0.12060321585574171,0.04539167263583129,0.0677408806841036,0.006895415067540901,-0.05905082546610243,-0.0556732025601078,
CXCL10,-0.10874221062066669,0.0743125698035975,0.08353371482356081,0.011632569511630211,,-0.05269834383506409,0.015364691004133266,0.04360545861135158,0.44225571808624026,-0.13731772738253262,0.023759678122519407,0.04416600891151834,-0.0045856460174921775,0.09012316770401717,0.040852028001638285,0.02939491930644506,-0.021923071550335852,0.047698170391644576,0.06602092839095078,0.01918819735363271,0.04383351284650119,,-0.011060811466765937,0.027311689304040168,
RSPO3,,,0.009167025030165747,,0.040163484538685526,-0.05624091068595504,-0.11278274518724178,0.01831895769493521,-0.16671458351730303,0.03208463817417295,-0.05949932302124418,-0.033435066953872224,-0.041175142077389454,,,,,-0.022438692401595114,-0.02816369114286,,0.04206226337115491,-0.0052152669046952455,0.04333150189005236,-0.04205777836712351,-0.07087032866760705
CORT,-0.021607596513492852,0.05947968171867708,0.0016049108197354678,0.03801457510162736,0.02626210678969106,-0.010461521837578319,-0.09219132113195815,-0.07043906972519882,-0.18201029472143052,-0.05638120807312622,0.010437214321092689,-0.04424580226570172,-0.0171060762711678,,,,,-0.02043421958858813,0.013624742712918884,,0.009629547748757608,0.033715823322313654,,,-0.04314423127400231
NCAN,0.0964177486548918,0.2888191655644078,0.08474550702434626,-0.05384771251110319,0.054145928043039,0.10773965949381306,-0.11784924706011222,0.12204234148177767,0.173474636101588,0.0203509153401569,-0.005790317216990167,-0.1509303495232406,0.13254066626896585,0.11201458418656197,0.023124337379653484,0.1530432901203153,0.10476604961501637,-0.08525769594534767,0.02133839871056,0.21911225782406388,0.08876980586064855,0.09697907408997705,0.39097687264607717,0.10157100521456151,0.08139293059626727
PRG4,,0.027813980101649396,-0.008871125865665732,,-0.027124101628284644,-7.623514625226121e-05,-0.04052920454879083,,0.0971749228645142,-0.052555613837206666,,,0.04397710872299144,,,,,0.05594214678698937,0.00036043516437750096,,-0.06020463600910939,,-0.09817180662169571,0.08228800680920273,
ZG16B,,,-0.002608076199909216,-0.019549467081522887,,0.006671276334006531,,,-0.08577871364445219,-7.831769868903698e-05,,,,,,,0.06405277829399368,,,,,,-0.02568746309557847,-0.05896297674889825,
TGM2,0.027215962480288312,0.12257467432138838,0.043744150250496,-0.024654704789398792,-0.02845162881875837,-0.059993338244582146,-0.04775857072210299,0.04687569430945088,0.1871696990723897,-0.04945931751149305,-0.000643386009945059,0.06888121863695197,-0.06564343975494946,0.09226608822667376,0.048391473596730954,0.04847940968890491,0.053623310060445684,0.1254721761156668,0.15475448784010698,0.03996498320217941,-0.03627568435725086,-0.08443863034299234,-0.1697067102034243,-0.013400961557723171,0.0902455278399044
VEGFC,0.040274555558951715,0.006349130583599117,0.021444035920708975,0.011359511669093403,0.014794902086458941,-0.02886411509052816,-0.05080973046311953,-0.016985773900361725,0.03451838141729776,-0.020203207099163734,0.047482743073724215,0.02937190368039686,-0.009848839238356864,-0.02006737558560696,0.022011589603798513,-0.0069372062966319165,-0.015037589536575883,0.09666052648926103,0.07665460291063173,0.007525736655835401,-0.06283626880375726,,-0.11103618332559516,0.056482070866999336,
WNT6,,0.07137520858110051,0.007214853007068989,-0.01269694301497102,0.06316672143033554,0.015379093383152066,-0.040400643618075646,0.022207904213765416,0.09354462702802543,-0.0021825113924376417,,,0.023003850440217154,,0.009493446587063213,,-0.07168334921104522,0.03991438465564684,0.009715548734506847,,-0.059772282453566264,,-0.053445234023648196,-0.049877307060909586,
NRG4,,0.007747658041055845,-0.018261333535894632,,0.06189305467510565,0.003856053335473515,-0.03143808022902663,-0.04198270373995741,0.05091698923203218,-0.002504551566998861,0.013173014065559131,-0.13794371224536947,-0.014877360376903745,,,-0.08237228844580198,,,,0.03252387670499055,0.013503821475495692,,0.060103041974839025,-0.014689242382623705,
PMCH,,,0.021333169879991013,,,0.02998053379677134,,,,-0.028327193251300592,,,,,,,,0.09160044317125002,-0.023248370635961836,,-0.039984888543641885,,-0.04582782933646366,-0.05096021751117269,
COL9A1,-0.009248031729237851,0.042999040976919214,0.03291808875380936,0.034382202137502406,0.006259754855712547,-0.0143252127543901,0.09492281224258069,0.10229166182034877,0.11633761333434423,0.04212946619419071,-0.005442629229856184,-0.04105687225295717,-0.01784372633926277,-0.061407153967616014,0.15311776808229483,-0.01005736474094716,0.03505823691960389,0.014966544271670415,0.04087124535531963,0.05626020119011521,-0.007337735708284362,,0.23090654073972153,0.1415516482035241,-0.013461070937847852
GDF11,-0.020197555442447574,0.12892546055112328,0.05819165539986448,0.013198908663785968,0.005646694717731536,0.04367486182501103,0.011227167519372973,0.08532109889829505,0.218904187571305,0.0030145091767772186,0.006654300956236036,-0.04954312287418823,0.068862728029671,-0.04855054557368173,0.02613662343435988,0.06663347736986704,-0.05441713492316737,0.026007360573434193,0.13516101029323235,0.0667724356721678,-0.006074606370200048,0.08502810189503152,0.08077031328376975,0.009227501067641804,-0.01257054802800509
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.007012578434149217,,
IL24,,,,,,,,,,,,,,,,,,0.07195668051880705,0.1274406252644869,,,,,-0.02404459184896708,
SORBS1,-0.004873794308697059,0.22896438130725646,0.10000264185178934,-0.020403609856567858,0.1284023266908883,0.11627024701818756,0.03562609115120076,-0.0034080831060734175,-0.024273666636996063,0.18439161979826127,0.044191030042922526,0.0971441834368895,0.07084607166451995,0.08632130913292517,0.08807765607693227,0.07552217248448012,0.08383824661172899,0.06078171283406552,0.041659562122711984,-0.06384127896852923,-0.05709921352065467,-0.07096637053581396,0.18712917868081264,0.11419497404159112,0.004664271265813573
DLL1,0.0031719474879920873,-0.0018937010437931909,0.08974835346420021,-0.02084030616491252,0.05326110711523069,0.08172376849091441,0.07516813320942294,0.058373009092950075,0.142582128894684,0.07915215839637778,0.026326442787896906,0.04262907268063549,0.06300222460220821,-0.035055545415686694,0.011573011702394402,-0.04731429112736335,-0.03285423011504092,-0.06850267993330555,-0.07994565900669107,-0.004166963254205635,0.05508348740860197,0.11941545687747701,0.033438598381374925,0.030001342819012202,0.05957519264484112
TLN1,-0.03924175318191755,0.012250162582846292,0.02415942407586222,0.035430755029594856,-0.05323024332140091,0.061290349549933926,0.11193478185679447,0.11407406069321607,0.4491595072653817,0.01588078264248936,0.10054635670859788,0.19077596398604688,0.044190801253383045,0.00035974997699363815,-0.020073570618865454,0.1396499598906446,0.08292947545835795,0.08135912038581479,0.12619771220171072,0.12232220840743407,0.010369855805603054,-0.006426215506969033,-0.24109655040139497,0.019989113242110126,-0.006211886343490275
COL2A1,0.04283601027567594,0.01564651679081294,0.009627179948434908,,,,-0.058885898331580096,-0.031051958942255584,0.07237385251411729,,,,0.0018221908923987645,,,,,0.1295132212768155,0.10723569866631065,,0.0006521283942885655,,-0.0055596057081250035,0.004649844059362625,
SHH,,,,,,-0.04516048326107929,-0.05315883509714781,-0.004557340475481736,0.00011794223358981193,-0.06528247602128255,-0.020375634910195197,,0.014360557222531805,0.03569618612913164,0.023830759351258075,,,0.08158644368895754,0.013191015040749987,0.058417913380840784,-0.023244407025834576,,0.1171398518930751,0.10633036038771455,
PON2,-0.09765957547937688,0.36930755866458365,0.10831143724808126,0.05472685617109065,0.09087046962725095,0.1605847781241338,0.16615386002306679,0.044837383495877785,0.4127584859367933,0.09043242953539447,0.07935711488428145,0.15055888837932824,0.13850402910908285,0.07037505945407578,0.12646552700304683,0.006163700638486743,0.13006229391080512,0.012208998843763518,0.05102798355521462,0.11281584300513427,0.12423444575767575,0.08502978686525961,0.34156260813225786,0.260461798734455,0.014286213057995845
ICAM5,,0.024718637035455418,0.012216929577925755,0.004960697104062678,-0.005263174632997902,0.014425952442107972,-0.13365903876286758,-0.05181198888644746,-0.18004158133192966,0.05697555969635388,-0.02532751678584669,-0.10657967938642265,-0.007350935006373892,,,,,0.12111952653297368,-0.038375893563542034,,-0.033125457679256974,-0.04669188345158931,0.00548473735546911,-0.07065286869888175,-0.0032394700689358613
HPX,0.05664867852958726,0.1144910111692433,-0.035347079561170024,,0.07289420593473087,0.023717474098771466,0.003222695567655671,0.02002074084007153,0.10597321324597778,-0.07809809010536442,0.07524232594722786,,-0.013477095966923676,0.0963259370556638,0.09901591794633498,-0.058698103194398284,-0.02135005016743008,0.016063752854502837,0.01979153383875402,0.04288225426514374,0.004679037962878563,,0.07623899215122669,0.00560399865970997,
SFRP2,,0.005531910914990456,0.02888007130915958,,,0.02670830584787283,,0.017886382577953018,-0.021469224081005756,-0.03278953186919671,-0.0538139677612749,0.15900489596885445,-0.027312047488442407,0.1757885153776842,-0.06664822589031201,,0.08014217177037256,0.16002076829044115,0.17800297728274936,0.011721434289473113,-0.07017161269820328,0.019771916897625114,-0.025376887671874643,0.031188728170437476,0.049942628605896634
CFC1,,,,,,,,0.01745234399259247,,-0.0024690295578062645,,-0.0687687614426117,,,,,,,,,,,,-0.04128201351599927,
CD70,,,-0.013066027326427471,,,-0.14980703846352136,,,,-0.04249376934323993,,,,,,-0.05458721382894854,,0.21536447391783334,0.08851483605963635,,0.026864717165173132,,0.010175171902051847,-0.041830916372877815,
HP,0.02624992319947962,0.28264800654585115,-0.003837643448487302,,0.10626308925064128,0.03201780865306126,0.09143503614474394,,0.24405675181748818,-0.07340144442874136,-0.039875173665102175,0.11640044869263777,0.05271989528370398,-0.007413103773507611,-0.037435698395723235,0.12547571191347495,0.1575902602973339,0.18377908126966616,0.15824206817736575,0.0848747831602272,-0.00563315080584841,,0.043076396017499394,-0.02550399313961196,
CXCL2,0.05161236890636985,0.076398775757756,-0.024417513154801024,0.0011388752730663093,0.0587125441955422,-0.0799358393699122,0.0025753899028038625,-0.019558887340963498,0.1226540572643451,-0.03698050735093236,-0.05943847935455116,0.11899286624492462,-0.04673725908941839,0.009313723377889275,0.12148450935578806,0.03815166630884917,,0.281548122181399,0.22762122760137046,0.026395250705297486,0.10338360758900267,0.04380248303661487,0.02998590682915952,-0.05598060947418152,-0.02576255905352248
NPPB,,,0.008330419582566195,,-0.03602711354667591,-0.19711277986067932,,,,0.007421141412744235,,,-0.010690978007395737,,,,,0.04484700488185541,0.02558458332364375,,0.016284574711332003,,-0.08308199675631409,,
CCK,-0.10426468546456981,-0.02021924129388979,-0.022874174733636975,0.03594685105852912,0.11877094917734773,0.03266552542270937,-0.12821130450302984,-0.12666703880078978,-0.47531516416468783,0.16300438532683786,-0.19932796956745355,-0.27103467236904116,-0.10188336859422688,0.038473313167674945,,,-0.08919591730585748,-0.04223570828536528,0.01796645810515266,0.03145705036553041,-0.018425368653105102,0.017617834700663214,-0.024990646364773272,-0.1483005789456494,-0.08699438583692452
SEMA6A,-0.05105503281328515,0.23679285378547668,0.04264720681303916,0.021704156250722684,0.06097551045085026,0.13260462425796243,0.025131630666873975,0.07516529589947195,0.337051597814337,0.06369221759662445,0.0055563534983496116,0.23101857982304744,0.15354361439193262,-0.07532833033708675,0.09214235384442415,0.11851612243867124,0.03018623715453174,0.021392629043414515,0.0392781026417783,0.07166870228521664,0.01883557743087356,0.17882550447056964,0.27345666474872615,0.1974104124788245,0.20338617217853755
