,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0021382687378233467,0.02348749051776316,-0.010152359274075347,-0.027596874375363303,0.012778575821336017,-0.04462115188166093,0.08228134654590545,-0.041252857526589214,-0.013276936499119287,-0.02739093877247213,-0.005275370793070526,-0.02498465563223596,-0.009285018400435645,-0.04639637892449999,-0.09295409907870003,-0.0026838757280935096,0.044237939087069515,0.05429227795028088,0.0012025225131781503,0.03676428286211991,0.016643233332711907,-0.023924822762818466,0.0998592731345891,0.06387658208823101,
IL4,,,,,,,,,,,,,,,0.018984671798120047,,,,,,,,,,
SPX,-0.07959896451806808,0.0023028421657893213,0.04060210352726,-0.009052290186885857,0.03545915429135278,0.00020646568876322066,0.007515785380660592,-0.04677897372510458,-0.019395862086173506,0.009854055203063988,-0.010089118940221322,,0.013357335498622794,0.07243474802889348,,,0.039509121532427596,0.09587217478845826,-0.015114203251196475,-0.03748586279187916,-0.04854717409818237,0.034287356198914785,0.15040918389141095,0.037631654251563965,-0.0333513461693645
MFGE8,0.03755516507221679,0.027933066390749488,0.06242653517601006,0.027607272780167915,0.02510335470390552,0.014190113337829985,-0.0017069167594442212,-0.005073957172217566,-0.02689813775300255,0.03138022502103669,0.04765094052636656,-0.009915143924022143,0.043723678832743765,0.01911604049191912,0.06754853831200075,0.06131198556070192,-0.013838751071057313,0.0028438630591339094,-0.028639160458700488,0.05981931049617109,-0.0008309581170571291,0.07409476962935292,-0.0012497641789247086,0.04372171259171154,-0.055908617921495825
TGFA,-0.030050203341094473,-0.013846945292461896,-0.01584767734663495,0.0021730853956996614,0.024010767475769582,-6.810747927205068e-05,-0.008147284797528773,0.0036373095707734285,-0.024786044236753443,-0.005080483897825827,-0.05794948504608848,0.031489794807986506,-0.028864153596246823,0.01808968163006431,-0.1162308979106852,-0.0041727531512025014,0.016944066251545865,0.03375900016805148,0.03801172743209654,-0.04833845559325503,-0.017821384716655245,0.067492697003787,0.12342363735051547,0.0324786295083545,-0.0536684214574744
SLIT2,-0.04163102242049657,0.09225187131722555,0.05846167732110047,0.05957081136297754,0.029886810566783707,0.061646419764427536,0.10326180359455175,-0.037720418277583614,0.04273826995398613,0.0020849432743514254,-0.04047873294300514,-0.03245701816038035,-0.0035024071994742426,0.04658856121663891,0.09933848847936287,-0.014554889568912063,-0.053441496258438276,0.009504296725621647,0.04046062592962361,0.012354836816582683,0.029127143419085587,-0.00406024406083149,-0.0203737167735355,0.03196489855754831,-0.021367978172337175
PLTP,0.04098547604574301,0.08305994353053181,0.03480871483246763,-0.008326738829622106,-0.04775769856023833,0.010163396299177426,0.025789110374336177,0.1930455473468505,-0.013802557917509586,0.09629090521703655,0.03828304301427991,0.05641001362662192,0.04662588365011296,-0.05044057918527675,0.03957715938873513,0.05053376236107827,0.1128076994522915,0.10464208891708791,0.0043118427821489174,0.0470093826909875,-0.031574962031883175,0.060113329437796355,-0.02060348606695681,0.06025775239304836,-0.015788661899959453
APOD,-0.08565158237993285,0.05569977815864345,-0.03827296708363804,-0.01477828777066257,-0.06628263995761748,-0.05868100067091704,0.05438438146647047,0.044448264143451086,-0.02212822743682167,-0.04180802191398944,0.013891815937590063,0.044339277328184455,-0.07237131327272651,0.056208725931781,-0.062293178218360425,0.12323073116847034,-0.1384406929440738,0.09799521675007128,0.05891725717496628,-0.06111359923577015,0.05976971077380784,0.05262812386660368,-0.09398001399410422,0.01952591663893826,-0.024158007721317407
B2M,0.029445452258911074,-0.020964497507720458,0.042690261608508334,0.015915937745948648,0.043640257651743196,0.02797685778964598,-0.04276583129576672,0.1864842072648882,0.0029015640707191564,0.07971241325907796,0.045747292829495766,0.0023830487482258667,0.004665283760882281,0.1327665973449243,6.24237236578359e-05,0.01853927034979825,-0.019310516163697552,0.1348198652232894,0.05927582799218752,0.0591042805041485,-0.0335320889433754,-0.13770050217542104,-0.12626335558940935,-0.01563603499148967,0.08696613106960721
OMG,-0.010859357614015963,0.02341162663702987,-0.02174761867140778,-0.003588754235619291,-0.07274625613656488,-0.0036458588207446433,-0.03261036857376042,-0.07029315775594125,0.056286464270421804,-0.05756096290468329,-0.008612071694141495,-0.012410597615449716,-0.028277944468539037,0.03483172497510785,-0.024105971213630117,0.0827232672698627,-0.07497947418631055,0.047316717261396996,0.03311321088066399,-0.07111819680218719,0.0024528445507952905,0.021459627174262506,0.1999102392470543,-0.052637377108212306,0.03698512829976676
CXCL3,-0.032576161809128555,-0.007254981242368231,0.0027108156492916874,0.05143260112554623,0.10265140650922819,0.10767531214049031,,-0.03569150472739797,-0.022247365011731093,-0.00818291857310437,-0.021091702147512378,-0.01432833657280295,-0.014287998775455498,0.12736630697951384,-0.09266643171286436,,,-0.036984421088085244,-0.03406520350163294,0.05146940889614853,-0.057237732535258844,-0.04646808813926009,0.06537655849329867,-0.012962658447813163,
CXCL10,-0.0739242182024134,0.015388831356528066,0.014229189669686075,-0.03389341670902817,0.06284741893951508,-0.0831625528316154,-0.03020187736048451,0.1621235095487247,0.01889096077164962,-0.0020061046259538455,-0.008055536262041354,-0.016910710609655093,0.006873117715268148,0.023453077367826737,-0.08553304973248144,0.05102291162479915,-0.03852023842479674,0.06884014178648766,-0.008079299499495846,0.03362525925690825,-0.05013946971951089,,-0.006568625125606281,-0.017069993344654352,
RSPO3,,,-0.010279647420292177,,0.02963583984489487,0.06915743188475974,0.014077190920607814,-0.023518830343206957,-0.001182156548317769,-0.048435383939691073,-0.06874263196756225,,0.03137840039647491,,,,,0.028156041221072785,0.04673849878576676,,0.020116368570367346,-0.003042559987494747,0.054523777213329475,-0.04188589458081546,-0.03253878947006837
CORT,0.006852891856425861,-0.003248914722935323,0.11390134057268285,-0.022492223082108558,0.024126115409642806,-0.021102106865957277,-0.0034711383886069144,-0.05701007814529328,-0.051485886104199415,0.014685269293624893,0.1117962720028597,,0.06717211928967398,,,,,0.004542479893510175,-0.031082537850346027,,0.05294406560913886,0.026770856684975454,,,0.10870179957894008
NCAN,-0.013123392440627041,0.06778033574700355,0.021773488875632047,-0.000853672982015779,-0.047680518755617865,-0.060037342640046065,0.020629065380728274,0.11065582609529753,0.007111483807895826,0.031266628773474164,0.030896336236028204,,0.05814772554413457,0.011080274929520764,-0.010325652404835297,-0.018518202902842947,0.06355140776646184,0.1036554067941784,0.042908333395344216,0.10189811275379451,-0.007069147367385046,0.011167674747744357,0.15214323595895182,0.02095144470687714,0.027428152912416744
PRG4,,-0.017301241050217287,0.046326154990067134,,-0.022267127286127748,0.055249492709681707,,-0.01546654135058285,0.004748846277445238,,,,-0.017456436964652877,,,,,0.014889573329651998,0.0034562038188091448,,0.012695044659998937,,0.03568121744909582,0.054193152888720376,
ZG16B,,,0.051169781288537296,0.09189021601501382,0.05747165412333335,,,-0.04490440773302234,-0.028894426101450838,,,-0.022107608614307377,,,,,0.02302581805097276,,,,,,0.014033389380500597,0.010577111398725279,
TGM2,0.006099060516137009,-0.01656837602151235,-0.029373638034092934,-0.00821290046094653,0.03128978924492276,0.036488335245501796,0.038850969201832064,0.05673015812189656,-0.014073023884688006,0.03780144431261304,-0.008712474950286304,-0.05379669277193599,-0.027447075648843824,0.11097872456393831,-0.04882604552216041,0.039781504517022614,-0.01804106026952075,-0.010698933593024951,0.004884777247798792,-0.01924757271110516,0.043972980022031316,-0.0408198268331761,-0.057395886448246204,0.05611303456494361,0.037570872403061444
VEGFC,-0.02724540989823645,-0.04290323737290198,-0.02318617087118832,-0.019459506215098704,0.06298111900597499,-0.043599320380300816,-0.04529578958880435,0.02884090631583161,-0.014958369653141316,0.061552477538770786,-0.036168377970032965,0.06102815353479677,-0.017814989733619863,0.07927280570636595,-0.010057825688314275,0.06430820805068012,-0.002420477919029344,-0.025390527972757655,-0.05553062754178632,-0.045855046142438245,0.0012670899294454205,,-0.07140112405013078,0.07599266941980706,
WNT6,,0.07269685608156498,-0.038796235804364476,-0.014015224155198252,0.007938086546252408,-0.005982427303664405,-0.006445910279495756,-0.029635735646605894,0.014256657529806668,,,-0.00943724188670005,-0.015548023437278066,,0.0696310960625158,,-0.04172215995873759,0.04618164607407323,0.012522573612345642,,0.019962723133507547,,-0.017293157053177903,0.007914494491483336,
NRG4,,0.07732500370177339,0.007997457950963611,,0.026462017808188194,0.034902971001949584,-0.027743761306699952,-0.04008859384960401,-0.028420755204111848,0.004303923693392244,0.011254978665945731,,0.17351728123163632,,,-0.06719340998714486,,,,0.04666698433679149,0.0017227526056814197,,0.08807363273622505,-0.011045120804803788,
PMCH,,,0.03008705699873585,,0.03614957587671146,,,,-0.009969041434278571,,,,,,,,,0.016886712323604728,-0.04361046350159712,,-0.014698364896196284,,-0.024701324030883015,-0.03362145966834501,
COL9A1,-0.012149185993498167,-0.053275515998022174,0.025891357061480078,-0.034810369972224156,-0.017473463579190305,-0.0008238593164494278,-0.008750984255686078,0.04403224167064838,-0.01697267809532319,0.026427261117147983,0.14912609150788933,,0.03304042876679226,-0.021379099550368978,-0.0028956947716373394,0.05864286543689465,0.023943583451872252,0.12617423698039712,0.014308993490424271,0.12559307599133065,0.008812431015134738,,0.14843921665544862,0.1165537240890438,0.039297084364638364
GDF11,0.05164391670009357,0.050332188419458725,0.020286994749006915,-0.021878603671677068,-0.06578519001868291,-0.043222376501568266,-0.04832474257381518,0.14939169127553487,0.023903018917192008,0.01657711233498338,0.016761760035777326,-0.001385283790842388,0.02685530182954706,0.07524324760975094,-0.09943864688916894,-0.007119600684216339,0.048190843998742,0.04653351436690591,-0.004956844401147455,0.005337921238314349,0.03890614527975883,0.018212591074362808,0.07363117943246456,0.0008244565762350009,0.0018262336074071875
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.08418969922453981,,
IL24,,,,,,,,,,,,-0.013940982309921855,,,,,,-0.0370296401202124,0.033094921649625776,,,,,-0.024835136063437714,
SORBS1,-0.06115712740923376,-0.0037550035038297963,0.031042246622979622,-0.018586516160375516,-0.00028469250993828763,-0.01736695294985814,-0.017044002691207278,-0.004143620280687806,0.014795610466794585,-0.003907036772216483,0.09511921915721433,-0.034732157133211206,0.014690145748623875,0.07332039278576774,0.09431189180729205,-0.038866053868287107,0.10003752293530013,0.025085447672099217,0.03296438716197918,0.012715607310037522,0.021144044011074004,0.08182595824827037,0.12567993712777178,0.07775502830057233,-0.04791716586380813
DLL1,-0.030877126003759005,0.08421970932519769,-0.006265378781156317,-0.014296693283564683,-0.04306843532922726,-0.0005079998108201586,0.011387613819952683,0.09765170805727828,-0.027385801182825572,-0.006488288257335673,-0.020116681484735496,0.08150151850535725,0.01898420981156193,-0.014359048787683614,0.16007291634448387,-0.037777941921667335,0.06767055624973956,0.06497370699228727,0.03218756718281535,0.015629111872548784,0.003501526643799263,0.012335305762510861,-0.044671536925012814,0.010734986671998702,-0.021859580483192375
TLN1,0.026862720246931582,-0.011383543491572114,0.035402796567280986,-0.06025163445261713,0.03078204102341925,8.102891593663239e-05,-0.05590946980291846,0.11208854598118491,0.07961823251073671,0.040981770765553184,0.04446569219209516,0.009698418284395171,0.037428163248447804,0.082604022839654,0.10489434074562191,-0.022268340003816854,0.016497215927243535,-0.026888576411056384,0.026226459583253422,0.043446605722944696,0.02800739009704301,-0.029779377975952474,-0.08208298239486139,0.07469325982461529,-0.022942556322407513
COL2A1,0.015064799469621597,0.062276096695085284,0.07290679506354052,,,-0.023070123119042163,-0.024552592939431087,0.0017190051431383799,,,,,-0.014505252126333617,,,,,0.05907631042251609,-0.023045783418593965,,0.05412794796868025,,-0.010848238507891182,0.05425231763847022,
SHH,,,,,0.026786240501727104,0.013122400558156125,-0.013230302565400526,-0.024465688082118273,-0.006065307031014812,0.052971251631789604,,,-0.013843706689354519,-0.008218279970254273,0.002557896294964084,,,-0.04961747080341188,0.04044237978980919,0.05349640918251993,0.007247337390070554,,0.06393773004903454,0.0763779000698328,
PON2,0.06306079131667351,0.08367684803400535,-0.019628671426607975,0.007890020457826238,-0.025314717120100808,-0.008376546635595622,-0.05851981861618737,0.13735512553187368,-0.03184652435402143,0.032651237529755135,0.03784865930883636,0.05598578442573312,0.037181071098122895,0.002533652465048179,0.12843435649900617,0.007240139664957109,0.00331040500695114,0.09425741224070616,0.05716546742019395,0.058969036433125115,-0.08292639881260404,0.018238025059334837,0.158913842732735,0.14711918664887938,0.08296148400363612
ICAM5,,0.028719547018215563,0.04353198600550464,0.1105691777751736,0.0319013650534883,0.020334831641160716,0.04307900508260715,-0.02014507612942111,0.01148598690477689,-0.05134330790406786,-0.033765345193755535,-0.013196852667059132,0.03673535295243907,,,,,-0.06280910810458823,-0.008896504955248036,,0.0451823032174145,0.025173288767420345,0.02566194006755325,-0.04367161529716906,0.07275810515532488
HPX,0.05048705679728638,0.06264416935645194,-0.024655297452211157,,-0.05630082444027358,-0.031170979213172006,0.04201507154133637,0.10617685516196322,0.0039153325951612975,-0.03384934549118649,,-0.011359677206892639,0.05201702782522762,0.11223183044963102,-0.04592009861486614,-0.01601574115777068,0.0627141506856982,0.004107119481028365,0.016572915982379137,0.0131730983719014,0.0037367096925216827,,0.02916252710690715,0.06859319131621931,
SFRP2,,-0.028991055712080084,-0.01800489556928863,,-0.02635304257743561,,0.00014293135063741586,-0.01410916511148919,0.03621806549409963,-0.026490832167328403,0.01684214382263593,-0.013758518125345032,-0.014858118819939845,0.07047734506711972,0.03159667550241842,,-0.03032389566376108,0.023314682520747653,0.08570917643521574,0.004167130645967285,0.01794203641047272,-0.05749423237031524,0.03981440087603152,0.06396464575088608,0.02708086094896134
CFC1,,,,,,,-0.03829500889734261,,0.005051293973813221,,-0.03287828013016891,,,,,,,,,,,,,-0.029266104000870968,
CD70,,,0.05371255331048423,,-0.031476870598671686,,,,0.008414042396291987,,,0.010885014838709803,,,,0.1443049455768907,,0.02058508985435731,0.10088698900795177,,-0.022220737543805297,,0.05564643051695959,0.04124927727393876,
HP,0.005957859077948255,0.017852944490218278,0.02088868212565644,,-0.021726005635992755,0.09113831405292713,,0.08976026200871785,-0.011292475061479828,0.0025587537448666458,0.0494668349531966,,0.02954410289280524,-0.023354973395801313,-0.021042120803301492,0.013933350035412313,0.03521793879306592,0.08615926457509793,0.010131223795560454,0.04084384554231923,-0.026781129738789388,,0.04114787508763243,0.015077117958258087,
CXCL2,0.06543683604500192,-0.01057915996129399,0.012253812030163314,0.061516639692397325,-0.013283291339785282,0.0826063502182591,-0.0350267254418202,0.050377346895867474,0.0020377037319967636,-0.03085707955623117,0.02001827638108075,-0.026536201059064013,0.03480619904992933,-0.009729644165615737,0.11020115245757038,0.07143650100608494,,-0.04156534136384141,0.035188027192509755,-0.008844054528376142,0.0071061426663770215,0.015030623864491386,-0.01444328672269491,0.002008590071559646,0.02429873044474576
NPPB,,,-0.024075563448140675,,0.03839692485642573,,,,0.11198933941969215,,,,-0.017814991029355156,,,,,-0.01282572440330931,0.04647238241845736,,0.12588673559204439,,-0.04917183446650082,,
CCK,0.029404340132973984,0.0028950381920515526,0.04800193457680224,0.05032110493884518,0.014853688078995153,-0.010889387560205304,-0.018464345683534555,-0.08488077229228169,0.04166935870018948,-0.10656615242844608,-0.006540436025663847,,-0.02235168864744946,0.0702152434124266,,,0.039206534864950494,0.08435357515001331,0.05025058873087434,-0.034057731709680905,0.022028046973266106,-0.016688136255281108,0.05126690217548081,-0.12682235156315072,0.03841586321968472
