,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-C,0.3036399385962573,-0.011049432181018863,-0.020082333572646095,0.09206674572776949,0.01096753080999773,0.0336044798069362,0.08064563630945351,0.607130203038375,0.10135620636514775,-0.004086909254944096,0.17495733963112556,0.049254915613756424,0.10740943657042001,0.045433698244029236,0.07285856867902678,0.07610277637410616,0.09929761453518597,0.026291848677242026,-0.06401225309932664,0.021006710592423344,-0.010213779565192595,0.09053598126829653,0.16510878504109952,0.1328402160175401,0.08188650207535675
CD200,0.13245455336939252,0.05415259204405446,0.012806169540154599,0.0009141006208474948,0.04767781322961439,0.05097810249224413,-0.13582231555355986,-0.23292294382555434,-0.0024494956353471042,-0.00592699874921663,-0.07411141637664882,0.13491415434567205,-0.06730832813861029,0.06539520313283957,-7.479885650841245e-05,0.05476352914291952,0.16222290724111885,0.15736672930180423,0.20376835473131352,-0.021507913492584727,0.182030082806602,0.07040636587623669,0.21971159450331043,-0.0015407899376294288,0.04529850780943224
BMP2,0.04149771046796342,0.05020661896702123,-0.03677602723844645,0.05847960799959638,-0.03483040674790221,0.009722905739135193,0.1890725321131808,0.1253398286943209,0.0023078603441873944,-0.012273458578291919,0.059615640528169346,0.07477354922596618,0.07940083060990523,0.05999353872839816,0.034281428145763806,0.04271233127268414,0.005677919178479313,0.1090745290741865,0.030536868325516105,0.01835659084764371,0.07494902483786649,-0.04686630892805847,0.15261817429980043,-0.008116177114488414,-0.013208449357980613
TNFSF13,,0.03471243586937369,,,-0.007958903566855227,,0.03587883373108026,,,,,,,,,,,0.07863119457427821,0.03403017362771996,0.0890196804468602,-0.008824796114172286,,0.10688199470309633,0.036933353136569945,
CSF3,,,,0.01895316576002722,-0.09451209816419935,-0.05702342031630474,,-0.03091427400795933,,,,-0.0987623529054787,,,,,,-0.13727255675498518,-0.14697819609314125,,-0.1075768679788249,-0.06324374205913848,0.006770327348098716,0.019955373461567994,
APOA1,0.03663262438178815,0.04582217042220633,-0.0465833637684916,0.03750230943115612,0.046191840076573266,-0.04443584679963964,0.009979105205440335,0.08393058048071418,-0.02621346976067849,-0.023222886419741722,-0.017947644833723943,0.10545208877489838,0.03655095729926203,0.06067295403986089,0.014051872691481239,0.05152543446743751,0.024573496527038705,-0.025117286463413272,0.05753600440849184,0.0935925278931708,0.08321415242435529,,0.10804378535928147,-0.05539033077232528,-0.03141048141503876
IL15,0.09550704828275067,0.026167980728899254,-0.008189232615162469,,0.020576788435531602,-0.021607095681121354,-0.020646353853679463,0.13024013167089954,-0.05115760789289018,-0.016462744377074096,0.06934310787414528,-0.0515113423212376,0.05914542567626314,-0.001814972795552338,0.05755073074693298,0.07585926245858159,-0.0016908546439944815,-0.020536423392931463,0.0382189607765262,0.04438319580285666,-0.018771650785189747,0.06210982486480824,0.15082383596199,0.01266848239119936,
FGF16,,,,,,,,,,,,,,,,,,,,,,,,-0.042330582886948014,
IL12A,0.035880439593106925,0.04245789310766358,0.021236912770802453,,-0.020132676811971027,-0.024538610170748234,-0.0400006296980119,0.32646779786249236,-0.014987529196346588,-0.018324486402753828,-0.042260664166923444,,0.03463701356773092,-0.015433686783404822,0.01999358850281269,-0.048163087354252496,,0.03425854594892234,0.1029325959872325,0.006855433819469058,0.06637667033518761,-0.011331353832402255,0.009840747146804182,0.07110732743332039,0.03876153073837123
ANGPTL1,0.11721688935182561,0.033079094628820055,0.05427144364866578,,0.03726251094274266,0.08199320210398092,-0.002990544861075442,0.45994583305601866,0.024013341264144467,-0.01327637309165066,-0.01426249598115393,0.018292423684071368,-0.02215302364778715,-0.018807484378864685,,0.07753513511772407,0.0685500288713762,0.06427704823247979,0.09513080603703757,0.01857881649061404,-0.0011390458752803033,,0.08880488792018547,0.011440682701853375,-0.03525328220877803
PTH2,,,,,,,,,,,,,,,,,,,,,0.05296149106471185,,,,
FBN1,0.011566551125918059,0.02700181823562929,0.008853962712668617,0.0480956106917409,-0.0027695281632537537,0.12533684488838703,0.09319157252262172,0.29094287584945683,0.052283561686078305,0.009382731815246813,0.0339047385887984,0.16198269953857533,0.08329661084265283,-0.0443612363010614,0.09530274300408328,0.0784944291502105,-0.016505271393523983,0.08049886376107639,0.018874827022372996,0.07495942354900217,-0.09315132379629604,0.05985789110977192,0.3105291407251613,0.1507425570627328,-0.03291943564847964
CD274,0.11976575936705962,0.06084895286954991,-0.005535471498189295,-0.03524411652621713,0.02709825379408783,0.018606187986964586,-0.042152587132582665,0.22252241630819883,0.05265287673731453,-0.017625639427797,-0.005839337291359435,0.08005885090313888,0.01263856980895816,0.08253496407899541,-0.05942748184699812,-0.006518975852714601,0.09815410197542501,0.046791438777210224,0.028000506527373018,0.051812331749197124,-0.028746267841395824,-0.00982402556563612,0.09745957908693487,0.0059930523103985745,
NPPB,,-0.008901859503967907,,-0.025677028298981257,-0.12797734610025202,,,,-0.014639629066954216,,,,0.0684613273483855,,,,,0.03605780396980506,0.000800653497414148,,0.06589453508811226,,-0.003380469992804078,,
PMCH,,-0.02607831839628867,,,-0.04557505992938446,,,,-0.0031683421747365085,,,,,,,,,-0.013046599463664058,0.013577241066888492,,-0.03739146250480183,,0.10781724420394156,0.009228037285648113,
MFAP5,0.06962979557212466,-0.022725876271221072,0.02809382692087776,,,,,,,-0.021973003147671574,0.056959654893227504,0.11575150074185836,,-0.029057770296347745,,-0.0024291510889403204,0.06436905662737293,0.01584992559800606,0.07219248609702669,-0.04154532305427564,-0.061594221000606665,0.11466433510090954,0.08772793992364111,-0.09241527179307783,
GDF10,,-0.033232992395511717,-0.04689375888271687,,,0.07690876856545638,-0.028268008488275334,-0.05668743825281637,-0.01728118529936069,0.05089645757015248,-0.07155713292912222,,-0.0555671361260607,0.08254223502552865,0.06917031452568248,0.07802470538823963,,0.051086175775035,-0.011113485559698141,0.08102139962969314,0.07714275576889353,0.0340207679430268,0.12093081437428937,0.007468062944729942,-0.05336643548509299
COL4A6,0.03576461112881635,-0.04695591208507683,0.03660319981872596,-0.04892318839621009,-0.0040883241559281705,0.029842889736584218,,0.17262366551420597,0.07229204074165604,-0.033908257278697986,,,0.029139947372363292,0.03174403976712155,0.01751785309966806,-0.010301383586302459,-0.03207311385887132,0.12720391944779355,0.09062982627953778,0.14249106695241381,0.06785892354895123,0.07201478378280725,0.05609324089149702,-0.018654323132595935,
TFPI,0.20522408138593068,0.05842320597822677,-0.026509400330458142,0.06803712573686489,0.02209829279889811,0.0750252851410736,0.07365262132408512,0.42658244324302785,0.05273941206967423,-0.03487407737657123,0.016310621349327536,-0.017826765943986366,0.15660735248741317,0.046662000671884515,-0.11882184124376874,0.021244009057849858,0.16898270890542363,-0.058303685669579636,0.01606880176704019,0.13206873365009347,-0.04629295963405567,0.14017653861650162,0.3139329602653718,0.047797168955250484,0.002879974922620406
CNTF,0.004183453913594069,,,,-0.06461300654112431,-0.015240277404173616,,0.09525351354547434,-0.011418896054643362,0.00392755356914285,0.04879971705929114,,-0.0009623903635347441,,,,,,,0.010202308077408146,0.009723566990811328,,,,0.08600992348731719
FGF11,0.1405151501779215,-0.0006668428220562676,0.03149567981295801,0.06492724881262264,-0.0836960817935842,-0.02392854008626114,0.18947194078815643,0.44189807136103426,0.029573440094898963,0.009305436672187717,0.002319958149732604,-0.004197006804489371,0.1116060614374089,0.09466516781312964,-0.0732612576750837,0.052209615731094054,0.10608548438248372,-0.028309558601348508,-0.009531400827740904,0.03199530023483643,-0.019123502850574518,0.019762152600346434,-0.07841479026192649,-0.003877853266637146,0.1699898035166733
JAG2,0.023175418676135796,0.06910983918125518,0.009075282432538322,0.04902526648633927,-0.02933383340081262,0.08912299890372215,0.01543106988780286,-0.008667649055708318,-0.061702429655877244,-0.03158850191882418,0.015047293342051828,0.11105485158134441,-0.046687769033279064,0.05735006006596651,0.16025415069955862,0.055970730621421994,0.15378260360021143,0.1037371833364485,0.16057612442245253,0.08949257600921981,0.11167026477386362,0.0025631684908706794,0.2958745607393704,0.03639942724686194,-0.04206704327405428
CCL18,,-0.015905224189275913,,,,,,,,,0.14234460917287578,0.08626551867890651,,,-0.005667941130468184,,0.019535435582667005,-0.0022249820544416907,-0.09249978987339735,,-0.11069174625138131,,,,
NLGN3,0.20971554318916397,0.06240204126687148,-0.019572777249222528,0.03911506998070648,0.06991659461983951,-0.00010956441078897464,0.15381756553032025,0.4701175581568089,0.10085002792454134,0.013445390294554199,-0.00862444954648701,0.048218115780495785,0.13275534712494652,-0.07286634546166719,0.13038310715173196,-0.017912788324602108,0.043891105621500906,0.14416694646546302,0.16957458031022518,0.15502531365727745,0.13543928747270312,0.05251975952149017,-0.11808696240655511,0.09841779146563974,-0.014937715016514032
CNTN2,-0.20591034442280093,-0.00860894346518583,0.02341760319173524,0.01499447957917413,-0.01986760228865505,-0.002690369584766805,0.12284758607878246,-0.019297651854007107,0.05187818530585652,0.11181231291119036,0.10199972789727138,0.02809056569871135,0.07955288526595806,-0.05115565498185295,0.07353981588977132,-0.0724837824650591,-0.18612912432909848,0.1319087771838013,0.24263034453215135,-0.11192889480029959,0.08452712435740449,0.04530899169220544,0.06089016727123158,-0.12478862856955833,-0.053428445307298275
FBLN1,-0.02267486077385668,0.07742125145632431,0.06630907762698847,0.07216771497058068,0.026253399599509578,0.06057296942552559,-0.0022371581739033157,0.13150177824631185,0.04477515588778629,-0.021840548105080883,0.04832678688941109,0.22294743524113442,-0.02594370462069255,0.09658109036948456,0.1480409810359523,-0.03065484021187828,0.04732547761893825,0.04558289567240984,0.06836234802060155,0.051787034116910706,-0.011818891852405828,0.015710781599950277,0.14639873636921946,0.03903533908794176,0.061105345801671915
NTNG2,0.01173604044709165,-0.02863255955590551,0.0725886030795865,0.031173864164756204,0.0240209873213108,-0.053149637464900014,0.05870154147033119,0.1114131859145005,-0.005583341443054641,0.00828760244333449,-0.02093063458135086,0.05632742230921869,0.07429820764283329,-0.014139954716859108,0.030075385101362675,-0.017373379934544665,-0.023013090297450797,0.03950443898065372,0.06791023010404146,-0.06881616089020062,0.0389108697500766,-0.08279769294206307,0.14507463954473734,0.000899693186374316,0.05797751466090733
CLEC2B,-0.12927143154267373,-0.08859100230254377,0.028767596819867812,0.009301661022656765,-0.04555411946233284,-0.01735899327025875,0.08666626975747042,0.45655773978929326,0.0703659793112828,0.005108757590423745,0.0564512222718209,0.03461991338148882,0.06691334980058435,0.023513392048577022,-0.12490509208787734,-0.021434925585085477,0.026836807453278332,-0.02361225759316084,-0.07469339980106504,0.06677341398225686,-0.03784739895168265,0.20089046729401827,0.22051077445173434,0.03178459612817255,0.0335854234107756
EDA,-0.029785715321629228,-0.004143851992858006,-0.008253857348604529,-0.06067635922847796,-0.0279954396357393,-0.013401853831355266,0.10059903248546155,-0.018440028129070307,0.01865597716747064,-0.018794220581460477,0.041188417528050456,0.026514096417135667,0.03165553199861027,-0.05870751766673151,0.1013808340211781,0.017789277616135017,-0.0023030184154841245,0.06994306909100147,0.04368985372180493,-0.009399009729792934,0.0008079471850479359,-0.050325496216288554,0.1156277208775907,0.04807891142866957,-0.04454134529802875
SCT,,,,,,,,,-0.008780614756825754,,,,,,,,,,,,,,,,
C1QB,-0.3128126562449725,0.034228914955188844,0.03995806239188217,0.01877997884024215,0.08129979505342878,0.091713995804872,0.12311726104897958,0.5712129886345981,0.09265341486588777,0.06712727811629488,0.15862480038445315,0.09144263075399701,0.10798727089040783,-0.04147412039253917,0.09397816237449963,0.03265888217305886,0.01431738197370225,0.2540665909109877,0.20715022824110207,0.0561504774939074,0.026363409016225033,0.06945775126254268,0.10119138168077149,0.07903063140365699,0.07295159976589212
PSAP,-0.2875117696432399,-0.034832598035787116,-0.00911153971925576,0.08644433732694966,-0.033829295444285395,0.04305616401562982,-0.17041174107402368,-0.304820518224661,-0.028081060081524205,0.044353352949985686,0.12104572563314416,0.16030328570789132,-0.13807025246501675,0.0038399291310747467,-0.022937789257360515,0.017769759241850015,-0.05313259836839919,-0.0879951552538724,-0.11945843986966388,0.08237119329514683,-0.09301859025006702,-0.024697484174470617,0.13299013716618202,0.003028179647651351,-0.03397498217675874
APOE,-0.06153620265067703,0.024667805736249465,-0.013385243813555695,0.030970029985605028,0.1083555292642539,-0.007645210112007555,0.10305707665329729,0.3114318416552327,0.00013844933383225873,0.012540806368089312,0.12447307969994623,0.0850708510026118,-0.03882976977307806,-0.04277274755626958,-0.010433602781331828,-0.004327776645126369,0.10698059755772835,0.023889412246516303,-0.044098101727069475,0.12344782082144477,-0.1517037444553554,0.07086899005248384,-0.04433670908798559,0.07467113588760453,-0.0004153075315233589
TIMP3,0.06617583885758799,0.036072914836051996,0.02896784757669572,0.02304071460732623,0.02068163938317587,0.1138039175276116,0.08297161784672152,0.33932822522042655,0.0030449983303084283,-0.026759386342052317,0.01767200548632888,-0.09931558132595106,0.03857236738857495,-0.0037193932596656263,0.2151933237569622,0.05461625456117545,0.08316608571303699,-0.08374540687744685,-0.061785096683,0.1376130443539685,-0.16204339562632467,0.0672224179810869,0.30532667971564187,0.15131818212206755,-0.0884647643020326
COL8A2,-0.04208457577412974,-0.01919544926832871,0.06127265937999957,-0.032437506786717175,0.029644578532796107,0.0042237433549572505,-0.04921981687928496,0.39461798119902985,-0.03395411965334379,0.0499730173625326,0.0036245089977013658,-0.13987605879026555,0.10331515298527359,0.02596942722234794,0.03205381162682697,-0.012516494820556808,0.0845142075261655,0.12985350063008144,0.11492900701500708,0.09329478441187246,0.036872827719726387,0.06497204036021291,0.08089353263462062,-0.09233779139877211,0.13798010371481176
PTMA,-0.06142878901564843,0.06717965282681959,0.09950326771375682,-0.05549554627030757,-0.07284115764211174,0.0857776523390974,0.2124194156996272,-0.21152426996512363,-0.08149056335821256,-0.02882336451914024,0.17658426625186563,0.2718704013705162,0.1446187206821106,0.04759747264457786,-0.01987255199040337,-0.027245700802728912,-0.11245472248579533,-0.007407477521736519,0.0872204598278236,-0.10287634657238079,0.051862942465397355,0.008884393994181963,0.2505160374727587,0.09378568124033085,0.0064267800773598616
APOC1,-0.29945223995406894,-0.01935380313433269,0.039890198832964276,0.035559305425860756,0.11162951790411287,-0.001024945761683038,0.15865215936376112,0.6376893783003262,0.04875518453819118,-0.020367961851939478,0.09345957477450709,-0.04509516556679292,0.03298125063651777,0.009168377167410287,-0.03442526984382862,0.045643538631301404,0.20272085315335103,0.21721142985189654,0.13886353043182284,-0.020263949263526232,-0.024026231134764806,0.11360059416978048,-0.13108161368490356,0.08056616512877886,-0.06410968359092646
PF4,,0.012990678045726078,-0.02012228278098949,,-0.005153947874595856,,,,,,,,,,,,,,-0.017001470316265182,,,,-0.00889998155772558,0.00720648507991015,
WNT16,0.06140937500191776,0.06392852323649396,-0.013906108675836222,0.010458704666112666,0.04902967780247431,-0.01456469172027656,-0.03846504091577111,0.1280891511325124,-0.027263007654594683,-0.022846809960889048,0.015228606452282413,0.1762384319464979,,,,,,,,-0.029834125030631667,-0.010730941850177032,,0.016877037239972092,-0.004807928345778038,
