,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.04806711732723174,,,,,,,,,,
SPX,0.0043376039263216355,0.061334626998783205,0.03281512803359187,0.030426645342854875,,0.004569735676488346,0.08387842509702634,-0.01263381107761643,-0.019394214789820494,-0.011368951475282423,0.01506804297712517,0.0559046852245397,0.18190877815188977,-0.04048087263697491,,,0.09826795779601938,0.02554868789252681,0.003821627828300361,-0.054723478543241694,-0.03559972830633111,-0.034169435407506527,0.05254207183493317,-0.03820204995343497,-0.0588190989629418
MFGE8,0.09745303047100465,0.09818182727599903,0.020972049787236473,0.004780616086521161,-0.019298837574764697,-0.007151262886902938,0.04443790452233642,0.1218573720579244,0.13697694441456484,-0.018132500435533504,-0.05123370754731108,0.010036079385499257,-0.04067611784096083,0.11225154671354054,0.016802496029697966,0.0770478407212947,-0.07934001590099173,-0.17405682900459912,-0.12011441832964823,0.053751542581090585,-0.15320168524005356,0.07010612521001676,0.06067796383803501,0.006798321048312913,0.010422386815663426
TGFA,0.01112542565572334,-0.1072354919274505,0.052041185657139645,0.09228646945227309,-0.05340756641253771,-0.014172300233003879,0.028514436430684475,0.10801259088103948,0.05338988267762169,-0.011952361583502007,-0.016210409771778022,-0.11179986749791664,0.011859379639303343,0.11943940278411642,-0.007336121722406201,0.09437069257310879,-0.0002586930551474894,0.10951172645165351,0.10736394483265085,0.006726528430480699,0.1463912635653415,0.019955388540997068,0.1489459405372209,-0.023438183806970735,-0.060833170067306534
SLIT2,-0.03527176999117998,0.06536508239321519,-0.012608768997236959,0.012546899805059276,0.0750874912846957,-0.025863623576613676,0.060225397909411824,0.0676481173420765,-0.01620719918965908,-0.028522567806444202,0.014861725356386173,0.16689550065224484,0.15984925679469852,0.10146539016926773,-0.03687638756193423,0.002112153370988831,-0.046638886171420625,0.14851380094790678,0.09064728740855423,-0.044564374351389095,0.05576399539916821,0.08876700087999491,0.04120118374474443,0.04599110844064416,0.06451737469044341
PLTP,0.06115853863631985,0.08350700135038089,0.03343169865230394,0.02870367975518496,0.037533763174024404,0.013362626604741787,-0.0782438710579487,0.004294262997663143,0.19317035926291787,-0.0014712854502811827,-0.0693264677374805,-0.24351772025450916,0.0068417384177249015,0.041283158499373945,-0.09288693781289283,0.057605088066288196,0.042299751360902346,0.04559442531927027,-0.06296690773833558,0.08481484195474387,-0.2509131660400251,0.08881216209794898,0.031264515447794586,0.022989283701930038,0.047917858413742444
APOD,-0.03455356482648908,0.09265360666961243,0.07934600302669005,-0.017152740170952804,0.1302070434175268,0.05133571907147079,0.10333933971272902,-0.07138099936065907,-0.033474486307879234,0.04985057237166998,-0.042474798848302325,-0.13388485541229814,0.09497566372589954,-0.22448584713337139,0.08172374719307274,0.16156846049520956,-0.032674999808673506,0.20625690545986095,0.28803869087307754,-0.059925300054723726,-0.11442596134801969,-0.08991899464637489,-0.09832736714096685,-0.00689150079432868,-0.1259898278918085
B2M,0.05130461129034631,0.15586512613571674,0.012974563445823982,-0.02839941239500583,-0.05993976218410205,-0.03607344837122527,-0.1174231716206788,-0.02245777177021318,0.2059851638277697,0.04487036069304106,-0.0628566006856711,-0.29234149396441933,-0.1568269042546039,0.08851003452663833,0.05390456899388823,0.03447068927865759,0.029000913599091675,0.0023305529967344815,0.08994530366712203,0.057945839737904285,-0.25215280687742636,0.12935979929643843,-0.007997339215151807,0.03820898380098928,-0.13565927066753158
OMG,0.006655042099907137,0.08273128224501004,0.1172627227558627,0.033328716548457184,0.08191445894063391,0.042504518360872275,0.15700852820773686,-0.03316471379805987,-0.08909762419533773,0.07158398759530227,0.016195197729536544,-0.009895968203997645,0.15116951521015753,0.014616055555929975,0.16068020113352374,-0.012829394255667164,0.054655744911091625,0.19097814755438816,0.3243146841896982,-0.07025819547210121,0.044173207192714836,0.08068996796108903,0.22144018850155864,0.12737062583184078,-0.0017285662860839401
CXCL3,-0.027600064080130233,-0.04877760830945062,-0.0602931882398531,-0.002271163604760486,-0.01881820259842534,-0.06371141466507348,-0.07915939649895863,,0.002848550984094486,-0.01418960234213932,-0.0327012818128889,0.036336900275253804,-0.0398208654094079,-0.006445830246052081,-0.021156979739900397,,,-0.17911040719284974,-0.1918228746942021,-0.005001118933273402,-0.11961417837894045,-0.010824913007271916,0.00872260309752137,-0.030665309371315633,
CXCL10,-0.026664295279655432,0.06779288934245953,0.10176632149576276,-0.005613618607186593,,0.018206810841089157,0.039870414180609284,0.032937673944467206,0.21135120656188772,0.06076818649017821,-0.01907902580176768,0.016821338128921743,-0.031189373244503573,-0.021417325697441432,-0.07861690970049108,-0.04879343797411147,0.014521917997327702,-0.05156441895869247,-0.014025895437415963,-0.06554915765427195,0.0032598272352571092,,0.10161311060628057,0.03564478082174662,
RSPO3,,,-4.727998179566772e-05,,0.07714159220204386,0.0037238065719480675,0.07987324699932626,0.01208446354420927,0.01922366631958213,-0.07965429927761984,0.043228510482045145,0.06307373110197957,0.1050695840322031,,,,,0.11763977658320518,0.15063186278248172,,0.06285552081506043,0.05794248284942291,0.016530979066386682,0.01701140613870911,-0.04205531337167782
CORT,-0.03427289352336852,0.0806430210084523,0.019353322421062653,-0.01730619711442397,0.057406864462824524,0.07891854276035909,0.042071802778303434,0.10256819557848375,0.003953983891984874,-0.032424339762470104,0.021205775596361387,0.06902168325977581,-0.03147851690835147,,,,,0.08591737959731151,0.04164875177524827,,0.07477298791538771,0.03926506329897282,,,-0.04490826302704709
NCAN,-0.046923334191742105,0.22129055328822725,0.09887748085902948,0.11493623010987519,0.047213435630024364,0.0998482205238036,0.14928949383682574,0.049432536246817184,0.1461517624214306,-0.006320923606690162,0.022284047193954496,0.16641519289600615,-0.13055242155428337,-0.16514954728875808,0.01268224181540535,0.0492482125678071,0.12697702416642648,0.2685291554372104,0.37781450820261164,0.009114735072414596,0.15502785961409726,0.15143722616141445,0.11377908159613913,0.10076396255215421,-0.009608346891756766
PRG4,,-0.015287949910441363,-0.00901606586400889,,0.026310840529105615,-0.032092042660297256,-0.0018843351214820315,,-0.00419530376733688,-0.01998199432838707,,,-0.04004644588659479,,,,,0.03325623822477738,0.04792667964041033,,-0.017880560531027285,,0.014700810335857286,0.005865930744849187,
ZG16B,,,-0.00584380904486369,0.02602149581328746,,-0.020461721984296695,,,0.06506436076689799,-0.038858931721767485,,,,,,,-0.0019840624003561484,,,,,,-0.03127568097241181,-0.027145626242391308,
TGM2,0.010217668805995832,0.17354890669948064,-0.0312361061743276,0.005006375293839114,-0.01655104726878202,-0.02013388395106905,-0.10904910075023086,0.04335015066110138,0.0956802817957681,0.03960746856097538,-0.03643357515606012,0.054514086093056136,0.13435482055243037,0.02626760344656888,-0.021620896912833577,0.037173512162545864,0.021928267831277586,-0.22436144067539934,-0.12670991186053682,-0.01846482461945347,-0.10029195575511121,-0.003111094788430645,0.017181843455489135,0.024382038384825975,0.051282578362271104
VEGFC,-0.007659483078163764,0.05026473457451225,0.018243400706492115,-0.014018622130437666,-0.026342885213501095,0.013659294961506157,0.04371028556787536,0.08575834941227756,0.0054837254867310834,0.034121662021747344,-0.0018800958233717378,-0.02844009502818886,0.016821489361343585,0.023140805725633533,-0.08167667666699066,-0.028611177774202096,-0.02607363847751843,-0.050473167633787494,-0.07782202214571747,-0.031584344933621285,0.01259170318420402,,0.04491442465715038,0.02432253417495089,
WNT6,,0.11063767016133404,-0.019771821591346668,0.012241563253410203,-0.061988190538773746,0.00026047060302125685,0.0690277677540298,0.05207833735948368,0.02169822139205001,0.0019494277739672632,,,0.07336289107020111,,0.09345417852142163,,0.01674287206560845,0.09075237211341124,0.021655928151562722,,0.040475471641783695,,-0.036935665409764666,-0.04239342902863214,
NRG4,,-0.01413220575780614,-0.05005540875277995,,-0.013474927568678309,-0.013981362854869197,0.006351155727253595,-0.004137657896391805,0.04121246642071631,0.010398693263135283,0.010208964776599634,0.030155616030365616,0.05016300681483208,,,-0.07328153348066936,,,,-0.012207239046689284,0.03395622802068644,,0.028424618387056223,-0.024169912734988357,
PMCH,,,-0.02240008007015508,,,0.04899001571392646,,,,0.13441436704305898,,,,,,,,-0.060894142470311344,0.07493315286228425,,0.0030729802349989846,,0.05861991498655764,0.038191084357611885,
COL9A1,0.02041270307316881,-0.014255704353956157,0.0503525514939878,-0.03805609255791826,0.021292231651058174,-0.03345191844108964,0.029723840317313205,0.06557537984454181,0.08720801421913327,-0.003255694222524728,-0.02692994510624064,0.026890385759505052,0.06511385309167537,0.0348584588881512,-0.018012975941852836,0.04277889863880535,0.015373907225978811,0.2570876187391224,0.2645294261881939,0.06407935903988754,-0.005140804700418328,,0.1700967536416294,-0.005493995813844853,-0.06842394745245992
GDF11,0.016397718058778543,0.029133246002115705,0.06600094687535794,0.0026840728815412393,0.05387896299867232,0.09519526382583385,0.0923385200501612,0.033260575529567,0.2000335091063985,-0.007122320139972202,0.005267600084602722,0.02894927613209551,-0.08446722369805923,0.04684959271410062,0.020613155492748496,-0.047433466987302414,0.09408467625838116,-0.0033838449750700525,0.07791376925230624,0.09804644116009782,-0.00978956872931641,0.07666344512987183,0.11761505513760928,0.057561463841118286,-0.04580913415168808
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03815437375951523,,
IL24,,,,,,,,,,,,,,,,,,-0.08823713784314582,-0.08507053580811691,,,,,0.0008759874646877909,
SORBS1,-0.020483015926110838,0.10417868302443255,0.056034438053018436,-0.06357610230292463,0.021056781917703833,0.06449330083572294,-0.013045102826876051,0.04957411179662068,-0.1292877869344045,-0.02259386848757129,-0.025601365451880315,-0.022134934808858697,-0.004987334859714185,0.016787367820548432,0.10794400455766491,-0.02446127344666757,0.041034986978343777,0.03816278874219096,0.03150948333431174,0.035394873059261214,-0.02814692615516344,-0.0675110478347896,0.080862754406876,0.09320133837553557,0.083221218682681
DLL1,0.04883722874617985,0.12973870086969042,0.1329841217939885,0.010499042347860608,0.08480302711304159,-0.017616752533278823,0.03188074450550792,0.06640095361815268,0.06889445638600848,-0.010832151654955019,0.01835391460573355,-0.003185661161218837,-0.10200113987972098,0.1645239083583623,-0.034484086840475284,-0.012001784541308192,0.0320246470784994,0.1785893268068638,0.243258437904569,0.029696824371755064,0.12040785291928106,0.039965733030440626,0.11750032624166654,0.01857008336954735,0.0613117551443614
TLN1,-0.008777025612166102,0.01836597656010233,-0.06545269580631356,0.05602372658451851,0.0009261829967193088,0.03904472186774523,-0.051294421227284906,0.05690428513012579,0.10381464919686971,-0.021483280454272332,0.006878082391311174,-0.20677225542878644,-0.12321421628888825,0.09806214931988146,0.00963724668631162,-0.03185444334710019,-0.019831914296343362,-0.15060059968212597,-0.09739847385979417,0.02515972246457445,-0.08675369417457493,0.017596311562101157,-0.03530135174611318,-0.007207140890645421,-0.02294860201236736
COL2A1,0.13113347369364522,0.03068610340454035,0.05887403215481135,,,,-0.036066064297099326,0.07633362997713868,0.06562594427158734,,,,0.028248132049108986,,,,,-0.04329605068217778,-0.029977533014480653,,0.004463781125653244,,0.054448264625770404,0.010279192482998219,
SHH,,,,,,0.012654659262164445,-0.029614068663472225,-0.0016440070314921841,0.08587891098912132,-0.03782651593758107,-0.026523310611032063,,0.05410667245804492,0.07542364388741969,-0.021966858903433917,,,-0.0204325353614443,-0.009839483814488055,0.04824065979584622,0.04697681891560603,,0.08897875379529954,0.011793477480297328,
PON2,-0.014996538441237179,0.24774114887002274,0.08577557640291503,-0.046520307811612094,0.020618029620314386,0.03609835187422313,0.12149912404955215,-0.06870705113727751,0.16896690466021222,-0.004190872558777173,-0.028311470769827353,-0.08958399109210122,-0.08744982123383968,0.005503238368933935,0.07052853508665785,0.06371558747478008,0.07666178842052941,0.1695716952050285,0.1824819837040539,0.055365387202882956,-0.2487131370542623,0.007365946365665106,0.095966113976147,0.06656950791108558,0.04945990556310242
ICAM5,,0.03822391659317535,0.01485518802597386,0.03155959498629871,0.08388553237779404,0.02587962230837086,0.1611734612466267,0.08816512652246775,0.006639549884468092,0.025855276559673384,0.009074001019990919,0.15229861042155954,0.07574130437762437,,,,,0.0414917019246123,0.04824089839354355,,0.16355278778873136,0.12985023454239936,0.07116008207475683,0.13384498920498358,0.10035156402714646
HPX,-0.011004122841234388,0.03849476090549423,0.019872497183960055,,0.047896035793781815,-0.027934991759809197,0.049333031606338645,0.05678107497443051,0.02174030738269933,-0.014364256296180844,-0.030567985627973436,,-0.021761132399272423,0.05068295962328816,-0.022654817682221242,-0.007659591625319258,0.037954427965934616,0.011313563642408242,0.0474820988357642,0.025703030061373682,0.11280473789187137,,-0.008267502353881571,0.027135894445574894,
SFRP2,,0.019942689032599804,-0.03239546535462249,,,0.025587965142828736,,-0.03471091393056971,-0.012130921942808041,0.026331701149383886,-0.0037867232071368113,-0.0675610932988051,0.018360728794252743,-0.005935759359140895,-0.02078988000529588,,0.03784574579641182,0.09840266048083085,0.11734559951641084,-0.025313614595997028,-0.06309445800873618,-0.07252689471462827,0.019699693639229122,0.03473050428823089,0.06327306391215218
CFC1,,,,,,,,0.03495140369367282,,-0.010178464057060755,,0.047288256431713346,,,,,,,,,,,,-0.007054656193869021,
CD70,,,-8.563275731010416e-05,,,-0.04630406379952836,,,,-0.04159265518638125,,,,,,0.07914544536998139,,-0.03516512297191164,-0.10536512572126909,,-0.04431170912908475,,0.003530561228647938,-0.06342373434250499,
HP,-0.01601294174120761,0.23999463352171377,0.03934201519106285,,0.021596504026219054,-0.06835661039498156,-0.08365273943627415,,0.04417406438117539,0.03470085980801095,-0.04372894157830969,-0.03604182129206204,-0.0016233725302131153,0.09896650328607276,-0.021718833520892007,0.05340700369378174,0.0779747747086555,0.07116621558829003,0.12131944613027645,-0.04153941706566948,-0.026114394643600755,,-0.005872886027486256,0.04497479142097303,
CXCL2,-0.022747536422237733,0.12009998145345595,0.01618045317050683,0.04318337738922014,-0.005086995931786809,-0.06639332766147711,-0.10447487602415573,0.023392551248798892,0.053730050259223096,-0.0019127689827930765,-0.02680547140785709,-0.09530003069163234,-0.018975657653358863,-0.02534471829533645,-0.007968205288607746,-0.0458387938958725,,-0.13670627909040925,-0.10119593500499328,0.03806301424671447,-0.061087077920738746,-0.03589371457820979,0.007470083547173898,-0.08610060931230361,-0.05821858362560733
NPPB,,,0.014684140806917925,,-0.0002445348113385343,-0.08962381716686604,,,,-0.04211270264728482,,,0.04305503408132071,,,,,0.06957041625268186,0.009943055978024478,,0.05699319030802753,,-0.0566563440957015,,
CCK,-0.019613232072781466,0.06027014226849492,0.1821630811636942,-0.0339276999847024,0.16403150739277722,0.0650618262625101,0.20875584455609333,-0.018224304037292013,-0.10911818206453396,0.05039680742981985,0.05413337936824549,0.29825153292099565,0.2231563905465654,-0.025456893072600992,,,-0.06860103739173894,0.21782121064550525,0.1923011619771626,-0.053460214650048486,0.15163765756864364,0.0417533765349763,-0.02482869807400991,0.04356724177710455,0.02709418315905968
SEMA6A,0.008309115959523904,0.13947392688574367,0.06575256295852881,0.043471236806128535,0.027811830516527362,0.08528352833574339,0.03746710501800833,-0.012632940112871745,0.08594799210014231,-0.034914379332525565,-0.03298268074726203,-0.09399097857008493,-0.1409765253716002,0.032256088534181215,0.10076912069237125,0.012469374575088543,-0.031396250259336636,0.19940112668683369,0.16025562445018404,-0.037216389390264094,0.003543198960766056,0.06678176816470371,0.07085949532696018,0.07083612679124571,-0.05626926092995529
