,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.01251241475220435,0.05638615873184739,0.05292587916258827,-0.00720056883889091,,0.019164157606559904,0.016884419850877547,-0.04692112807854731,-0.010209963352560913,0.065811315763274,0.028931810403570346,0.10824859879567193,-0.005098420973790305,-0.0354272167106571,,,0.05283088031629535,0.037519987094181396,0.061406875603053836,-0.06319971912681104,0.06250002445314706,0.019376450253732115,0.34753077696762424,0.08504392010314026,-0.04427203668086706
MFGE8,0.06977325675930474,-0.049187586892179475,-0.03573557888925155,0.025670486999761516,-0.05763166908768942,0.019676067880479903,0.0375619372013417,0.039311830678772614,0.08455680715292249,-0.017859363678650184,-0.02018168399556691,0.025482350085579034,0.0026122800720989846,0.034304060722203426,0.024470069059023776,0.08227575693208476,0.058610464315656585,0.05745339461505274,0.005541539325462371,0.20618834763230867,-0.04586133011777389,0.07474428784989981,0.010377945431222307,0.024472600501262095,0.05751092184910507
TGFA,-0.0473398999472613,-0.0194142775183162,0.0612536926960143,0.07550417400521978,-0.01727424447617584,-0.0757652839634348,0.13091467677804672,0.14502189223329726,0.04434431124207713,-0.07269843423318054,0.024824844718072392,-0.09121064743004896,0.013947060236821424,0.05714042004995273,-0.060456173125269984,-0.0184625281029976,-0.0058662358864875015,0.02927234275225193,0.12182112219871626,-0.11310357855202392,-0.014210306827010716,0.005824504496264439,0.15130101442621452,-0.01585694937942685,-0.10364820266837693
SLIT2,0.0075616617842830325,0.07890222072143906,-0.01637144700224939,-0.020883889808631807,0.04065510912051371,0.04438352856872891,-0.07685334292152021,0.0254865129596571,-0.09633009892412302,0.05342600806342029,0.026821801460874282,0.14817988250336211,0.04694372954366066,0.0013265522616804255,0.08388355133593427,-0.06367402780630019,-0.044067169045238996,0.08985824761202965,0.1238469117306344,0.06627496579475528,0.033256887927434566,0.015485227803428508,-0.05206897753220496,0.039598429140035085,0.12274108331065271
PLTP,0.05186726249697396,-0.04485552194485881,0.04690435520164004,0.002484701454357788,0.019093437214646822,0.09367805202096166,0.005996693352115751,0.030768225960727775,0.2715911728833433,0.06843315898857702,0.054684496100397446,-0.22540234081753702,0.06124939259677017,-0.04725328444103109,0.05485653909566003,0.06420878734555051,0.14717381123494247,0.07262663461363589,-0.012945144974592687,0.15166317626990963,-0.2053893842248785,0.09370983731927321,0.10356172422747915,0.0523620441272127,-0.007297866154653053
APOD,-0.19746541405929735,-0.006626627995103745,0.0760074571798985,0.0006636619341184167,0.1510075537916926,0.05201610676393664,0.12318452921630399,-0.04617909023487136,-0.01995097337889006,0.05675909224044143,-0.029150462368127548,-0.1076218560087217,0.02794227537176149,-0.05271045787467653,0.022563170973705204,0.018840396250245483,-0.21253530158211345,0.18354805411238537,0.2182540933248349,-0.1565611301079093,-0.015010334648864908,0.08858072972731633,-0.1278840517327821,-0.013272325975978716,-0.13197442662272488
B2M,-0.014305648355338133,0.081117255735957,-0.04901386576382366,-0.1075518019864199,0.0853107332054606,-0.11751982975004349,-0.13020031167020482,-0.012877664120197578,0.2930193946681011,0.08005840049500489,0.03272379705178101,-0.2966923671087742,-0.03386570028945147,0.12093087744090586,0.017193760164915174,-0.029972495427433788,-0.09309592283600877,0.041153040700350405,0.1456784059577881,0.12665713890349278,-0.13161100104650325,0.13032737730793265,-0.3045286836971247,-0.018704191939573532,-0.20212588775001733
OMG,-0.02514737907616394,0.15702041743178852,0.1105959446806545,-0.014042015183379785,0.11196965548730176,0.020456422837517387,0.07105803253733058,0.015167530876478522,-0.12283943101491976,0.10584445101540575,0.016569782948875397,0.021136462961874734,0.025344743855358204,-0.011725714817231949,0.037813219180249436,-0.0010176507963240585,-0.18003500068231013,0.11526202723429252,0.23050352320369757,-0.19963538828424807,0.0414939987265477,0.05733439177240382,0.3534536324649051,0.0015613325013900405,-0.06546943251210166
CXCL3,-0.052165148778409304,-0.04970729044450945,-0.06365196701930645,-0.027366346932782108,-0.052873877572113495,-0.06210843106572983,-0.010723274195684728,,0.015369720623076738,-0.04584238132878187,-0.011525720292134318,0.00047159675031997435,0.002023714704535721,0.012382687241705902,0.04000242987101235,,,-0.07452921326485859,-0.059061344128094516,-0.02841293170443524,-0.06080396523938079,0.06721323568642731,0.025436202766492083,-0.02443822636131413,
CXCL10,0.056566030129241475,0.15487969092669995,-0.0071236230600109,-0.02074030138133251,,-0.011138449926158811,0.037756802900967064,0.03252434823128143,0.2800498245617321,0.04608891574628821,0.07972144088793563,-0.03548503366104967,-0.04521939529760626,0.05439168461005006,0.08940719356025283,-0.042675203323945726,0.005905070552941883,-0.03885866361218629,0.039003267040237426,-0.08042234088205086,0.02054861860514245,,0.04312875981028121,-0.019883632108103472,
RSPO3,,,0.003272793085500932,,-0.08780387552737218,0.04792260887486359,-0.06046034954674371,0.018039314388065452,0.00131907371019872,-0.09187177816680613,-0.004791657342173128,0.12688321820309506,0.014093954816783338,,,,,0.08321338717062886,0.08617807378006492,,0.016631901804060604,0.04481114406945287,0.012245254051273068,-0.01605613967319915,0.05311145600930134
CORT,0.0701658191122918,0.10724270331707678,0.02665954201498535,-0.010019085173348924,0.03421781912654375,-0.010130383031653863,0.004766647522275265,0.012285996422812178,-0.049217372315079895,0.03403984712082624,0.006792761433115265,0.014279199860329559,-0.0683953576348114,,,,,0.013253511771739387,0.06412154163868534,,-0.0014274350450548,-0.005414247254883107,,,0.1224216985383788
NCAN,-0.009284299576794079,0.14514793363521844,0.12272408574240411,0.05310216605114399,0.037516417510627294,0.04443060325906794,0.05143325946995288,0.035309293404600046,0.06126029678795088,-0.023502024018113084,0.008833813779376743,0.08032852840594096,0.06137214431131106,-0.04182691307294433,0.003690203559641187,0.06293466098314585,0.07331991779495153,0.1672895811009784,0.18393762483988868,0.2312811879705905,0.15999713235930288,0.0755265390116177,0.29768921284269306,0.1282264927970154,0.008305550481967494
PRG4,,-0.006131624687102696,-0.018675224211572677,,0.06933926689753436,-0.04402187004264864,0.060151791257775054,,0.027735952404834282,0.007669802705474977,,,0.0028523403727147606,,,,,0.015990633080461256,-0.0012537370605695509,,0.0065483324256539995,,-0.021092790726319473,0.09219163896718024,
ZG16B,,,-0.056942258664643315,-0.05563591100970317,,-0.03632840179780857,,,0.014749809348442068,0.011260976623288356,,,,,,,0.01289859050389844,,,,,,0.05449345553782644,0.02072642267323133,
TGM2,-0.0038041307738040727,-0.03756270852003857,-0.026542194460578046,-0.01573258612769005,-0.011294426901791702,-0.08209485775630491,-0.09329674254933638,-0.005207309388051922,0.18455493384684485,-0.05111317051100784,0.013422609870501827,0.027132907733717838,0.0228392349095691,0.11031463537330877,0.0378572961714398,0.06554328247419536,0.03625984185094805,-0.015975336045513894,-0.04735175885420644,0.12365187193544973,-0.06732679543180543,-0.01818873347761316,-0.044273123260308286,-0.03588007543226528,0.11159083542496624
VEGFC,-0.020167394365238036,-0.04597243643157069,0.03555515353110412,0.007662592324864956,0.04061508829377024,-0.06775215376409147,-0.011593880409833968,0.014162610119254312,-0.013800747651451447,0.029010284254005154,0.06876631739964369,-0.03964915978993651,-0.009339984325688451,0.04400560669351604,0.10904433000650707,-0.017651141733138875,-0.015165048374852769,0.0689275231813706,-0.04511678928602203,0.05278044744239605,-0.015216423565610709,,-0.008819108313839153,0.10771764848967438,
WNT6,,0.03415127216361653,-0.031407252737319834,-0.051451908057018554,0.03731200851965289,0.032390166254419275,-0.004118720564415168,0.02417888052591837,0.03956276228401495,-0.022644324763466443,,,-0.013302507140808365,,-0.0020966660981128825,,-0.06567813641012527,0.031063767741464122,0.07470364367216725,,0.01596591931374405,,0.004514895334922945,0.02755375548798886,
NRG4,,0.0032057800682709172,-0.004637102300396193,,-0.030443709316579755,0.04236972976413843,-0.007671091566473653,-0.02877376121257008,-0.025896252340699154,0.05661100804716165,-0.013303290230280877,0.11148971819149255,0.03077686938005413,,,-0.044139276309831436,,,,-0.005279983883365132,0.03567821574640114,,0.02898742483481629,-0.004354165886534091,
PMCH,,,-0.03337504740853321,,,0.02878938677492343,,,,0.03288433696353048,,,,,,,,0.04957885926266286,0.010188636047000401,,-0.04586354225277323,,0.0387969789566384,0.060973275175854304,
COL9A1,0.10015507941889462,0.052927699981463204,-8.806375183404381e-05,0.004320970303497739,0.11990765811169918,-0.037454050319488154,0.07152789154672015,0.11222918063386811,0.03662184746303273,0.02896518795294344,0.034900321184724664,0.0572721216008265,-0.029596130882750114,-0.01233712547666623,0.04074277572462252,0.00047873977330590797,0.04196824643632669,0.15362877712979048,0.21988475661940246,0.06838231135822445,-0.01629971592061193,,0.23356754901877372,0.10835161021179852,0.025365644090790992
GDF11,0.0929182298808872,0.07148709945825119,0.05249869597302492,-0.0004984411146612271,0.09258662722629948,-0.0009588548025051432,0.05783600506157995,0.056619564754146465,0.2060354379252272,0.008558580534180755,0.016463408114328698,-0.007908980415982265,0.05448238152671906,0.05773259467759316,-0.0008575818165677635,0.02892638664730459,0.011030866580076095,0.10729051715495128,-0.005094319529161378,-0.034799742575146515,0.03162202757150215,0.018463944182737557,0.18899539706509608,0.04944473999464049,0.04133422256695924
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.055536070896803805,,
IL24,,,,,,,,,,,,,,,,,,-0.007703526517171374,-0.018676155543796952,,,,,0.04740643769975338,
SORBS1,-0.03323814400208101,0.07621622778211375,0.004066775588345858,0.0009042698954123174,0.12140988385821397,0.09918170978130567,0.0017149232584504554,0.005834255647044828,0.026359442785173326,0.07721856537044008,-0.012085066233618989,-0.03432042568523125,-0.02237084710243461,0.01419783049307609,0.0710099643511467,0.01941680596161837,0.1277488785552685,0.08544005633084378,0.061464083841099776,-0.04925758597888378,-0.04120739701285142,-0.04764872250353773,0.15226821240406194,0.026335954697755837,-0.09659549291996528
DLL1,-0.01241589180527721,0.026198348130246196,0.11325911274530012,0.0653836498189083,-0.016683393425802672,0.106269777970812,0.12987777969013767,0.008581749475763964,0.054910502494103536,0.07190294473171124,-0.03103745001676794,-0.005833471790630832,0.0673496177438292,0.04228267861250614,0.13330897836503677,0.02395778592916305,0.13068320006835704,0.13457896901495167,0.17088059532776143,0.024449695030751794,0.11771891792037699,0.0784691746440017,0.10656212394456546,0.07366257684881078,0.05683244801382562
TLN1,-0.010713956022830432,-0.008773224348972878,-0.01416381628766538,-0.01139169368595767,0.02436466264702585,0.04098148673191261,0.06611726230599392,0.05145227191539455,0.18610514679134835,-0.013745055532892356,-0.026251298452452627,-0.17106134602007697,-0.01886695465351694,0.0023106255201186393,0.009038537238875348,0.01704864978602114,0.026612633036703096,0.00594436657382168,-0.08102215174250064,0.04271316715139761,-0.04866890200427043,0.0379312948789696,-0.11354825066169406,0.01161252020962735,-0.041980176401235636
COL2A1,0.04278137662639542,0.0005357915125244953,0.10915951832720436,,,,-0.02967946990906744,0.07302206602109657,-0.04325966044482974,,,,-0.02643025136229854,,,,,-0.012003360169664279,-0.07793588279205076,,0.05814955865704662,,0.016591343333889945,0.044689274154051314,
SHH,,,,,,-0.01642532246557222,-0.041128965702079925,0.04888746931345671,0.027256074280375693,-0.030613381142851528,0.014176073348215464,,0.007715264991547883,0.028119891626351087,0.009206139246926773,,,0.04680190384683192,0.10652671890389533,0.07212167066952249,-0.010698115413681479,,0.152013713452076,0.036478759847893144,
PON2,0.10115061605552748,0.16532704399771905,0.08596450559603551,0.0389525038619809,0.10997958073284392,0.03149323270109688,0.16172372610372196,-0.02928192593621994,0.1984327263842003,0.016452975142152937,-0.0023006324804850237,-0.1399279704756293,0.06946826490585807,0.09741987137268865,0.06058920397956893,0.03014805019200911,0.1047705178255163,0.14860705213316264,0.20851558582990082,0.019566228503102016,-0.06927451262486514,0.04866194700417678,0.25716443205658795,0.1562031705738137,0.04483290905953851
ICAM5,,0.10960580112869009,0.06172189113922257,-0.03319102674868115,0.010594764916242337,0.029911491272873965,0.00017318473289991217,0.0506762194937096,-0.03840215933678623,0.03149851880026421,-0.044616807268505955,0.10257480983995132,-0.008873898525120497,,,,,0.012783902493041125,-0.0023312166054406977,,-0.028709659898284206,0.02388941536506873,0.03952170148357132,-0.012460237135302256,0.10917997278346965
HPX,-0.022923065802029765,0.03166357598541958,-0.01644401223829512,,0.04500966036698042,0.020767846595788595,0.007913192744952969,0.021520209821584174,0.11006287033489921,0.002365329050645587,-0.012933981436148732,,0.04345289233719598,0.07009712084374073,0.005641309947613554,-0.02011938869073261,0.05423013885723445,0.07493545501536535,0.12487092855175756,0.04092590731452985,0.05519643465876204,,0.08394557890014788,0.07256588584926503,
SFRP2,,0.08637268857367209,0.0010695853527739232,,,-0.006511603719849207,,-0.04735369240769505,0.0184272772587095,0.03355368161895845,-0.023096953660350576,-0.154168600705016,-0.04103171212138157,0.029712630615602087,0.057631160933509756,,0.024765124141380684,0.07149726820442938,0.16682876007267913,0.060395609416884675,-0.04456827566255112,0.12782138474974575,0.0776384566206869,0.011253984644483973,-0.0022859038298823635
CFC1,,,,,,,,-0.008686442901072726,,0.07180238035458444,,0.09019201144721511,,,,,,,,,,,,-0.07215671582584517,
CD70,,,0.012122422547468387,,,-0.051427491187080974,,,,-0.048449008497952195,,,,,,-0.0029744652407186723,,-0.003408465756470153,0.041893319010651346,,-0.06151933291436116,,0.005258549893182079,0.0648141649440696,
HP,-0.03328534614281373,0.0836755398754335,0.0459895684681977,,0.0996781569911321,-0.019254766092476255,-0.060017530685239455,,0.11140771815962502,0.009686495897431847,0.005004747854276472,-0.10991394690496348,0.0032561752666332754,-0.05438207630979348,0.07245932889382037,0.047547974118886005,-0.02800734089350174,0.004974861896514126,0.06834906322183831,0.04705968016874879,-0.07202094190151982,,0.045792320834808276,0.03393924010663685,
CXCL2,-0.0588545078530096,0.05303896246607876,0.02516725777985958,0.007678428470786471,-0.016646610880741708,-0.03900707684685393,-0.02306620115862583,0.050887143896524996,0.10049059813983068,-0.017536132387278074,-0.03563251023471942,-0.0649623121008577,0.00733316958141951,0.009178299371195534,0.16515810436013606,-0.022486367021096063,,0.01897058896295925,0.028412778421683105,0.02736535264052416,-0.04410541980033025,-0.047235244906679644,0.056820438508335395,0.057589892505707535,0.03623876162306177
NPPB,,,-0.015592891132380302,,-0.08411894244080771,-0.11970717061611619,,,,-0.03272264105725283,,,0.005327153831008734,,,,,0.06296373035400707,-0.03678139902111543,,-0.007795333060991638,,-0.020646548280256857,,
CCK,0.08971158851141536,0.05523334045543463,0.10085424145654245,-0.06563283231149925,0.08033005940223309,0.0308052656609198,-0.020109013783120615,-0.09580715331024885,-0.20174869971133938,0.11091732426857344,-0.0372888742908214,0.274925369108983,0.0367177364022475,-0.07740493113818914,,,0.0427252240728656,0.03694478094366573,0.11907240970488824,-0.07171314833645893,0.09474394407675103,0.05505339292111478,-0.03214956939004553,-0.09748495516276347,0.1635129993519595
SEMA6A,0.0067407291245785185,0.14546495057048514,0.07788431656406582,0.009345941193064155,0.07243071206613509,0.04167085908586018,-0.00759118246175504,0.09147749921375949,0.18269432486577059,0.05045805937275508,0.02762653233194473,-0.10229520567768674,0.024042159726381334,-0.03001391005523923,-0.050310854354706704,-0.02221355912754252,0.014501239115995573,0.041451003785780344,0.10630320146444805,0.038755167427965656,0.014639287662509989,0.13619941160892787,0.2240991203662006,0.17722661747059973,-0.05033327682821049
