,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.04651085081357945,0.002875429149817769,0.02723120445993861,-0.012947258932570082,0.0024605316942088833,-0.015604986372185582,-0.04470327731441288,-0.016894576713119426,-0.06751345358058217,-0.05693240485600099,0.04150463644921283,-0.05414248001342282,-0.03694522229825445,-0.019980455449109865,0.14717692813581626,0.08938304946356446,-0.016608079438308995,0.07411416790697746,0.09081421514925125,-0.08411437480073646,0.002771107741041399,-0.009592252841662385,-0.0015056638436551119,-0.023365395393517258,
IL4,,,,,,,,,,,,,,,0.0026132123358108593,,,,,,,,,,
SPX,0.026465946969870795,0.16125916305346136,0.07916987558264928,-0.003148265146993084,,0.045631989807556894,0.14467936905190634,-0.02662035152803608,0.1399172732320851,0.1310861949516442,-0.03760822430189365,0.12646311043235442,0.19811585870555568,-0.06499208218917048,,,0.004961652530359288,0.031117586392616012,0.04350746603897592,0.0038195199356584764,-0.03685193589629653,0.0036217795818648335,0.0842891758591361,0.05840794408112107,0.018805138851758708
MFGE8,0.03564465272768537,-0.14774259829468023,-0.058409583474288644,-0.01567315471200502,-0.0742883548863856,0.009628684376641841,0.03144749981959138,-0.04948605891339088,-0.043617002970879136,-0.06701457065580753,-0.04132956681078187,0.08817376128296298,-0.08383869557320811,-0.024724942225133065,0.09080903207876931,0.017541318882967796,0.032459813155181504,-0.0681942882002969,-0.012637201123922415,0.01922342245411716,-0.0767478306143832,0.03774172328293493,-0.06847253248798636,-0.0662381881034254,0.15038330803106698
TGFA,-0.028165490275540654,-0.2180153483654239,0.09348755433806198,-0.009913746473959567,0.043104575545298736,0.037486039919643395,-0.11608655616423595,0.01846335746696154,-0.1922181115964838,-0.13965678995604408,0.015528695636806337,-0.06331133983906694,-0.02732021091400801,0.16307453005962164,-0.0748820042592901,-0.023762283937446557,0.05751803724341053,0.07957225201523475,0.20174966313942339,0.077347950652305,0.1283271214223463,-0.03825398239567908,0.10146303552661186,-0.0023649423524501364,-0.07183482541411611
SLIT2,0.10230216019271238,0.36139695110764614,-0.01619214198426153,-0.004592919794011729,0.008909442503223036,0.041656407285092484,0.09357109830138434,0.06457684353505676,0.12493828828922705,0.052496917598489894,-0.005122847189663042,0.11101180552772254,0.1991967249302706,0.07816351874355165,0.06734550315957359,0.018698136636650316,-0.03166892344587876,0.11667808219386203,0.147182034068366,-0.01754459683732522,0.026978155487503878,-0.026531946905485975,0.0012207208323766073,0.007138158934460115,0.09906641903668505
PLTP,0.02957622094242543,-0.11635810200869438,0.020508481287635494,-0.04467957347101082,0.10256604690387415,0.045577724376909164,-0.16471516534426778,0.013400755008834489,-0.3738326639575902,0.09201389541889651,-0.12545235365035054,-0.24498687417861803,-0.028908191841719496,-0.046875620299870836,-0.02879167270584367,-0.011465594762707036,-0.10398492528339992,-0.0856486748164302,-0.09267831913442771,0.023782198971887207,-0.07739072521539474,-0.047992294198626086,0.00044380929377650386,0.017912888032827336,0.06358659489479028
APOD,-0.17480810375177805,0.15785770578130148,0.10138211891628604,0.04034567562324883,0.1023107136960097,0.03077636569607168,-0.03736356147751925,-0.0974118875393009,-0.30794641551631247,0.15660937866846952,-0.09736139392054412,-0.15052010736670784,0.10145840115263516,-0.18185275171006998,0.0031706255486524705,0.030623406656539513,0.05676994270329292,0.27744323227067613,0.3301144740413212,0.0319454815706261,-0.04769551126877185,-0.0659832258009185,-0.027553690180627564,0.06342052853092024,-0.0075576450324173075
B2M,0.07110200742303568,0.10035019401296238,-0.04514796206466426,-0.10574662152443372,0.06663194388293246,0.05151452578818016,-0.12545717011961544,-0.1477229273031186,-0.4391385669424208,0.062280591267979746,-0.10047026476460842,-0.26047384714657007,-0.22120890273301153,0.028580675160419896,0.17887949712317913,0.0018062780228668863,0.01913400684565514,0.007878063835657187,0.1286897175893752,-0.007861755307976628,-0.09438473287642489,0.13969374037026158,-0.11834200619623947,0.1304410428397138,-0.08818838526257235
OMG,-0.061079779119527555,0.2632930747831382,0.2020924072800876,-0.02385326893740826,0.06919473022959279,0.04935498574415985,0.16281945289727287,-0.043771020027355965,-0.001351449511771392,0.15585419302420014,0.08998575681548983,-0.008178817513979213,0.1531420505467098,-0.08425607622953074,0.09720305034132665,0.00743362584750672,0.02404562393151962,0.24975195363050448,0.32028048049161756,0.053514322318478746,0.005440441940919396,0.12090031143323993,0.11943284086817106,0.2162663544195046,-0.019228207713006682
CXCL3,-0.01583134448678202,-0.09896709573192133,-0.061986122684117094,0.0032533695124210894,0.0011741404320215463,-0.05399342389107244,-0.07974663443826886,,-0.07050221224775914,-0.06783821836342395,0.0020416170941180306,-0.02945109651560505,-0.0006139893817408097,0.01880402511826581,-0.0444029840626451,,,-0.1803879610901053,-0.12517966434686598,0.003996357641745426,-0.06280778580131352,0.003923964406291668,0.004930269204598197,-0.13377678596665585,
CXCL10,0.04068591713747185,0.03722556261667202,0.02491439834164548,-0.015842997743115296,,0.043807190433234194,-0.014613728939496192,0.06838672599100303,-0.3087431287877815,0.019562102233587866,-0.051017675917342596,-0.05094263973602624,-0.040775350783461284,0.02799398440929195,-0.040084393205277444,-0.06311387533097211,0.039071820751506704,-0.05837573202782638,0.062100069463778836,0.015669027716682913,-0.05031904404822838,,-0.010672409682638929,0.08203835277631738,
RSPO3,,,0.0009682149540519269,,0.05314260879179136,0.08139376757570112,0.17350204077120915,0.04433642527071205,0.08138701354180818,0.04393733755147538,0.04230133206828661,0.1118345395816748,0.09677961499150178,,,,,0.11529825741382317,0.17313788407276068,,0.011118469282770124,0.055920542148125904,0.06162939407256906,0.1244036438784585,-0.052843821617479345
CORT,0.031929348416779274,0.08638041105746963,0.013721989112746504,-0.004218196807073173,0.06278271535770195,0.03597264258086866,0.12733537200075062,0.03255034754970972,0.13823753848410647,0.06800180332458637,-0.023531683376442993,-0.021485719065659912,0.02580702698812093,,,,,0.08041709325469798,0.09792344278252375,,-0.011421862782045426,0.028880506147577385,,,0.09605709262253852
NCAN,-0.11675996918295312,0.03436855153362091,0.18772395074215034,0.084958205863463,0.07501542090602392,-0.05299659860715662,0.21833295387290716,-0.06888557816423221,-0.1544199274540882,-0.0725964117878577,0.02073670019388917,0.18972598201811236,-0.13726774727617344,-0.1184932337976428,0.11519555009635571,0.024396145615362783,0.031969199987580965,0.3140823983341633,0.36738118091599625,-0.00034969665304461446,0.014569000283981955,-0.012393343619585674,0.07276188952916224,0.23923683173417773,0.044466061836389556
PRG4,,-0.06197191688706416,-0.012947107080013138,,0.11133984439049187,0.05932540388720478,0.024424684708853128,,-0.04670324404012413,0.013316638767394643,,,0.015903257870860877,,,,,0.01129240315649459,0.0985994996681332,,-0.02999409672706357,,-0.011137966582657232,-0.03934644017246445,
ZG16B,,,0.006409350084076686,0.022134371039426972,,0.00363394952879549,,,-0.027373868729688916,0.08954098144775399,,,,,,,-0.025998057766362822,,,,,,-0.0049079781859788655,-0.020361981365131076,
TGM2,0.0016288310353702988,-0.016431946241184978,-0.11915862055309394,-0.004046774574825921,-0.09902476964096815,-0.03736719428180571,-0.04979007294539424,0.007833067694710746,-0.10912921621423982,-0.004309397847078886,0.004480800076498953,-0.018278855900687528,0.1142246283136126,0.007801681537782382,-0.11782536101831523,0.031707801280222735,0.018137135173420034,-0.15237615680053515,-0.07183444100156888,-0.03626745586105005,-0.07303936445505631,0.017032592416046977,-0.03204163023457705,0.0737094072837934,0.12429205068139886
VEGFC,-0.016564239918017535,0.04353699652432377,-0.03619220425704184,-0.060837746185546264,0.04552383563402466,0.037734947124981266,0.014447890637094856,0.021635197756925354,-0.03679057034761372,0.044156569134935535,-0.03778387859218756,0.046876752348902304,-0.013991497014332156,0.005794231120372649,0.09559297401694329,0.06779598149233652,0.049547672220418275,-0.04122553804517712,-0.11319054915723488,0.0042130536067454365,-0.041964012484284614,,-0.08575842181625341,-0.03164899575890641,
WNT6,,0.032146194712069975,-0.010200029008159037,0.0470400184606273,0.032042218174260284,0.0009566923930899715,0.07406538831945668,0.028621039197919165,-0.04088079618116317,-0.034627514103455055,,,-0.0012870910975765332,,-0.09533878604950453,,0.003585910334369437,0.12814592539773473,0.060306515479651476,,0.030919277498348167,,0.0929619063082214,-0.025357479940173414,
NRG4,,0.10634214984602243,-0.035576875240810886,,0.07181498544359831,0.039320822148162245,0.10341702495353752,-0.022328628569195565,-0.033870046091286125,0.007907532034153735,-0.018625812977191226,0.08455228329701645,-0.015012860718992424,,,0.000861889273517357,,,,-0.05212114249503957,-0.007531223891052708,,-0.015879814855705863,0.04652457520482682,
PMCH,,,-0.016671244949287463,,,-0.01277025512741713,,,,0.025264127484581043,,,,,,,,-0.006427928481333878,0.0287760944047629,,0.007466834212222561,,-0.061443875484716866,-0.038574657770853386,
COL9A1,0.14555097517994575,0.024498659743471818,-0.06549678648234149,0.024859537814043854,0.11700247574074805,-0.031735668481631736,-0.01571472245997992,0.042235607361338814,-0.07367199632914669,-0.0292699742510268,-0.06441498352342451,0.08403616746554206,0.0162199645852799,0.04958108459342363,0.12081267775011037,-0.12394036319325595,0.037790653693452365,0.23269932834505613,0.24580704403156728,0.05411082661756739,-0.015979391818008344,,0.19678820359926177,0.05336631989842355,0.052872051253164846
GDF11,0.05738795843642502,0.06066586368638197,0.056675456880273464,0.05875297957322511,0.11392311234066264,0.02451412446683255,-0.02199626028416939,0.024884055428860477,-0.20210186356454207,-0.04734430415479132,0.018668106809983317,0.09206189409917874,-0.06656371959407963,0.05443633719737137,0.025001385613377208,-0.06078252282527193,0.020555211179444394,0.10251550390526136,0.08328618662111771,0.021452249539693477,-0.003207344782564757,-0.04634144887006746,0.10863797398603633,0.09541562730991034,0.05710792829619202
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.011487467893633507,,
IL24,,,,,,,,,,,,,,,,,,-0.10991524137227045,-0.11320864346129683,,,,,-0.047932083312107354,
SORBS1,-0.06015310003328495,0.06787822001032921,0.03235431225363624,-0.03750869353147668,0.10185693879718959,0.057251129703153526,-0.005632757535613833,-0.04280161754626181,-0.035510658795057125,0.031527313833130025,-0.05989733183478331,-0.0779560800638736,0.0032594073227820183,-0.06145382631882709,0.1330548076270075,-0.0323862073418728,0.04408306521659954,0.05907832436095851,0.0849228841619965,0.029921852316914112,0.04412106582784813,0.0777000887097046,0.04889686330185599,0.11274027293206805,0.00446283434990873
DLL1,0.022042014479973927,0.20425993582928606,0.05591002173893346,0.04118745165826843,0.11711861294906616,0.04750010498592721,0.016859679825176627,0.05439723563170251,-0.13429475844716665,0.05440040349020011,0.011975937733682256,-0.02417998880188615,-0.043198220990462805,0.11731113600502616,0.041076052926423065,0.06661121967910613,-0.004444383289449279,0.2429740159502408,0.28309262040295285,0.03448541272964069,0.09124462447422374,0.09132603491337919,-0.016916460885606235,0.08709623335697628,0.029460969524419713
TLN1,0.012518834772053438,-0.1264562031656554,-0.08009957071744422,-0.010742912742406952,0.02634229393202049,-0.023680721386301513,-0.1721888627946626,-0.011478384249228956,-0.3377657275935413,-0.08253464988022526,-0.030371986813331316,-0.17505628731941955,-0.15838239078932423,-0.022450819422462215,-0.006007349329420272,0.008760379506294064,0.04619943643298645,-0.19492910907412483,-0.07631436316700216,0.02641814921477041,-0.04591987695994435,0.09846014098315692,-0.02544087896889658,-0.0932266218731871,-0.04917360841417335
COL2A1,-0.011481403232839494,0.09844527587985043,0.1062189482489901,,,,-0.025870353838094978,0.008341945008834017,0.014780147886776453,,,,0.013502556489979788,,,,,-0.03337634236304697,-0.05066493670244963,,0.003342761742580871,,-0.013780976619728935,0.031991471714507815,
SHH,,,,,,0.030494469941052572,-0.054261849239155655,0.04578589668129245,-0.031072464174740903,-0.09432961303156717,-0.014065075699296152,,0.1154628305884013,0.15130178505493197,-0.04616789320935014,,,-0.029452607020282316,0.09640556034603114,0.012203839445988525,0.02614876916736278,,0.01873549471115226,0.026844021407794762,
PON2,0.07001687823843836,0.02807909371983796,0.12160813823251805,0.037009253605310995,0.11934564826972624,0.060984577194853916,-0.031186345970830087,-0.04084275666855871,-0.3655241080124945,-0.06093741956066422,-0.11214890500620553,-0.1294584717765294,-0.09910145172081758,0.051060416225460946,0.2145199916407935,0.07985144066206853,-0.05344703053578913,0.16283707007434323,0.2468807276798179,0.00022034047780881196,-0.12856805216561248,-0.10331210628895304,0.09671541154603926,0.060246869981032874,0.04387839730770228
ICAM5,,0.4500932826295197,0.021287061599028052,0.02855355947127549,-0.022480105877872476,0.07692608541332875,0.24022031847543776,0.04003139917049852,0.15197698052766118,0.016950846413216508,0.06971645003451407,0.16059858689280812,0.1380626820294345,,,,,-0.01795593930741248,0.08223643811658146,,0.03280068878686667,0.04886078875385603,0.056373534654250206,0.05897937754095339,0.11536886676001458
HPX,0.04991695885042322,-0.011557865114190477,0.011753631006079599,,0.0238896618445116,0.02136661324706938,-0.0012051441966669239,0.01634494772781004,-0.06388859191855961,0.025550126312067687,-0.035971509293900576,,-0.0394596474119854,0.011127456389369888,0.07522804666095463,-0.05496835389823696,0.011023021808819446,0.028529618325411912,0.1159426429263446,0.04527757854046391,-0.04387673640147305,,0.030418163553668186,-0.017303940928168317,
SFRP2,,0.10829625989374203,-0.01025889333630807,,,0.011835889477480604,,-0.019248432631512588,0.028699214242823602,0.006329700218392505,0.0060902669358589324,-0.10799754676829111,-0.03932867915492704,0.012156482811442316,-0.02562139867157056,,-0.020111202376258044,0.05178405362006199,0.06854904098149645,-0.00907374919999578,-0.03681080539025208,-0.07302145733396782,-0.009835584904166266,0.05246654217443798,0.08892680228693789
CFC1,,,,,,,,0.034544437357077615,,0.08359148790498136,,0.12569942881845292,,,,,,,,,,,,0.014847697662286505,
CD70,,,0.0031456585824608642,,,-0.0033555122514122735,,,,-0.0368767231995284,,,,,,-0.05779596460308472,,-0.04328024014669627,-0.06675968583696688,,-0.061164182092529724,,0.0015289065846320175,-0.1143532158496535,
HP,-0.05288748727184553,0.14987413565775454,0.09204791080059448,,0.11178379631359409,-0.05445518894919421,-0.07772165199306753,,-0.12737414067729816,-0.04048371393542225,-0.013869978772035581,-0.06151895299943902,-0.02084872339495769,0.08517888305650227,0.15960540142980614,-0.036872914757368015,0.00865757884484223,-0.021463847700732466,0.043714946664021016,0.05378436338045261,-0.01831178906187587,,0.002445036739577088,-0.033977909687810275,
CXCL2,0.06569810410490842,0.030108939782435326,0.07213902155168238,0.03650893818956766,-0.01348908887653566,-0.013537342376758583,-0.024536976644628374,0.02873029766100937,-0.026397971770970547,0.009204306153398992,-0.010221127616947533,-0.08958879890859205,-0.023909582420356495,-0.009005847382480182,0.06395505645749776,-0.05246366426633143,,-0.08356766570646543,-0.09742909579814658,0.07280557826558773,-0.07571174077883468,-0.011190798939126605,0.10619927824840643,-0.15956562982009187,-0.004173349459247215
NPPB,,,-0.015031657221013742,,-0.052477031423154345,0.003972763612340515,,,,0.03602416128370249,,,-0.01437431529020735,,,,,0.0694609401841173,0.0021079045334511646,,0.04832830312407672,,-0.01708140798210439,,
CCK,0.07664838033226054,0.36311433416046635,0.16904711945122342,-0.008643743143946784,0.08280225886074595,0.12552328571687765,0.27567391311483624,0.04637093263696109,0.44091522882092965,0.22742904649549778,0.18000277913805882,0.30114368392770235,0.2725772342917523,0.04216144101129877,,,-0.032357796272778835,0.19410269350579987,0.2268631927267478,-0.019819318554920508,0.06999545300491175,0.055761813589571184,-0.05085284199311264,0.2079567142013584,0.07033677357765533
SEMA6A,0.057593778678187754,-0.11577298562184256,0.07518759249040806,0.07216380885782639,0.13655763236447438,-0.0007945758707782757,0.11189865769099706,-0.0494372459135207,-0.3350565037852625,-0.010028217940967329,-0.011411975351340052,-0.07648488946491369,-0.16439449640701806,0.031498913372388,0.05802390732821473,0.08469201705241325,-0.0007896618678372196,0.19966702107281886,0.057422139627018996,0.03363566747202548,0.04775714628951011,-0.011815794941881577,0.10264918430756433,0.03845145483626967,0.04833250068767213
