,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0238734417300958,0.028937661086383515,-0.020599221421912707,0.02545691619916231,-0.03424430914137933,0.011580939271663093,0.00792661240218511,0.03064099045052286,-0.004532365552866383,-0.01847399431272125,0.05032113573576448,-0.031200785470649178,0.024889878764050896,0.03553767480652898,0.06593140187555457,-0.015222626805529268,0.16641966105280065,0.002438748045558975,0.04814417852192063,-0.0010130218323973709,-0.002597088901354706,0.013802735756067646,0.11352938242529957,0.04249212184842264,
IL4,,,,,,,,,,,,,,,-0.10909045247907478,,,,,,,,,,
SPX,0.07496192724378832,7.298127389088427e-05,-0.03888583134634838,0.010694811539418592,0.004661633243458001,-0.023612845687473336,-0.006683594315750115,-0.07678196172324916,-0.04009888510487727,-0.0033591632868106578,-0.08622501606690235,,-0.052658162606546606,-0.0496227745584756,,,-0.049870572971807435,0.021480939763470333,0.016792415032660813,-0.00787980223081671,-0.08866234843818928,0.03926626852163579,0.05906137058665465,-0.04331572741601147,0.07344879111177735
MFGE8,-0.024737150732589287,0.01515901108935822,-0.08265928210884098,0.03920713178305313,0.006201497894350981,-0.006230041347129755,0.03053987678985082,0.06592898144531711,0.09262168151313473,-0.027482219407535077,0.0022055572898291307,0.011486443067351864,0.0568879207046687,0.0418659064882218,-0.16044224688778086,-0.021313164799949345,0.11939551648073089,0.003342209794511396,-0.014092631729924721,0.07834875330508692,0.010092174821816928,0.09891427086523803,-0.01938878368776798,0.034396225747093494,0.01027915355509028
TGFA,0.0614559402577535,0.03725745736826355,0.04192176078252061,0.022947395865388465,0.005283882672326829,0.039608211579545194,0.060953053291872075,0.10721652716080117,0.1350069585714923,0.06284529974634365,-0.001584927006968171,-0.01841986908409157,0.035527101042616624,0.038654625580587666,0.04631788724256112,0.09624784096557215,0.0485315309586237,0.05990783814887284,0.03530350882946635,-0.03308353819934527,0.03467268711715881,0.08028682627795843,0.13691603369396643,0.036475856459091766,0.08928921848661904
SLIT2,-0.039335050143469545,-0.1031545609394202,-0.045111182371278834,0.031514090242352875,0.018908549146380408,-0.061875622426964566,-0.03357828327002716,-0.06423873087318645,-0.048636807025733204,-0.04012227153532795,-0.07159137606967399,0.020614251261674026,-0.0903958616721346,0.04383690205813701,0.12917497870034625,-0.07831833685097259,-0.0543141642741037,0.05233095443695649,0.1301370547126636,0.02873226869020264,0.09740039421418178,0.004716114260285929,0.05200944131253824,0.09232322369202516,0.012694299277475288
PLTP,-0.03491463223031998,0.03855419496955202,-0.02389483973282851,-0.022895399141367213,-0.08947236585683244,0.052402105466735814,0.04282529632816754,0.29272094167254703,-0.05139205820450962,-0.006989682538918281,0.18447441495529565,0.01209754361510605,0.05438100974159145,0.026244932725452252,-0.0804229476060935,0.09270130426027087,0.08413065636029357,0.04842988000793893,-0.04892980047230923,0.009351493924852038,0.021539825297878738,0.018551894797877957,-0.13223390934843665,0.10548038435263442,0.13288237408065715
APOD,0.014390661086689988,-0.10040002490556339,0.014544027302247074,-0.008360752743867179,-0.03567286624598242,-0.08225641795459823,0.01945462765506099,0.0503367101598543,-0.09465264474852686,-0.012852081590952757,-0.006038600099379657,0.005334941530197392,-0.07683765295914594,-0.1652423368137288,0.026888595210135466,0.05066840316456887,-0.2637007360056402,0.0682117732625758,-0.018785014144143124,-0.019847913561332697,0.03217512904603289,-0.06731108743524412,-0.1872966093481397,-0.1702797551427697,0.06744732119931482
B2M,-0.03351140379918801,-0.05581355102027863,-0.11152430806927516,-0.05297971297686349,0.012527496620691627,0.08754183911948647,0.1008605586928183,0.3149303139471039,-0.08541534872295997,0.03494509200013608,0.1906724185404496,-0.0028903980935543042,0.07315316321714889,0.09263518839993162,-0.21356559744624531,-0.10897042908872279,-0.08281665568768139,0.12664069560143526,0.10477773551435055,0.017250068886257283,0.017329910210641546,0.023298979527868028,-0.14784739279949585,0.003319386992721308,0.03650914625324178
OMG,-0.01364226844161616,-0.05034832748891202,0.06257322390401487,-0.0035355371814128635,0.004800505051528776,-0.052537996972625275,-0.0043956497990329645,-0.069606032350797,-0.10295062487221592,-0.04675538386244133,-0.009902645668134796,-0.025975897564826805,-0.07138954160370835,-0.021118880135519942,-0.1462797459953247,0.011939005338843305,-0.12379806816081541,0.0001923455549367946,0.06476002508329881,-0.07745876495025923,-0.07350593428485351,0.03221860050199737,0.03013791375955025,-0.13181752340947273,-0.0328352406439276
CXCL3,-0.06242989177647304,0.10222227490716282,-0.0076440662549784695,0.010774906515734747,0.016761498477440587,0.02654268891780642,,0.0815598381120151,0.08667160579687716,0.012787232597844549,0.056509588323475184,0.03306486906600759,-0.02677452104731461,-0.0020829232521860216,0.058724212999550246,,,0.06599582186180943,0.11282955088320523,0.023629360355190077,-0.05402536836642563,-0.06054805437455149,0.014902039920011077,0.006014581842694647,
CXCL10,-0.09369683058185531,0.002215864846973674,-0.028793293566019913,0.025846223082931406,-0.005421836200397603,0.041284301086772036,-0.0254600301981667,0.24399893207507026,-0.07600215426113914,-0.027841917409052785,0.05985375897540793,-0.03539482143857365,0.03673610919846167,0.057293029334420646,0.0321233471649642,-0.04096066073131082,0.07399367051532305,0.00733213937493291,0.019906524696209404,-0.017838506049312447,-0.007104031168669683,,-0.071564118824992,-0.03256073084874632,
RSPO3,,,0.04570599026692034,,-0.012453785202858652,0.02848540376022038,-0.019937525080679905,-0.0645562386167019,-0.010547183339133289,-0.01642260876497175,-0.03480681797543535,,-0.039334897536910114,,,,,0.03237608931944594,0.015043999803210984,,-0.009890522162535581,0.00716499171266906,-0.03589209763881411,-0.06314039905351408,-0.032538788223389487
CORT,-0.04558485944316229,-0.015996208469448,-0.023311963809110676,-0.0011517157600238013,-0.017514475301908024,0.04469648246633167,0.0410285293113013,-0.059796030737916485,0.0075337467538972355,-0.029914950902404466,-0.05237376535088897,,-0.02001011804153815,,,,,0.009505349245809761,0.017545476106401142,,-0.05743220993360421,-0.00492850207852374,,,-0.034746155550024846
NCAN,0.018685570274346964,-0.0026635757293376207,-0.02285772512174424,0.017737706600035635,-0.0805921385373948,-0.08464497478215671,-0.05238430891545784,0.11666180902584607,0.0573449434043291,0.031954138636725554,-0.12056298124641969,,0.0985737409101365,-0.0864962699837088,-0.19049854870440328,-0.07101772702996763,-0.05533485408674106,0.03925226116742554,-0.016573322781506427,-0.001660629783972619,-0.018182728820121372,-0.04748551483282303,0.03912660078588127,-0.06705687880501333,0.0046615578680735
PRG4,,-0.004508465878568807,-0.011247139552840908,,-0.012291348926016164,-0.021757033219532335,,0.12586725629146286,-0.01331685783256385,,,,0.03225133079414376,,,,,0.03029054855270609,0.03501402547525673,,0.062400529482363284,,-0.03720841783871376,0.017306416187881247,
ZG16B,,,-0.035802998454470575,0.029924072599072014,-0.014265613657432855,,,-0.018570716481829865,0.03602167954435272,,,-0.0462721453521013,,,,,-0.009630578287097156,,,,,,0.042983800551450735,-0.03939362635980896,
TGM2,-0.017987592597688402,0.05596303720880659,-0.02297198872587697,0.018476459807723146,-0.002190507543529546,0.06393740271772032,0.05419487571448452,0.21688634060529746,0.009869061382584754,-0.03819957313822624,0.10136658912852721,-0.024735411813093022,-0.01521838774576228,0.08625161416542164,0.2166325066248112,-0.024020365754554136,0.045878446559799876,0.07933606096229227,0.03474271759113339,0.03397511440169032,0.028668059207853817,0.0970889000694798,-0.09314866139297899,-0.027637612928833273,0.008451756815933405
VEGFC,0.02497167889566103,0.05997005472094803,-0.034477277672006125,0.04193857860768441,-0.021906474914502268,-0.020888852679292424,0.0002920984756981733,0.046460865924395196,0.023567446210591883,0.03146971175135901,0.08027410245306502,0.033410746878818245,-0.0253401354610398,-0.06381637511065287,-0.0847640379150628,-0.06529638007076881,0.04521935153783807,0.007751229672721526,-0.030107754672779347,0.07249034605506537,0.045119472487718984,,0.0001903054778318537,0.027133077215980374,
WNT6,,0.010476923671657609,-0.03309929230929116,0.03336658036875685,-0.017000518233971834,-0.04558500160663438,0.0959936730667859,0.03282923629096683,0.01891489519720455,,,0.021651793168609407,-0.03168659658375577,,0.020520008721725568,,0.014873761965682368,0.02752110767543237,0.03906348526722723,,-0.042984370277245415,,0.0323535385926844,-0.015960320481010513,
NRG4,,-0.018029579110989357,-0.02378010030395856,,-0.014959133921449975,-0.011565852191081126,-0.006987328469017085,0.11323105182416018,-0.0017727279910514455,0.037771152438029046,-0.04222118752698949,,0.05002821724344086,,,-0.014703470189158935,,,,-0.05321390078148251,-0.0003844269338114459,,0.051772073452492545,-0.04292237018846208,
PMCH,,,-0.02740784534845276,,-0.020727337419717728,,,,-0.0026124324445000106,,,,,,,,,0.03435138089321447,-0.006317332608956223,,0.09314621144326019,,0.08943444786046714,-0.05828289695338045,
COL9A1,0.031982345608452124,-0.01462391891062636,-0.062116379180008716,-0.026222042605024774,-0.015623723577696653,-0.01592833886542036,-0.0071749956851039545,0.04884487420458705,0.01505272161058469,0.05369862899627137,-0.03307369901141313,,-0.010020834357244204,-0.05410806019885986,-0.0713454984823729,0.03446313413902013,0.044025777780720615,0.007139421919267791,0.05533650650471778,-0.027741037730495494,0.042855992006157605,,0.0345776216688985,0.08625525532546878,-0.05294057176288493
GDF11,-0.03459277328414417,-0.04039906719520791,0.006435470654483602,-0.0063415642830892535,-0.03690948414065634,-0.01575239510610974,0.002668478616438436,0.14004977556808482,-0.016624771681609193,0.010348542947095625,-0.058970598089691136,0.03157974382861896,0.09140716444742233,0.05273140900204522,-0.0734928991688181,-0.027764865777446347,0.010036609776848594,0.01853034287996611,-0.04380220399351731,-0.03160091053994924,0.008587573181402543,0.0696925181766929,0.0217998784647822,0.02624119680699199,-0.05867780589227862
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03937338050236237,,
IL24,,,,,,,,,,,,-0.015249276447305324,,,,,,0.024971743585267554,-0.02938714416190522,,,,,-0.006744344715525509,
SORBS1,-0.02893746388184562,-0.00783804536064119,0.050525321773663756,-0.04023499566859035,-0.054137118828329646,0.040670836327257535,0.013296212843146428,0.05557314617391683,-0.0626293104717371,0.004367886201103597,-0.017548476753824097,-0.03408612317465146,-0.021025109426542486,-0.035443941452171654,-0.12041621732775654,-0.07750036997470794,0.054913201890812884,-0.08417020134747877,0.0063669451778817325,0.00701215409128806,0.05341816626484044,0.07396979457947186,0.027012727473248583,-0.0003854457714351051,0.012493624628697334
DLL1,0.014146733386085866,-0.07419491567546084,-0.006755043721710619,0.026655798583488696,-0.014640838374033457,-0.014177663348364265,-0.02629471781388966,0.08359951172776947,-0.009060524982933594,-0.031012946123711308,-0.06518181812064458,0.03187065751572824,0.05177439041458025,0.06060250704556385,0.013985014004730624,-0.043945327463548386,0.1241259817234877,-0.007655096046971603,0.060923499811765064,-0.0008267464022516158,0.05817034293634636,0.13548744228858586,-0.060421384188987605,0.07749446935699789,0.06117029481884977
TLN1,-0.03473423016861261,0.016107684623481017,-0.10724741536837257,0.007771449858044212,-0.0014514049695510535,0.014959929487479122,0.010821351815309715,0.17737020803677497,0.041213623609782465,-0.023152723832614235,0.16904118070121885,0.0037895621801665646,0.06792618557980784,0.042725145245422376,0.01924823045339241,-0.09930651567281326,0.180911334718449,-0.03510303196987568,0.03438092429156014,0.0130990451650941,-0.01988911567630847,0.04997109922773857,-0.06892737777243724,0.020331358117738466,0.00888629756294372
COL2A1,-0.041755561673039704,-0.00022289918197288067,-0.05857065359725833,,,-0.01669879490401974,-0.020697711940883858,0.04365031691923989,,,,,-0.03821409863892993,,,,,0.04985995081014658,0.04930296538191917,,0.006999987246407296,,-0.015355274802025549,0.039796084557910734,
SHH,,,,,-0.012772729602356106,0.04574707608119116,0.06138001757894166,0.0026167341246281614,0.0766034962104135,-0.01967124649880235,,,-0.0037731200280880987,0.1319127595090298,0.10221579552253537,,,0.030121905136856808,0.022511870385658186,0.11218347766741354,-0.025929403373831643,,0.16830729521474133,0.08701091212091047,
PON2,-0.032792471358177644,0.06797080911967836,-0.022301324215979693,-0.02172805625427236,-0.005932203244208798,-0.03393896043303272,-0.05086818716629855,0.23504051329930145,0.0019881802177094112,0.07499842391590192,0.09853514075413553,0.040211743335411006,0.08276209810713825,0.015685558252479206,-0.15138014526796917,-0.08305457103795144,-0.018256515968197617,0.08067617939801257,0.10602229385527438,0.025686764545016744,-0.0038126305211008964,0.016379510290678058,0.004498430352065677,0.14596772339426312,-0.08357519225363211
ICAM5,,-0.02718969731932148,0.027349034065012406,-0.03996782068227328,-0.019907205644825426,-0.03670502829147763,0.01362236860976906,-0.06070185013718655,-0.020086835309344457,0.061750980854056024,-0.07270460838697029,0.0009332991360464661,-0.0482158893558405,,,,,-0.022247099731400974,0.07601187763886191,,-0.039280262706616664,-0.05601210730984314,0.03775245304852189,-0.02975811036251441,-0.0398486721266805
HPX,0.005673044760232306,0.05228948891810432,-0.018905488683247047,,-0.012220016474059231,0.007951223940062629,0.058413640330062834,0.13971951610568856,-0.02969660260484593,0.11885099745027544,,-0.009380752843725214,0.1233814711455098,0.02893148177045075,0.07428081662707375,-0.05532887682488425,0.05147591705348562,0.04416942976120138,0.04275555111877531,0.04897457079317013,0.00558513931238483,,0.04413568300171921,0.15330403907125553,
SFRP2,,-0.00573723620306385,0.007696955750927533,,-0.01454675483816081,,-0.010636750095814518,-0.015996918031486593,-0.03991418503826072,0.002865014871467958,0.130467761572888,-0.015644448791323182,-0.03817630130406622,0.014487670465628603,-0.016885208190197284,,0.006619143447606515,0.11401289830461721,0.09215400975907467,0.04236303981757512,0.1314557787586101,-0.014477040161635835,0.015944677053875277,0.048123670885394834,0.09555175553439367
CFC1,,,,,,,0.013222334883635235,,-0.030712579401055817,,-0.03445103267442023,,,,,,,,,,,,,-0.054165405112190916,
CD70,,,-0.031622898910007455,,0.05980055010293481,,,,0.10395296741022753,,,0.042259215033021824,,,,0.023742247257865882,,0.060238154626076325,0.0941824761632396,,0.04448315685992574,,0.008004359012773072,-0.000658451993933154,
HP,0.003763230421335008,-0.008659523163426108,-0.0169786976155565,,0.0074303026251309155,-0.0066030778501144725,,0.13025154164969874,0.01717374354108704,0.05109352139149306,0.1680832300290826,,0.017153176808200457,0.05890619355669998,0.05230249083236897,0.05935883034001863,0.055618876738822626,0.10829656227792488,0.036362044595022354,-0.03978872747777941,0.046333602172483584,,0.03796150018311356,0.03491372999461569,
CXCL2,-0.014796265621315686,-0.07733321038939588,0.03587548800437066,-0.00046761860151268,0.06805287862689112,0.054626768857918756,-0.003951510416924841,0.05991865145709146,-0.053364249238624775,0.011929094993429326,0.06577258101657689,0.039766229188714065,0.025637331242062637,0.04020944664960683,-0.07351013656950021,0.06629327602185478,,0.1224203573675756,0.07999933492052774,0.028036582561038186,-0.003010467745378026,0.06971472367172969,-0.022743419233673304,0.029141223728240934,-0.03698949802622247
NPPB,,,-0.03330885828461624,,0.07717518504596999,,,,-0.026893183563871943,,,,-0.02481745452254769,,,,,-0.016160281348552817,0.06314382360503902,,0.03592832058743421,,0.1199086377304525,,
CCK,-0.008052885098149016,-0.08291032213903642,0.11871269431485666,0.02684807168739401,-0.022339620964678602,-0.06852071905169553,-0.0808007285881096,-0.19252185723130913,-0.11029363144837773,0.012130872192407388,-0.1361490401527544,,-0.13492711201168206,-0.05038063012629597,,,0.07878095683793354,-0.045398015104584265,0.02814531657354206,-0.027370337612266135,-0.08032791219734234,0.02154389491168662,-0.037201015746152144,-0.2067888362207387,0.024290212466124325
