,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CALM2,-0.09053117893566857,0.11812700207130399,-0.0247232090402473,-0.09069245463151443,-0.017600830975101244,0.006358696473855338,0.04972492564613085,0.01466850947546765,-0.21246094861077844,-0.04562966322268783,-0.0011711006099164435,-0.05723207693761807,0.1580744984928686,0.05317706015003628,-0.06556056965750931,0.06314550998922291,0.05185468302130083,-0.10919174110963117,0.08780900541414635,0.09461254495024311,-0.07199392415853438,0.005218915946966506,-0.18566112244543911,-0.0735538721085582
CLEC2B,-0.039639367079320635,-0.038409385307032654,0.058920337102302094,-0.06673727127798652,0.041335867788251435,0.026801408079244,-0.04188063363611168,0.02688175764455392,0.21037673101850887,0.004791573450671303,-0.00297555334394797,-0.02955373644157173,0.03678228491922777,0.00011672325321858962,0.17576405361725123,0.020813509490470547,0.06569599377389289,0.13291765971608263,0.09163198134643949,-0.06621840433141889,0.10885296038848041,0.07769175285984478,0.20574598091360818,0.04019866315900127
NTNG1,0.04406872642251136,0.09126359706009698,0.07961043178844371,-0.0026699858471716763,,0.02398854242219621,-0.015008488841662117,0.05862778477474751,0.009690155799324932,0.01368071101211419,-0.05069296671529255,-0.0015804161920776345,0.044695975988721916,0.0884384465785933,-0.02981527792363405,-0.08959914641351853,-0.10245147068381244,0.06759348112672707,0.05060798668481283,-0.00989901308572621,-0.035224409975785416,0.023460195291806887,0.045602134128797184,0.07080039411211024
LRIG1,0.029026634493513063,-0.0329362558255858,-0.02217570205808404,-0.03776176381702898,-0.07829214138583937,0.006754849728479601,0.029880573862520417,-0.0658028055129925,0.07366407504713234,0.01628062292258886,0.03556065685213103,0.06512628405967542,-0.08792502813274057,-0.03047107514906532,-0.024270194439922788,0.07658795709974374,0.12444013933812187,0.09229730817494718,0.13604745841456517,0.17271679924096328,0.10522396879695604,0.013555491066469865,-0.14779167730269002,0.0894020816496607
CPAMD8,0.08828220712607855,,0.049786235204703405,,,0.004706379568567324,0.07269331332714858,0.02191365784948826,0.03882534454944348,0.07161813127104687,0.02123922922476483,-0.022810087785354476,,0.07897094917087813,-0.048835381778593354,,0.1385184689781523,0.01339205038162054,,0.0076543255234605735,-0.019181490860506484,,0.09775384629167942,-0.007586105410757795
GHRL,-0.017155541853594067,,0.06121315174973252,-0.039248194328950665,,-0.03474797497354151,0.059235786556099214,0.009820542124891515,0.10452777751586902,0.0802893575427783,-0.005949007001803352,0.0722086885716876,,0.0049823653916973,0.04585076341224987,-0.004695020776378639,-0.015839857998946872,0.07586988313073428,,,-0.09827398372127084,0.06551837394807188,0.08989429228994729,-0.05966357663132352
NPY,-0.003134467387500242,0.030691742225187845,0.05341566538668545,0.07201970628298325,-0.01551441068937853,0.0065088403734477164,0.008491631378095613,-0.012002228315291517,-0.06384867940844252,0.010132455254626478,0.02204293614958471,0.007354600763316223,,0.04054486092884479,-0.04019146859084808,0.03396319804818527,,-0.029470710907495194,-0.025145859674217355,-0.011772135592466204,-0.07336021463930417,0.029709241814527887,0.11118292509761432,0.06628562518958765
MMP2,0.013477365692512627,0.07619582639464569,0.23376802285518625,-0.045080251827198756,-0.015282424870789693,0.01917135907170732,0.0941571599019692,0.04783709595821324,0.1682571462447968,0.028098768049659464,0.031144798573361797,0.04181514783145489,-0.1912952732352548,0.02326224544746225,0.01698325439807387,0.10937683851686351,0.13389117400121378,0.09368979314991703,0.08122793574914791,0.07919900477194276,0.13250228433984867,0.12354037619331328,0.28658187161591464,0.17619673213675174
LHB,,,,,,-0.03513372167088978,,,,,,,,,,,,,,,,,,
PPY,,,0.04781270482937288,,,-0.015172709809827909,,,,-0.02676420726936324,,,-0.04065442187360807,,,,,,0.027669375048956592,0.006346204862618174,,0.04286121864854462,0.038224021013421025,0.05027783994859323
ALKAL2,0.02216798549139402,0.16767680498329013,0.03289612350352936,0.09951734268722094,,0.03622955701146191,,-0.012171659063052084,-0.003941183743696349,-0.00015592792825571889,0.01500530225048996,0.12626823512081775,-0.07520733972531542,-0.02118366773512796,0.013059336529134097,0.04701105274484443,,0.039637882213374886,0.08813386548003783,-0.015740356211217717,0.01792448912686448,-0.02888420349937694,0.10067889401358121,-0.027932967460980368
CSF1,0.022782455259977186,-0.003247328257014668,0.057363245770992416,-0.03362288226973608,-0.01708544203475749,-0.019797910837073298,0.019875797897648175,0.035718085503956484,0.09955586008043196,0.04304652905692409,0.043484030904061194,0.11419672160764147,0.25316144459619866,0.017845090067801612,-0.06728176494148247,0.06544452674251544,0.015591690560712827,-0.009179340620749184,0.028280765496057802,0.01336830487266557,0.06551357499359207,0.01661653565126981,-0.04215252212831562,0.12077784691802677
SEMA4C,0.03296684527051461,0.06773031998555527,0.17136436162483734,0.04250642268289942,0.033943012223425925,-0.0111123605786152,0.023668709163541878,0.05372393643908151,0.09330898585819242,0.03725050997391203,-0.022599253076018958,0.0615334633446203,0.10294628169846495,-0.003998413520753527,0.20508317802603976,0.053506156077153456,0.08192856733979033,0.060812879100269425,0.05430913022644384,0.06879813532257019,0.0989527597388368,-0.09365867856460636,0.2820204007905315,0.09564890712992498
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.11050278057293374,
ICAM2,0.04847731836854582,0.10203810902470274,0.23477126095979975,0.11271120099788999,-0.033531920867958295,0.037739754864096184,0.022566341059855943,0.08160435788363898,0.13130451619924227,0.06904255128300253,0.12637699015056145,0.11307017451235686,0.15536994343140897,0.05385282794752262,0.26780745602490974,0.26504867117995395,0.17476424230445242,0.23978781967465768,0.15384948396163078,0.1251240699359293,0.08232493170735536,0.23325713890524963,0.37173286757243895,0.11595841038983937
SYTL3,-0.024785224042967173,0.055763627047943805,-0.08226227960431545,-0.0018628723839308671,-0.016394596554639554,-0.01687885769570482,-0.033304386732998716,0.002755502090543683,0.018092344997369666,-0.016314545448604455,-0.014458129089657584,0.041026434976905994,-0.002602953525406846,0.059134336672946,-0.035951453639074316,0.07391103568065564,0.03239581939875062,0.06891644755656985,0.017794161819590266,0.01977011765890146,0.020477043090331222,-0.009683860383017072,0.16996491461946123,0.13411214141587618
IL1A,0.09408258427875289,-0.033346849962379785,0.05528131968343498,0.02092305074455079,0.01665429248801647,0.047486979314804105,0.025055492807027815,-0.00919597154642906,0.09465861861643667,0.0944033714062552,0.05082663238338515,-0.039565488791897155,,-0.023276169915654264,0.03039593734945526,0.02994238207255806,0.07182657976886254,0.08675265734757667,-0.06723812429462189,0.0013798423697902087,0.060122736985293815,-0.028735001373454076,0.0025905943225400315,0.04412408855044437
HLA-G,,-0.022186437075150972,-0.06131276790556599,,,0.019134603809512714,,-0.030941004759055497,,,,,,,,0.02476824219795723,-0.04962794166450323,,-0.0052864791799084355,0.010870308101622497,,0.031079067376566356,,
PGF,0.008191114046969405,-0.042911365326757926,0.3671410391880239,0.11312655534253528,0.06922483273073748,0.0507002523375009,0.011222765608382692,0.08594956525960792,0.2095958924884888,0.007461809200806268,0.1358730075330437,0.056318833774465664,0.22897990634803372,0.05208683741299769,0.28780607166013633,0.2117863298485959,0.15148834747949977,0.2909263274419699,0.19794438915588625,0.10468851580786595,0.19272085482687176,0.18870288378033398,0.413851580687147,0.13807209260243913
LGALS8,0.02700997124567188,0.05763115638932845,0.04245521435095873,0.021666886258714376,0.046154049370463204,0.028193137531298495,-0.009578075433908517,0.06861680087038244,0.03366614313813608,-0.04156333973493731,0.0007628388615025972,0.0037559375176532362,0.03764969141957909,0.05156688228635554,0.06848957065541696,0.06387430045158694,0.029447706111946182,0.05920884034302889,0.005885993162796503,-0.004778159156258631,0.0775963332681969,0.06437171118606684,0.1100266022513019,0.025861122875076754
DKK3,-0.043689866507029905,0.13543122577518693,0.04063140860012288,-0.11643649792079955,-0.023561227911501663,-0.003724374299536521,0.04562145815622136,-0.011499867894285086,-0.14546178121090178,0.015227289161122492,-0.03288128672339938,-0.06354033178830719,0.03224427714157035,0.11290418036080864,0.1684967233220165,0.08458203227778785,0.14075643226382614,0.09412123703881352,0.07508760286636126,0.1554555639336336,0.13842355507808562,0.05148113513758695,0.1329727567089857,-0.031709891551073156
COL16A1,0.05186608692202208,-0.026457485919603053,0.19263159723642534,0.011157640153146428,-0.034817574173623515,0.017324653258260412,0.057745373124168886,0.03860225927833867,0.05015084336500581,0.044826818088607584,-0.02339277311434463,0.01835161265029628,0.15486750105160718,-0.06406885811802472,0.09086606938903322,0.16598100857633977,-0.09664443014251049,0.03649087266562054,0.14015832419745589,0.08998122725839756,0.0755939228923772,0.13398650526194206,0.25643694266313444,0.18036431277928835
TPH1,-0.02176610684526325,0.04574898817237984,0.03897712809032492,,0.06688018017163597,-0.011392475153692058,-0.005758765189588991,0.046850582056085374,0.007040540220140343,0.027416599547850227,,,,0.00954393105429177,,-0.08907740381442406,-0.015880695606046238,,0.06725347356920759,0.00135595875200033,0.10955247526043475,-0.008754247645666223,0.10806631080160972,0.02549902115495419
TNC,0.022447554499844646,-0.010134902558162294,0.03994351896967767,-0.03513524004372871,0.0873967613437043,-0.06346451356752016,-0.04847193618446672,-0.0038676533910445097,0.18005535211004287,0.05086874691297888,0.036888294672396696,0.03144733150264016,-0.1842656859061958,-0.02132262106387481,-0.01876230949909782,-0.05395406352348211,0.08422913421891437,0.06351878057051004,-0.09319336845127112,-0.0973065058953767,0.1671270338450645,-0.13064907293349967,0.01440362021561174,-0.03449469350568458
TNFSF9,-0.04454326101936353,0.006509917919909597,0.06253503179059658,0.027729127052086536,-0.025657200088126535,8.374533576340054e-05,0.006167481636470446,-0.030647826568913804,-0.03299578935418614,-0.004615833918309505,0.04211192963773898,0.05454197157086971,-0.041608138153884554,0.005462823891947148,,,0.05994960763811172,0.045248424791573906,0.02586735105923607,-0.031131169656539753,0.04832815415514828,0.03707148112567676,0.01774046824755844,-0.05297885481274163
C4A,,,,-0.029269905223186624,,0.017139140730537312,,,,-0.03172762525983123,,0.04099848139123299,0.04762799386306977,-0.028819489448302673,,0.027388484187099254,,,-0.007276595768660222,,0.03819591764237569,0.026275298950377973,0.05195199627193744,
CNTN2,-0.06127077817762083,0.08294222529686834,-0.009812359423562431,0.001144874515256474,-0.007335101027321222,0.08817375341217282,0.030430136974115334,-0.000955771252755012,-0.07134982062958058,-0.01884418246975081,-0.012649606262878282,0.07182791551203954,0.04898576593811215,-0.029860940315371707,0.013709317457848508,0.08782117040145208,0.08840290932293711,-0.11345986916298868,0.06662481430468685,0.07468334812221582,-0.13813424772214006,0.010597989427790298,0.06975787962873371,0.006809427814376089
F7,,,-0.012195529903032248,,,,,-0.028475003170695144,0.007713271437658669,,,,-0.007197461321769448,,,,,,-0.026019679297309063,,,-0.024811303902338128,,0.08662241787067457
LUM,-0.003385146160837799,0.012419936703386033,0.2890019627879824,0.07931229507323516,-0.009847222775830404,0.06977319152019658,0.1138110143680162,-0.01873823974885918,0.2177912084687504,0.004535501935773008,0.035303643094088316,-0.0018564287291576449,-0.18927072433657502,0.08486829095657454,0.2807512241727824,0.20305154955462654,0.10911723196258727,0.18356227027682864,0.22977117607425027,0.1662062215443307,0.1966675453834283,0.24760081082225505,0.2984478909085835,0.14834149126670285
IZUMO1,0.012546324859342794,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.003446450014673091,-0.030831921139299293,,0.04867330103264067,0.02817815580033342,,,,0.03188156202999434,-0.018102222051330805,,,,,0.08235261939289748,,0.08457592401937251,0.012020163473861025,-0.013796462445509361,-0.011523371885446821,0.06618271821326882,0.04555362512968109
APOC1,-0.09030621007709053,0.07348674920789765,0.0030062994697187743,0.09484093358782046,-0.008814629369381145,-0.027447302634245517,0.05238504880966036,-0.009399107910176313,0.25297893985078346,0.011647779878594179,0.01029662431419903,0.0190324616677076,0.15010987624325478,-0.022386070671246577,0.013752840400298645,0.11561703084353755,-0.029870601167996207,0.1758665475059895,0.050746019079061656,-0.016200578586072073,0.0652549449210251,-0.06379761770024882,-0.09806611821655843,0.023590981515244906
PKM,0.02135504799471905,-0.06369841959830883,-0.11746807998611636,-0.006923789226898228,-0.025065879199031114,-0.03134367104889425,-0.053224726747014256,-0.025325163188441822,0.03252792065217703,0.03214940381682267,0.008500571557443354,-0.0008386433278449215,-0.03327088863171589,-0.08564232582314253,0.008061559752395064,-0.03948910139223352,-0.04659102332008786,0.08434621151205055,-0.12764671658965618,-0.1003798610502291,0.105870836962264,-0.1793377744484815,-0.05694269864768069,-0.06380941180175562
TNF,,0.05159677218753871,0.06812244642544131,-0.03583040920408876,,-0.01185658784851754,0.02334521827327275,-0.030547991336870348,-0.012624709357778215,-0.020162390544064355,0.03778682100817816,0.05974133075053634,0.03774472441515729,-0.010975468107302861,0.0858406287401218,0.1361816342482622,0.023849360521625444,0.0018625603779480772,0.022686957079495928,0.005009206492304422,,,0.12071437296391212,0.052645297685020596
GNAS,0.0366600779379687,0.04490519438078859,-0.2061176155978842,-0.02334062643694032,0.025491160895828795,0.010275383061526167,-8.411406950713844e-05,0.02059403696926837,-0.05717996256125305,-0.015532864811737867,-0.009761876323163938,-0.08324677942819848,-0.20707257097398687,-0.13646426811884751,0.07483354580081697,-0.19881868413183165,-0.13332946626579573,-0.0013278203225827675,-0.15891505141572476,-0.013838230014193813,0.14861013027196351,-0.08789261728149662,-0.07845374185430927,-0.021968811710121376
BMP8B,-0.026911207957145727,0.07911853039568952,0.06506989517428573,-0.031212808894869368,0.025025575402254426,0.044005395554366944,0.05021571709427534,-0.0008452635113096237,0.019909211586524922,0.019111299265871094,0.008497466784474878,0.10671866145179668,-0.024402308183401573,-0.021281790512906767,0.15393106389684957,-0.09489644033064204,0.040002773650909415,0.11679870991842183,0.06526143047304049,-0.030052471175170504,0.07697340363379872,0.00012554163838233393,0.31160624089439803,0.04623430715514416
LIPH,,0.013554482005844963,0.01714428606814335,,-0.016533002271277582,0.0034408180843337813,,,,0.029838205661426816,,,,,,0.10604169198760365,,,0.05210555352071271,0.15718709638314293,,0.00984596289395002,0.031875403327680206,0.08053610882603053
CCL28,,-0.030557537579524185,-0.05783781462147247,,,,,0.017766847636955317,,0.04319238350174602,0.08328623440100483,0.046072543141992606,,-0.026000135795891312,,-0.062160807143366865,,,,,-0.061176974732613076,,0.020853684233719513,0.0034526972949796386
PTPN11,-0.02424602024490546,-0.03285373085770031,-0.010377608772685922,-0.03692827446028559,-0.01906033252271847,0.008886110417589885,0.014145325477316515,-0.05153982977259596,-0.0015198535912869446,0.027877727100726536,-0.033811655415256936,0.02399081983032746,0.052326771805128874,-0.030013346318671887,-0.0707827027743951,-0.09825076539086132,0.022894452491551878,-0.08829769004735319,-0.034651003223877874,0.016191250783795772,-0.034521841533208406,0.0007512411524061847,-0.07931752542748421,-0.021743598071081095
