,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0036915806378962288,0.04853674006214253,-0.033402971119560976,0.050182987425438814,-0.03292915613608596,0.05582326068785358,0.01552095389961428,0.03023557351992037,0.040744628353584285,0.03543026839613696,0.005043708953092519,0.045683109699640206,-0.08132998546159033,0.05361729088646508,-0.014010163128886519,0.057643214650925395,0.07715431691682821,-0.006982411208982792,0.005813249692387521,-0.050167463588493805,0.06412692355439942,-0.03310690697274551,0.007536260870022889,0.010832698298181755,
IL4,,,,,,,,,,,,,,,0.11784228610324855,,,,,,,,,,
SPX,-0.0222502073443092,0.1280527447924698,0.02621679305964118,-0.014659376203974627,,0.037409956531565286,0.07187509594999758,0.013864636473625827,0.014796756342943591,0.043952718146495165,-0.019327670726613136,0.013621127588699695,0.21194681648869101,0.0778763121271072,,,-0.024629119289837055,-0.03004263881949204,-0.010308688506783252,0.036264188926401555,0.07931338235370552,0.047764654980607266,0.26823774262537275,0.1334127316053707,0.11447297640174453
MFGE8,0.0124820627282926,-0.08339716551283911,-0.07591773907742501,0.03390902516773866,0.0033772386208850585,-0.03524499950179857,0.06110301775528404,-0.022118528754934377,-0.029999233537739957,-0.0473648756991987,-0.025561507768600653,0.03492420799731137,-0.08213897030327867,-0.005077738975405032,0.1681525432649169,0.08732101959713146,0.032879621362850234,-0.021474578074191963,-0.047557352028816835,0.018593873949728567,0.020181159116786383,-0.037022589928447,-0.020229421462096123,-0.034704110742032085,0.09789895430902404
TGFA,0.02701089361857216,-0.12785961753728764,0.07055049745662506,0.05340000794804714,0.007530732544302975,-0.001230183979890223,0.010675838824948965,-0.01900589157928723,0.024695065094032874,-0.01287034014173749,0.04028669985472106,0.04150611917863043,-0.06739224459634145,0.025915727275463738,0.01619216440416286,-0.030975012279036738,0.035313098168924244,0.10833498912995976,0.11483161353246646,0.000781047060611117,0.020734493691232616,0.006579794489551854,0.1727278374956982,0.026325172542296042,0.02259946139374641
SLIT2,0.006984306598673511,0.2049122090241897,0.009515165575196827,-0.060175050192439086,0.07398843510436309,-0.015153364690173032,0.05099550788675377,0.08049596537020146,0.002546300839603661,0.06614362356202291,0.01610276706751492,0.07448890401725783,0.24750919693946521,0.017166086450184102,0.017006833000679785,-0.02632103049501804,-0.027260600398965943,0.026903771387214608,0.07643493348512304,-0.025155084380248945,-0.04415987939920291,0.02241995608526575,-0.033369556676970676,-0.03395100120594094,0.02444711740683895
PLTP,0.042750553333341226,-0.013477145461804747,-0.003496511448376563,-0.07961910012844729,0.06332595838902584,0.057322284419509956,-0.07412651183853841,0.020432564582401475,0.10212057186166108,0.026873632507765487,0.005963989902488335,-0.20440279771588138,-0.05745936011227117,-0.05610657976989518,-0.011591676529481643,0.06464294860756917,0.0014710804374586015,0.07288801786135365,-0.07295576946492964,-0.014267412567758184,-0.05226775912455585,0.044198061560366236,0.03495760581624292,-0.03757907034685924,-0.010800248594342145
APOD,-0.06745762967149013,0.11945612197052671,0.025786483934542553,0.05120691621304347,0.11084221808981824,0.0754804178300299,0.11432259265828519,-0.08636621123797096,0.0025448195403770992,0.007657942191095669,-0.07526545042032708,-0.10321900527050702,0.15361596174219497,-0.0553652329520728,0.16704357319614901,0.09550290603579688,-0.1632721067227926,0.10963550961523878,0.22554873616749127,-0.04020988502588861,-0.027919967896215342,0.07337936334623019,-0.051352283212838044,-0.052800854342914566,-0.1339165416610741
B2M,0.012879085190063045,0.016890826869107586,-0.05199636375590811,-0.11427815131352102,0.11509890393945502,0.10699267401589747,-0.08545149115468574,-0.15372889997698225,0.07380406121483328,-0.10369834252024386,0.04614262619579599,-0.21027945334454126,-0.26379353391779337,0.1300968761746286,-0.011238829374323788,-0.05212883936276805,-0.0572559407805543,0.04008600231560058,0.029003346303756457,-0.051996394737643205,-0.06867138258786896,0.058234936456209696,-0.23253522321612866,-0.10932041379280641,-0.10486322917973402
OMG,-0.015989698066112414,0.15498102580166656,0.08406391295334141,-0.02434468826092227,-0.00768551674019434,0.06023382000553029,0.163255722295665,-0.02657266439404135,0.01820651416913635,0.00719124509797857,0.0013448040746708676,-0.038281366565403645,0.20125947992462923,-0.05292219415453368,0.03697099637654481,0.13784365802615967,-0.032675831454025514,0.09807412269607409,0.22194022649932224,-0.024592494721721175,-0.006483970237146544,-0.09255617341579067,0.22743288691027913,0.195328431831925,-0.13004379451174003
CXCL3,-0.03999669993724423,-0.04433400369646889,-0.04311403547970169,0.07980440031082703,0.009760300120214848,-0.07233125436788153,-0.06560678640886189,,-0.0266853850552179,-0.0018751563760770842,-0.017838236239190314,0.0818235528525648,0.021181445318786456,0.19033256243947466,-0.030101733600167394,,,0.02008170266061027,-0.10061649545818481,0.009630908361083827,-0.029907484475550077,0.08861340852229782,0.040679243888970394,-0.0824391348447598,
CXCL10,0.10003577292974872,0.04128723364626832,0.030851611086048676,-0.0023381154098408834,,0.07100626984730922,0.031244053556806203,-0.057986891789204874,0.0653436307834057,-0.07984352453996019,-0.04334697619615403,-0.05273006317396074,-0.04486085883444505,0.012979788168675255,-0.008977546240945527,-0.1016869375009282,-0.005425531716455207,0.026964985514308742,-0.01144816300891581,0.005975702131321088,0.04822231945957635,,0.014350770891502291,0.028515305993911062,
RSPO3,,,0.05297409715292635,,-0.00864879785340155,0.0241191423005087,0.06875206819796556,0.03658527566570494,0.0781272543580977,0.03830917665111389,-0.014145109744493695,0.17536405187101387,0.05585126196827398,,,,,0.020501872294525287,0.025563857583130206,,-0.04824462960591612,0.06504035892186051,-0.01660230016863098,0.11418805952061194,-0.0072949869770483535
CORT,-0.039109511789634434,0.02137442608142793,0.06664629765035476,-0.025222520688482495,0.09548473949366539,0.05124033955127514,0.05278943484219113,0.004762695002151079,0.04907065429095301,0.06543975775391472,0.009480677366836249,0.0593471057806296,-0.0019774480628121415,,,,,-0.026892296838901875,0.002676960269936688,,0.06844149859940503,0.040685371208604486,,,-0.0188498513054018
NCAN,-0.005878497697048606,0.04448556228945681,0.11659076914637835,0.06816245726405797,0.12482336654285517,0.017983816182446082,0.19504950103997615,0.008645810958118007,0.062101912222331336,0.04370345265284321,-9.528815789302663e-05,0.08424357827096113,-0.19318376396792894,0.03345373245806158,0.06513230851464924,-0.08429372723650681,0.11190081936261473,0.11700943821573699,0.19868528688397305,0.10742534502273103,0.09881388598448253,0.08957380600227226,0.26119480541506584,0.19389976724280972,0.11268428826698579
PRG4,,-0.0377064201613435,-0.028043873329623974,,-0.04224232498693589,-0.006685997833287048,0.1140874980809144,,0.011319169685738777,0.0501676572845294,,,-0.05116677610967347,,,,,-0.05749491380764222,0.09834466617577575,,0.02453047414403827,,-0.06891247187190348,-0.04187063705131822,
ZG16B,,,0.06473444188104963,0.008867211492238469,,-0.026364531190836846,,,-0.01776429646578054,0.042834792111244885,,,,,,,0.009792142186762737,,,,,,-0.03181373312117936,0.021714399192246117,
TGM2,-0.01739489954892381,-0.049425293343940774,-0.08907951349794027,0.02405591660857156,0.028933177287571585,-0.03487730576747894,-0.07669892187828638,-0.025169797465790754,0.03814107795435756,-0.029307408550528616,-0.0036909056599454967,-0.0380757109368056,0.13419786236051834,-0.016161932021111346,0.023098630722220542,0.0328083419576662,0.0048425556137186195,0.0033314865494431913,-0.06540815255572648,-0.016581884605654948,-0.005037302486195826,0.043071992981914956,-0.09078568344117818,0.028056488079708158,-0.09290010273616153
VEGFC,0.00599057119599153,-0.016397843023893775,-0.012598863352721859,0.03203606256469526,-0.021422888294654295,-0.0032025619225771974,0.042283252855745024,-0.026444133684752874,0.027457451402799805,-0.02383386351434996,0.057659528752678914,0.004055582333195366,-0.004298861271809367,0.06861785359012025,-0.07899818279370588,-0.012874347671494988,0.16878651049490187,-0.012491269773095316,-0.0679291836925107,0.020520159386644855,0.00172674286260906,,-0.0520085305362695,0.07369700594205661,
WNT6,,-0.007342745940690992,-0.0380951514103534,0.03034833815657823,-0.03657711821808561,0.022164403862140674,-0.008942112869560693,-0.009259817306813387,0.04832570382006329,-0.022796920031493494,,,0.004700675521921684,,0.07231940733674565,,1.7927197398308023e-05,0.0007999410106878856,-0.041740965798192343,,0.020170381772087975,,-0.019984081420275482,-0.05139376731833835,
NRG4,,0.027595603131314084,-0.01222193048383032,,-0.040881386543743285,-0.00711097223673952,0.03722334113806623,-0.0038346971677385923,0.07332968751268058,0.05942560558885636,0.03145200313013894,0.04910928223166426,0.05179649492549506,,,-0.013372708008738325,,,,-0.04280132101785458,-0.05512082934320129,,0.11824695505980905,0.019117084652777845,
PMCH,,,-0.03860985546193122,,,-0.07545442245375086,,,,-0.00777672614250381,,,,,,,,0.029737644081081614,0.031299134715724514,,-0.02078669867377738,,-0.07886480439780472,0.007483962095603177,
COL9A1,0.050296530798924224,0.01367289922284943,-0.03627946705714827,0.05274620968124446,0.05193748163890429,-0.03138095513790124,0.03130319251527974,-0.03172727120195647,0.11055530959067916,0.01450105140381933,-0.047359784293240725,0.03804650166381521,0.05216922589947474,0.06101008714754276,-0.06039035871524245,0.06289769696302747,0.019867538209886574,0.07867474410928874,0.20125155926316443,0.07165322452522717,0.00223599872018408,,0.15832342656319542,0.013532835986469656,0.04156741509865019
GDF11,0.05066376756632339,0.005613289966204872,0.02339967186092608,0.00951410743826963,0.11473714892556403,-0.020912082248923075,0.131568166210991,-0.028341154777940206,0.12161102322400925,0.03445073917615608,0.025205616834922267,-0.010687128776727936,-0.05854622564612114,0.0027022262545371867,-0.05421675665060117,-0.007924027176396963,0.10898937248056835,0.0067903792705985054,0.04452162949016245,0.02381225517088591,0.023945032086677635,0.06481283845363547,0.0868268981489158,-0.003638004378798316,-0.019551323225561572
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.013347038445736967,,
IL24,,,,,,,,,,,,,,,,,,-0.049383476052757336,-0.03700649020280674,,,,,-0.024653424804963707,
SORBS1,0.059273285466774954,0.10221805068887994,-0.026976356911824064,-0.015084200389626726,0.047246868689450036,0.0288079453893406,0.10267549740454254,0.017306182137692288,-0.025226760663703655,0.11059434614086068,-0.0013409099890151687,-0.02233100279485449,0.0365582347196291,0.04553084209909008,0.1491896155071467,-0.01792106797209434,0.08854067239672747,0.0013003620156902336,-0.03664506136887552,0.02353018464507469,-0.08416835282929103,-0.02417993893282198,0.10555675294168884,0.08421652258772357,0.09160806767241193
DLL1,0.08188140040805349,0.18556596376295723,0.051515783278476356,0.07326997504431586,0.02736276458553986,0.0765212329457746,0.089046213311838,0.0013082066762755379,0.05340479697143465,0.007289300228960505,-0.024461549284677916,0.001073152000203462,-0.04069250665278456,0.07069138675671652,0.04101393002153304,-0.07000368109393258,0.07166045925256313,0.12075592330536243,0.17976162862680323,0.05161136287442168,0.0459423787890136,-0.02315012014271811,0.07832383752705015,-0.00254202696552229,0.06992641042354879
TLN1,-0.035960749703566434,-0.028275661132024905,-0.062129023368668594,0.03078994843966702,-0.015674192813562318,-0.012522051715536985,-0.02081622649852446,0.020993797962980263,0.07406068642335065,0.0044997407633385516,-0.008294153788426921,-0.15879145886310003,-0.24786735325208878,0.07774946198266595,-0.049428566981988414,0.09846152128062935,0.004664793471203347,-0.05092906127630704,-0.07454702648800904,-0.023250688133884687,-0.02034474968685955,0.03505784034686771,-0.1318657591367557,-0.11089764301121255,0.060427375477076946
COL2A1,0.05488836450045771,0.029336129914764832,-0.024603025485753938,,,,0.052389993378057775,0.031405261890415315,-0.008815872834692715,,,,-0.016112400919741254,,,,,0.04200250620111001,-0.04883236292299909,,-0.04205575320552176,,0.047740772587708806,-0.04364400193696048,
SHH,,,,,,0.024442317013395377,0.026161853775069185,0.02374122328866097,0.06253941759635089,-0.0328453249512341,-0.016723607703847024,,0.09929133533251608,0.06644601612257094,-0.018797701934301407,,,0.005079980280479755,0.026521030382238662,0.04100287489206768,-0.030208509642955007,,0.1602892677574677,-0.018325751465308435,
PON2,0.10955048979787192,0.01253351235555974,0.07568402242542428,0.0979875899989203,0.0743002812188871,0.06765692362735623,0.03223086023579013,-0.021764220576449445,0.0809732579771104,0.04916944364336885,-0.0005970362159151919,-0.05422755778078897,-0.15955546544673715,0.06684137590567778,0.15382369287679543,0.0687728298420515,0.08212472953426243,0.04132587233529219,0.1291902193809533,0.03239688507416501,0.008488631366985295,-0.0029379642588806963,0.18963209801559824,0.11606247545220862,0.03448577792712853
ICAM5,,0.27551886761643657,-0.01556238227004239,0.008928455411898718,-0.0301831641685243,0.04930644305202384,0.09971969892036998,0.048071391487388405,0.008667717343973175,0.01995905184278151,-0.013371413735388823,0.17451982150116035,0.111431230126793,,,,,-0.02238609940078262,-0.022034419054597305,,0.038693312527415064,0.005676687143409926,0.09180345232430234,0.003237692010741512,0.08701027206469093
HPX,0.03356763083551853,0.009706955933414379,-0.036651427539292576,,0.02031352743503021,0.011786383219218335,0.024203006957601844,0.028081753651449076,0.0366951214082233,-0.025780559557861054,-0.015779372609346965,,-0.01761957321310403,0.07204095397646765,0.023998703553513065,0.011575267492308635,0.06351065372592295,-0.041310844604804726,0.004998378850287284,0.033275214686096476,-0.00409504206780752,,0.0023407626151078177,-0.055617953730556315,
SFRP2,,0.15008292990338268,-0.020760912822509185,,,-0.04418520415594724,,-0.0485087465388422,0.03701070222447531,-0.01698597207626263,-0.009583655997316894,-0.04583491458661774,-0.030034362281284813,0.0709864917282769,0.03962868030965657,,0.01113605786809612,0.004286995329429633,0.035311228171974574,0.06713151402001992,-0.07981211970398747,0.057576265662658534,0.04975846506187401,-0.018241829964871954,-0.0037413127096879565
CFC1,,,,,,,,0.04944812129323401,,0.07176874064736227,,0.0803823154614396,,,,,,,,,,,,0.09754252426219845,
CD70,,,-0.027548056185504512,,,-0.016307752871936847,,,,0.019203691516414118,,,,,,0.07623856331390373,,0.05263485696449659,-0.10470714577296662,,-0.06259489058137903,,-0.003090973541185438,-0.09707277961730744,
HP,-0.04540539982323841,0.1667324351619633,-0.020301011469523216,,0.07417331955665597,-0.01454664564462701,-0.03435371412946043,,-0.015355880605522697,-0.00864419896333595,-0.02673746845268855,0.011870928116841617,-0.025607498200542016,0.034039723495584234,0.13741049876722916,-0.1076063700617384,0.047989269808238505,0.01692444095233925,0.010200531253895542,0.012480768268094418,-0.04729633705315134,,0.027686529913023256,-0.003138562287950077,
CXCL2,-0.03515099654075483,-0.023136511402233693,0.010176662526608692,-0.06008347324829881,-0.011954092761750709,-0.0049556395390627905,-0.04723234287513809,-0.014912768895460348,0.024934475796349522,-0.011400569351731412,0.0003343066429532879,-0.0965886250607675,0.0007523598833215741,-0.03613150856264416,-0.057766624972645175,-0.015623305944059866,,0.010887853840778701,-0.09582907697171192,0.08572590073334582,-0.046916835653588555,0.00941824379001292,0.004654247427819515,-0.059922406059332356,0.024871871440327785
NPPB,,,-0.03126017680149682,,-0.08943028619496642,-0.07983236741223432,,,,0.023482920852963853,,,-0.01576857328247056,,,,,0.08660915167491572,-0.028175346767508165,,0.0008155360514507092,,0.05417116687478271,,
CCK,0.04158893743893533,0.2949889874711528,0.14412005644145104,0.013605042905263279,0.06729891192539954,0.03673579957266882,0.1450774691616817,0.1809179652032767,-0.06908553799415142,0.14315693435875787,-0.06186118117831004,0.23590677462540285,0.31195359457783495,0.008018720211193193,,,-0.01839067710123935,0.056880976691900585,0.12624988978640925,-0.02822872509632215,0.1980820073746614,0.04242481599817166,0.008713258212557641,0.1650289717410671,-0.013118335534846913
