,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.06293639228092432,0.06919442599608773,0.06795003965134279,0.012196967129374339,0.031748183232063874,0.01062662422894108,0.07138844922120186,0.010590749479868182,0.028975955842197646,0.03350527658340054,-0.020735376727438668,-0.016867665851121306,-0.0002775022110567948,0.013640495398417206,0.0042642282310546,-0.06870380761638988,-0.038137634610502985,0.020074182686427237,0.022165124844204045,-0.003756724166696696,0.030885712716373016,0.016709881372984278,0.015605643351793196,-0.05364703634933966,
IL4,,,,,,,,,,,,,,,0.01605307963977283,,,,,,,,,,
SPX,0.006325805955817251,0.05634484460238543,0.05828978995845334,-0.04526123195945521,,0.04356826576884072,0.05146501406919581,-0.014714018987804701,0.021264080836706195,0.0653869569938502,0.03289396632424381,0.004838699350158951,-0.014981618363457431,-0.04309454691358327,,,0.02102255670127599,0.023522021713788876,0.03255145993445476,-0.0429149542349825,-0.009742191074822748,-0.023870617269271276,0.08419743381277402,0.020835824875283283,-0.007769283503309547
MFGE8,0.06418396897062233,-0.027192991538864057,-0.040933802056935434,0.00923474243325434,-0.051482769737775734,0.036339804359252145,0.002449474346164045,-0.00688719207029319,0.05099809829193633,-0.026674961761229285,0.026600789085593473,0.1232269620403614,0.04223940485015289,0.054338375994333124,-0.06994245573085463,-0.04082197443873337,-0.06022436746747114,-0.053815559113870835,0.007413179528422633,-0.01408532776051049,-0.0384990390440266,0.07373604491837812,-0.06695588942286769,-0.03521922617394405,-0.0115412339402042
TGFA,0.00040884746285678295,0.053641124063748526,0.052217381010434376,0.06490931943637408,-0.007272279980555953,-0.0014724741610836055,0.014504027844555397,0.028413665306273574,0.0011571577184283908,0.03893217963154151,-0.027375141145677823,0.04185201441684441,0.002774687214628509,-0.04880531709631655,-0.08041310598837238,-0.027305640315636905,-0.0201255371947451,0.06925903217289557,0.05502582018159961,0.02985726132331049,0.06981770832239112,0.022396090716219726,0.055638781678531236,0.010537996287156322,0.007824384127016347
SLIT2,0.12592796878706586,-0.041328551925889405,-0.02256344541697048,-0.028899550148475853,-0.0290668709775467,0.04272921128888037,-0.03077510074985848,0.07828244711043959,0.004195055444277508,0.048726915011836916,-0.05496098224692366,0.08943746503347169,-0.05090354755945722,-0.005741917278465104,-0.048295617276833604,-0.0017923819708781207,-0.03814138104329321,0.10910005840301033,0.015866416802365193,0.030578634867922134,0.06371146679812151,0.05140742658227384,-0.01758742310199633,0.05787871187698195,-0.09166432087796601
PLTP,-0.048236688994650376,0.018569278061648806,0.013679049928876823,-0.010710016084772535,0.06115495937967891,0.012264677764118277,0.02858537162285125,0.03840562415270514,0.005369155760260178,-0.037748521615999286,-0.028042413471828263,-0.11610587710470614,0.04811212271522389,-0.005295687144382008,0.08161417989839882,-0.08734309147738874,0.004852846581500336,-0.013721987585790275,-0.0008561230185059985,0.024926466673378805,0.019918354610719346,-0.0038492964146475094,-0.024952634046580414,-0.006779720075924747,0.037126330542805536
APOD,0.0645938632558578,-0.016745482310271256,0.02847426966779522,0.01523187685409388,0.14264397767273448,0.02218749220650221,0.0050680538376437914,-0.09770320229859547,-0.013813468491174315,-0.03770899043105492,-0.021122575498914116,-0.05506876861348929,-0.039193040813260666,-0.07202723980570472,0.014037581923522691,-0.05983173769258738,-0.11116335171934692,0.10818198658055916,0.1054831272467902,-0.020160023803361963,-0.03734514135420044,-0.033137091749681664,0.05013376902877285,0.010461407264536864,0.08004647883422714
B2M,0.032729392642710395,0.009050522270118672,0.039975166353772,-0.06072189821459158,0.05465094842585321,-0.047372375639510834,-0.08553785477846383,-0.014603326652037008,0.010199206456348264,-0.06325875289513588,-0.007138239783628828,-0.09533654675213991,-0.009192025867222568,0.025114724413648076,0.07727744433284199,-0.08273140741801949,0.00302341370421379,0.09939233190329122,0.061237941207686615,0.05959430246120307,0.0012211122797322837,0.03043285222780608,-0.14490167483788943,-0.03205271226871962,0.022609623533253263
OMG,0.06801621916034122,0.11459465269798358,0.038627113312605245,0.05543355386171882,0.13834673676882264,0.015701221314492638,-0.009604782720800613,0.0066562752634364095,-0.00648912902077254,-0.05639534482150141,-0.03028596139064709,0.014509801807008482,-0.025500200956096203,0.01665730915504997,0.02093241516226092,0.018868721846959233,-0.004281148594905858,0.07416647378709723,0.11337609182452697,0.024011275361558657,0.02773445752985447,0.05090733756560204,0.1437644258059498,0.06213953055634531,0.1557336182179342
CXCL3,-0.019191660759440687,-0.0586628713853303,-0.015495380566064938,0.03574999944880044,-0.053461740606442695,-0.033488197287416976,0.023729701649342173,,-0.02563785010338499,0.06637729562783869,0.07803244587488053,-0.05174725332317732,0.04702643930011027,-0.04460413903677855,-0.05003705006494671,,,-0.04687530777848181,-0.03595272415585072,0.04124348840665541,0.003920670166294217,0.04976387685371202,0.02637390816950265,0.0027394680632016675,
CXCL10,-0.06235480950591249,-0.03253894513750687,0.020706696918721144,-0.04353919258756162,,0.025221014603094137,0.013972010721803993,0.0016827545600624962,0.020003246029032123,-0.0023932742048039936,0.01981667373918832,-0.08371098555300789,0.04321438845900099,-0.0399055314815836,-0.10291679228420238,-0.09470702433725497,-0.045492627307239165,-0.004724785398021828,-0.04606731433877221,0.02068542953622248,0.015195342270619644,,-0.047585391690624756,0.029200726664775502,
RSPO3,,,-0.037199747917741756,,0.11602328677770728,-0.013500708654579833,0.03788347902588393,0.020037005521616066,0.0656731301491715,0.016205342456251763,-0.014297123426737923,0.009273663574412516,-0.023308331731797322,,,,,-0.003655122151672854,0.01228830811072857,,0.06347523911808893,-0.06490432432128888,-0.004993987992594324,0.01856353218527119,-0.04086263262232849
CORT,-0.023831602123650465,0.037512425237693006,0.010291640695926004,-0.05346556845551727,0.02297707755150871,0.007595388011958863,-0.01228485593962502,0.07500778964102064,-0.0054194570520277666,0.031029519769318215,-0.016211105154157416,-0.061308031790231754,-0.010573628364004613,,,,,0.08917156557465752,0.07279470951707886,,0.016895989077008334,0.11427200084513439,,,-0.043634673163961066
NCAN,0.043393613616271365,0.14892477798496614,0.09448889518532369,0.10152267555982489,0.04992049723143987,-0.047612340791041964,-0.007467717059961408,0.044836593206638214,0.03860449857003208,0.03377165469052546,-0.039849389284067276,-0.02318363954620858,0.04192792174901036,-0.12562859056298123,-0.05804407269389139,-0.1256769775190062,0.01845224918871021,0.11701566795842795,0.07987080101775342,0.04334113462587419,-0.05909733257990126,0.04391308090812028,-0.0010974842887374547,0.03442223406429197,-0.0014665344143208327
PRG4,,0.07033933421263121,0.01612386440386799,,-0.024806347569360527,0.029752236413430857,-0.015809285903273046,,-0.031088122921605812,0.013775685043686415,,,0.002425699338288438,,,,,-0.008590198496984634,0.0032515924804699336,,0.03588898467785266,,0.013608613500097124,-0.015609771634545324,
ZG16B,,,0.02509038919964427,-0.036024301889637574,,-0.0029053775173470847,,,0.00391586709801899,0.027203101714123216,,,,,,,-0.03131151045746821,,,,,,-0.030426606926895087,0.033129523429961144,
TGM2,0.05562243545492592,-0.019214280410029167,-0.000439301263610894,-0.06438678994897383,-0.012065667090499903,0.003701734855169686,-0.0007108701920122677,-0.02887189471310967,-0.017341671348248707,-0.032075215655270196,0.034489702392468104,-0.024340916209683056,-0.07282511430301729,0.0741427595346219,0.0412010287480796,-0.045032637980558864,0.020225843006359198,-0.0611741094973757,-0.03759222746342818,-0.011084332198489507,0.0035584985196775616,-0.0690082148276899,-0.005339286887145053,-0.04318653167002891,0.08585374910760882
VEGFC,0.17390946352763212,0.007287739881827751,-0.026263247212231194,-0.015982242496760557,0.02485451931226084,0.043632247219459845,-0.014346266239750417,0.03496262293936769,-0.013146165521534312,0.05417686074943761,-0.017493451710269427,-0.041537479697246235,-0.0412709391617443,0.09332018315351442,-0.012726282949744996,-0.04221491909006978,0.06628748399459791,-0.017229657744319296,-0.0555897812457634,-0.008796541191363035,-0.028903774989320886,,0.005982694917355886,0.02275896106548663,
WNT6,,0.02145386650039255,0.024445693222904522,-0.03331515625439565,0.0742464570394711,0.011530796342055475,0.020406469223463158,0.03321071741889916,0.009013439336931744,0.023530707312474447,,,0.016010481309978217,,0.08561190969020945,,0.016457715840312043,0.16515012956392494,-0.02169564125708245,,0.00218714039779841,,0.040203200857021094,0.10646269355268921,
NRG4,,0.08567088137586108,-0.039454874552725894,,0.05134440721947031,-0.007020350596902188,0.07186922175082028,0.0539130905791169,-0.009169036590511402,-0.03430073482482228,-0.02920867833898645,0.04827245180189864,0.014993638488341041,,,0.002884402144329527,,,,0.027532901890763184,0.030997499607943783,,0.15033364070559768,-0.011462430123365643,
PMCH,,,-0.013083925037422579,,,0.0011043425744070882,,,,-0.033706826335493156,,,,,,,,-0.0510740816581186,0.0863329162782727,,0.011530571324006844,,-0.018472195286419694,0.058219476428477045,
COL9A1,0.03678037897864097,0.009594316230842422,-0.02048417668366116,0.04856043327817623,0.07667031580758887,-0.023805945317140538,0.06488867298499341,0.11100935540803479,0.005481931728457585,-0.0303484406239893,0.0029841752571997935,-0.005465889502139442,-0.0348646544621622,0.053755000249480295,-0.018073935634387694,-0.09151233080448033,0.052957101697464946,0.06461511430668325,0.06390881486029884,-0.014361503365866026,-0.010430264156337613,,0.05365671128822909,0.027078081161464526,-0.06648345721761607
GDF11,0.05939372456383094,0.07771970890914538,0.01841462547657765,0.0522909314738711,0.048636730207348905,-0.029571752928711056,-0.03226749799809337,0.06729490216529868,0.056330600619833936,0.0022029736125523847,-0.05517144700997269,-0.002764404449150323,0.047827792320246636,-0.02242883891114534,0.032006070368548786,-0.028977633447843824,-0.03465779641813934,-0.04557791288642074,-0.020771091800099863,0.039268624423631,0.0021966445947718067,-0.05653039392834099,-0.008142453768165596,0.027063079286313543,0.03017712138387917
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.011178589138614069,,
IL24,,,,,,,,,,,,,,,,,,-0.027469473371529822,-0.04062370834053842,,,,,0.018907831542589244,
SORBS1,0.02491424113626137,0.12368887157889089,0.03094141515820496,-0.06030636132605216,0.030043274148902083,0.011202474292521167,-0.0021312632871100436,-0.03424050837638441,-0.001431944171776767,0.09009851717718843,-0.006511842584238755,0.0501132358107408,-0.011682801427494843,0.0896190767786643,-0.03381658120565524,-0.02348661334588396,0.059742753058415,0.07722536360278492,0.059495255694178385,0.014555862904230221,0.06696376603991148,0.04523754920484394,0.07954364913747586,0.06472945141778612,0.11549662384485095
DLL1,0.024896532159237462,-0.03615298127548794,0.006160523544802825,0.09072938996805716,0.08381036672378386,0.004523400662608925,0.050973208020650695,0.05449810740797401,0.026294905041699998,0.016332031078696612,-0.03877506702393268,-0.009207169032432272,0.05994685244863349,0.04218042704571618,0.012984447756947144,-0.021867218483660217,-0.002839255220963628,0.0781198913489499,0.11394189735876753,-0.026534928339091227,0.04009462600181695,0.043370461363262953,-0.07922156040445523,0.037621672341571044,0.020461777450668392
TLN1,0.03568673798184549,0.00854144341260598,-0.012616297823546917,0.017971218298243326,-0.045390642370875166,-0.010359311994592085,0.026311488416631137,0.0632782122102998,0.038190270246555344,-0.022266656332717977,-0.0074686853826654775,-0.061177395653188096,0.029083438087518405,0.0619130849684218,-0.030420616171989365,-0.015738811072295474,-0.10539481991479895,-0.025407184434207686,-0.08091930107946922,-0.015302326630334586,0.01219172826254052,-0.02751557487767631,-0.0504472438193153,-0.051936574181746124,0.11045127407921512
COL2A1,0.018445403998772994,-0.016987394282409737,0.060808131824308276,,,,0.06415965520793898,0.06321021874961362,-0.043458850116672734,,,,-0.03360346466559747,,,,,-0.036518115065433544,-0.016721026770910436,,-0.03004518495221694,,-0.03022872982804087,-0.01696755795953658,
SHH,,,,,,0.04073190908902179,-0.0073591573249070594,0.021984435306879546,0.14227065332534927,0.040046441347141234,-0.0180018436132629,,-0.032070901251835336,0.021917334843682097,-0.06885114273822392,,,0.06634068781768414,0.025010555243567465,0.05544616230546072,-0.021709032904322856,,0.08549063905479656,-0.0605846571459261,
PON2,-0.031104661426913115,0.16094275509125594,0.05460311826510278,-0.023129667632903417,0.08931416281175093,-0.01753848074723005,-0.004212351319799283,-0.06169025795469028,0.02048746779120722,0.04503810788878462,0.00642205254652725,0.005253475656744594,0.08632846954032077,0.01947122322965112,0.0032312855446488225,0.03732153516852992,0.014458521300481822,0.10581731459917432,0.05026600085894401,0.05405131179668965,-0.01005401368289498,0.035575190916333474,0.135918844377117,0.11088508356775373,0.029530305996251033
ICAM5,,-0.0559535058721295,-0.027633306501283837,-0.03463131008929373,0.04444977652564582,-0.046560824891828036,0.045346452743467686,-0.01746257615274137,-0.01119240276546246,0.0587190310967631,0.002116727515333471,0.024416793800095125,0.012537043942731233,,,,,-0.00964637501781133,0.023894438876798076,,0.07091055929549746,-0.07860111251675846,0.034922585772731454,0.061330617190855134,0.0421416518937802
HPX,0.010360027278636807,0.06623990855041105,0.015575994620254241,,-0.03397490444661171,-0.012649495327033333,0.04117508956107434,0.029535227414565077,-0.011943833466876603,-0.053355622573759746,0.02180894549674432,,0.039324911874889346,0.01058616362971176,-0.02993449290818232,-0.037325704383724075,0.05018078018188344,0.055568600541820154,-0.029138566244311465,-0.01586767508566662,-0.022198833270505657,,0.08374493089241587,0.019644364842637235,
SFRP2,,-0.02168961988486573,-0.023013781553247924,,,-0.02975993379253067,,0.03574203176879938,-0.03468420202327243,0.004149680343336544,0.03401826772421542,-0.09682159891280677,0.020022566166891204,0.0026235691817088204,0.03963219496118926,,0.08096410680145921,0.052935085712130334,0.03938056940110465,0.016787273658944533,0.0035129611869661043,-0.06406381823024648,0.15097708344484423,0.015171778534015298,0.05907843583572458
CFC1,,,,,,,,0.04164641888978804,,-0.01731000552299691,,0.13055830892536407,,,,,,,,,,,,0.041451456621342614,
CD70,,,-0.0559527686385511,,,0.028632363327105084,,,,-0.03427184731517268,,,,,,-0.04641124929212548,,0.1062092208856397,-0.014753628001191833,,0.0011761291128582214,,0.05352632613844677,-0.08416206451135268,
HP,-0.022993847392652856,0.15575438381250836,0.002830716121308949,,0.04270239320847873,-0.011130621692401432,0.008819570320190423,,-0.02723147108625881,-0.038283425651489754,0.05805352100315776,-0.015326821211127719,0.03035931649751686,0.14081549364916277,0.16657651414239946,-0.08555056253377939,0.03965669223785936,0.023837238071332582,0.044581616734592475,-0.05227711934445344,0.07423323243062194,,0.10216260872420244,-0.0002768822958233987,
CXCL2,0.0437021087871836,-0.011795848109168814,0.07102426927776559,0.02867445617332596,-0.026300815753495053,0.02063838894676434,-0.006217144751265637,0.09746090115734908,0.007711417616544647,0.013919362960487484,-0.025729925872038643,-0.07839956570148693,-7.052402486278874e-05,-0.021088381545961297,0.05345394085621298,-0.042129311583686685,,0.008692054845735894,-0.020476270464676576,0.03715753592937239,0.03883350941281513,0.09364446421283759,0.08314619511120279,-0.07304528335230565,-0.07377378546377558
NPPB,,,-0.042743657006434205,,-0.1482243985773973,0.04501539225991239,,,,0.019366960536436613,,,-0.04127094216349805,,,,,0.0381833748721098,-0.02857732039425157,,-0.039960457814861176,,-0.019953679968289822,,
CCK,-0.030874468175426616,-0.017307383587970317,0.054725904379261926,-0.024402130428228506,0.11637203052575822,0.01538493060909513,-0.034511467312753875,-0.04660180153952074,-0.05108947032188288,0.03777257006480971,0.05584874907348026,0.05563226859619198,-0.05909584393924616,-0.0458937985522267,,,-0.0009207515816562028,0.05476199553887387,0.047170037773506215,0.08130535010864699,0.07860493287691081,0.05339760958332805,-0.04314264072313531,0.016821106723033257,-0.02937001417173754
