,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.012443550804168453,0.04432304402557723,0.06032182566981188,-0.00686538072957575,-0.023300067848421927,-0.032110638516565794,0.028961348185214605,-0.003748218486467522,-0.07055168601709706,0.039023657403705544,0.04692057659839959,-0.045753505325831334,-0.01316532310321732,0.032348888924199855,-0.04032137508068555,0.050664644529044504,0.1861717721985063,0.021912211728379417,0.04460543056180661,-0.024711213586594432,0.05307251511336446,0.04077914564530359,0.12848858149153317,0.02541514446078931,
IL4,,,,,,,,,,,,,,,0.14301166234410248,,,,,,,,,,
SPX,-0.025110258720107075,0.2567141034712035,-0.025403616565716977,0.004497323503054707,,-0.02638752891501241,0.15157535635587974,0.050377857486759256,0.20565262925425942,0.08952684850298608,0.03870912051977334,0.09132595722883226,0.2194292966889151,-0.058359868557485754,,,0.046889383934142145,-0.017810113929269525,0.0227254289293702,-0.04508833366001338,0.1173559999082609,-0.06424205361808805,0.18477846347516103,0.14275552495985522,-0.003140307175335373
MFGE8,0.024478002762786024,-0.14717732602192118,-0.06721951636795656,0.04253025124484896,0.028848898281785048,-0.01195315316360226,0.0890461023869709,-0.09613401334253478,-0.022806111022423293,-0.045985501200680866,-0.029892502716432113,0.1320518950272782,-0.06296962237230404,0.06514547751459358,0.03499686191297476,-0.10310223332603446,0.14130975689750927,0.023877416686096244,0.043632384056840286,0.022657832107856372,-0.013893719188347926,0.08500377798123401,0.014456297592289892,0.01814435917919965,-0.001266506842207329
TGFA,0.027523804061359385,-0.19117573733719492,0.10480911935199903,-0.02232961171077118,-0.0008596259724970455,-0.025094726626435207,-0.04315475657696253,-0.1642760763627647,-0.22686046112737354,-0.13293970434434976,-0.0385619185412365,-0.14830571232229944,-0.03551930953550912,0.002375570016927393,-0.05808528989461984,-0.006175623116636986,-0.0050206305772458005,0.09911735549039474,0.11009696070663355,0.013579785396469887,-0.014945716991427443,-0.06893420867333137,0.1835078446485198,0.03810882048818869,-0.03368905578770291
SLIT2,-0.045798728288742825,0.3805770803532765,-0.05343126215703134,-0.003189008479041258,0.1248143077249441,0.038270307787294226,0.03814985452532692,0.1397521107373388,0.16864110946903563,0.08435477060514951,-0.00521171573650514,0.22002743870642782,0.2178340552335841,0.13094475913853773,0.08400277814115305,0.06744224748192261,-0.0007149427673518254,0.09392090487334166,0.06122834844595608,0.0059740177276421174,0.006159477983173867,0.06625375268781203,0.09798450555516998,-0.0612865405563795,0.24069208408691625
PLTP,0.0662630239917292,0.034642712846085374,-0.0712920050416259,-0.00716754368972884,0.05307000758376282,-0.024207573607463014,-0.12777214144428473,-0.14087450490044423,-0.3160697947635262,0.10440241913802402,-0.06670679420237237,-0.4693553332504958,0.0698950323649261,0.007094588373453907,0.011744094401837537,-0.02473685002393975,0.0397956926135942,0.06716608244794335,0.02409625680382686,0.05873433397471262,-0.041830034661037484,-0.03059236600169558,0.021741370363341225,-0.025101980371832977,0.028015510746104887
APOD,0.01650290571461264,0.15673092589121887,0.11803509244355197,-0.02679700389998565,0.10333359092145754,0.03838903902048144,0.11343042916782552,-0.09632815175267763,-0.43618543016023575,0.05963783581056597,-0.047945248147011454,-0.31689465704555375,0.09533230531291365,-0.17754664601129358,0.08732267989249401,-0.10488578010429546,-0.11226203137847596,0.11287091463094366,0.2360172627269935,-0.011126867605153168,-0.08247861462207243,-0.09229433337846601,-0.12903511035079254,0.03394452722470884,-0.1720755787977003
B2M,0.024452134097882085,0.17706946602143614,-0.12038360564115354,-0.009677223121823533,0.07670479581960601,0.04901780550573516,-0.17902137408658056,-0.41421362999863826,-0.42696853381309724,-0.02841937097148426,-0.08508388426829758,-0.5276657954145274,-0.2335040265272502,0.07740989929610016,0.12747981269992273,-0.1569448229531424,-0.053969154518530744,0.1145560540591482,0.149665015550227,-0.03156853262111483,-0.026672592410996825,-0.040347673593167856,-0.17758035972086533,-0.0044096822421610705,-0.21802756499851159
OMG,0.05866081495327692,0.3001522413859494,0.21269630507312168,0.02001136015652714,0.04414014364636068,0.06602777777550183,0.21319989371883225,0.08773702950442917,-0.04651241126263511,0.17781366289763773,0.01612107200258727,-0.050719172197862525,0.12536403158695883,-0.042386233649957084,0.026395216953381564,-0.03910056607864408,-0.09518329471685968,0.0949626046241748,0.20688807236684034,-0.008801072229073588,0.058313402995174984,-0.020039572920342058,0.25565207895136366,0.21979595803020774,-0.08958180397829892
CXCL3,-0.04257733319675351,-0.10769618474259526,-0.06950485249810337,-0.007145591251740989,-0.01145484907916321,-0.06617446167286016,-0.0907079316737065,,-0.061974187426635026,-0.14974893783430207,0.028941541299077875,-0.03028142892233114,0.01106953768200379,0.03670698163017552,0.0042335228174816735,,,0.03477990319126264,-0.058281567297394594,-0.02895077739497554,-0.03566285163439008,-0.022660478735719348,0.06067954930690853,-0.12781260154397198,
CXCL10,-0.0020681149697906456,0.03642729260310303,0.08334393539002927,-0.010605404957957512,,0.029350017780374313,0.027489931968556616,-0.011475719122811508,-0.26389140150942914,-0.04986914488244795,-0.008901348688079904,-0.047417516937361216,-0.037382390442931915,-0.0004872754935734025,0.0395086931908354,-0.014499114562543748,-0.03753400541238065,0.040860509235592694,0.02580989722708295,0.0037205685228086445,0.008887382275432803,,0.16559255463863734,0.07721024800222313,
RSPO3,,,0.0382038972189395,,0.024002526378706604,0.040584218147043306,0.13088404815002094,0.14201757678969115,0.14146861488201243,0.10043839415833207,0.05527938256496009,0.19105581581914105,0.05636151808792019,,,,,0.04836918639570203,0.08421389181443137,,-0.019392858781049176,0.09005665388662057,0.03783108457139479,0.10151743066552257,0.04655390069510766
CORT,0.023209404925507257,0.03797233762074948,0.05497582410361117,0.010246579847643338,0.15197208114847485,0.022660840982214717,0.10201730640611213,0.06786034941093444,0.16740515622603372,-0.006315175703967435,-0.02686718402143367,0.08820679029255711,0.03378053059728273,,,,,0.041263301232113435,0.06757059660056727,,-0.004771994253476131,-0.06899598599595258,,,0.05958055580769922
NCAN,0.04498898402504246,0.1762881556161803,0.18053380572906352,-0.046858503334240985,-0.004603576727870655,-0.0072622924806860275,0.2457206553633256,-0.18857004842288952,-0.1543378941566748,-0.058495508266205545,-0.001330796728038633,0.22995909728842184,-0.12702461816552338,-0.11501300176621654,0.01976314989721271,-0.07032809069616962,-0.026625653149803,0.034056099903082435,0.2049670992813949,-0.02405316194945084,0.11184169110333964,0.02884320287468645,0.11384923012779354,0.22956244803139195,-0.0284126281934307
PRG4,,-0.10156516473487759,-0.02485130732054472,,0.03625632309144882,-0.016750012945041314,0.05209168039298851,,-0.0501097356499132,-0.02995423889015413,,,0.016719875138957216,,,,,0.03928930891232872,-0.004374343565819541,,0.021674836175247437,,0.0873004959793561,-0.03188326100494805,
ZG16B,,,0.005868643483774765,0.0041453431627023404,,0.022408856717934793,,,0.08326012306913824,0.0289914637232215,,,,,,,-0.06049530915959902,,,,,,0.010664946657644935,-0.04386693970693338,
TGM2,0.06987667114900456,0.0013594418122502682,-0.09740774514683057,-0.013241075587432299,-0.011730850310191906,-0.057507788599741094,-0.06039485985714158,0.057961636693257906,-0.09174941607825869,-0.04707449660169305,0.023849391811448652,-0.03173227730278106,0.05203332183929116,0.06720118337576345,0.06370010559428488,-0.0805434687428262,0.06049516394590765,0.07480992110838748,-0.04046884110160726,-0.013732975197298544,-0.061980604693455184,0.0748017588684541,-0.0677460337102177,0.0012423103196759868,0.018253664297370496
VEGFC,0.0038023424245723597,-0.01779094501324939,-0.000848226580079546,-0.008139167282447771,0.07349001211551844,-0.0507167116046995,-0.04429431405785252,-0.003084662276797383,-0.013274501404639755,0.03024228840144562,-0.003672364150353738,-0.0006205120926283127,-0.04791819720983144,0.058237247194231026,-0.024629239838888133,-0.07397207343068081,0.036316009923011976,0.11528111465250793,0.016001930501940237,0.02220257751658217,0.05345982696529917,,0.03756691921309994,-0.035101586859840966,
WNT6,,0.020656347227424883,-0.014999969680561834,-0.037246267417652634,0.022630774828153993,-0.032451784547382366,0.08843450651280824,-0.028108114928300024,-0.0239732548386845,0.006077692474473506,,,0.01083002423712249,,-0.031569320962774476,,-0.05753104611315132,0.04239712114954105,0.05906861726464794,,0.012978116146051983,,0.047556838496618334,-0.01932301143669327,
NRG4,,0.06774365102249968,0.0027921402473464834,,0.025123870809125662,0.016708144207463492,0.07480777474825966,0.0020429464142345606,-0.016557301923525898,0.03416844957589756,0.027679971871147534,0.16923534454382969,-0.015758735310144854,,,-0.0761080107196994,,,,-0.03883842983222858,-0.027982193984224562,,-0.008740403469814209,0.08637829973445861,
PMCH,,,0.02122441574893741,,,-0.0044577951823451326,,,,-0.012313224479136048,,,,,,,,0.014928185771177943,0.009741345321651523,,-0.019650283123955448,,0.04915736309655021,0.05113580176526566,
COL9A1,0.028334644969903056,0.07425901540257122,-0.04565818582008336,-0.038238827606207705,0.001558591242555682,-0.01733493771611556,0.013332542582597553,-0.3041555073383303,-0.10567832991267338,-0.028778210225939516,-0.011830710901169406,0.08975527658279457,-0.02027073905779781,0.10504381645170595,0.000744791883560655,-0.1273754887119225,0.05267480825101378,0.032282328019008946,0.19594348330243952,0.042754655333048314,0.012018730199113183,,0.1507167685701893,-0.01512834666253458,0.005910630720253082
GDF11,0.00671923692018687,0.1072543630761839,0.07894403696038015,-0.015476091100030436,-0.07371796969421503,0.05775554998349904,0.06024568102637065,-0.23088315319221592,-0.13665907829252524,-0.04353666196326011,-0.02184622581392228,0.046768986023009634,-0.09227981140287564,-0.01885938089166228,-0.062646264861109,-0.0839284684990828,0.058378747553567874,-0.0206412317862612,0.021431546555845987,0.004643301912752549,-0.003566346348948494,0.06166185217002794,0.16951254815630348,0.03506041603885907,0.09035507269604875
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.003388856122393988,,
IL24,,,,,,,,,,,,,,,,,,-0.013063879089842407,-0.06294221825120204,,,,,-0.002204837195633578,
SORBS1,0.03612763667931059,0.191949412167687,-0.02304264654390212,0.011490564846619172,0.04149281830054745,0.06699445722333906,0.0021399278155207523,-0.038857314990096904,0.050276438366453104,0.020949706422719573,-0.03720879378581074,-0.10030007521528524,0.007260560524393622,-0.03627069970416432,0.03043385375500554,0.06569778859210035,0.035842575243632165,0.044393912221828494,0.10861947667281285,-0.032200087194198944,-0.03579209988107025,0.01623829422416889,0.08622502943854869,0.11584966053272497,-0.011565191407821737
DLL1,0.09012332101065773,0.2514415203048384,0.16619566951053646,0.021692941010546897,0.003809208798903632,0.06531855420320465,0.10846240460209917,-0.1561817195865986,-0.14359120806654632,0.0811549105115041,0.022952587731799205,-0.0718876457524792,-0.016856768135315836,0.12462216398819959,0.0804081237673428,-0.13053994438975744,0.08710792872934403,-0.005498942417130957,0.16887397871078597,-0.03438576185638588,0.018860188865683865,0.03545256104759672,0.11479131089683815,-0.03671704349318481,0.10779610123559252
TLN1,-0.031103554642474864,-0.10635790620545922,-0.1004547957118456,0.0466922809547142,0.01770678904977925,0.021402808441904266,-0.08310491249453093,-0.2464265214781351,-0.3138040188535509,-0.08638021512849132,-0.006382303652286632,-0.32591397478170586,-0.1778862019745888,0.07089957037081904,0.07873944668952973,0.0014938984132497725,0.02979025939861416,0.03343379638523786,-0.05566753125749007,-0.061712559410645185,-0.0009162276528271316,-0.06177629187841242,-0.09760533232699163,-0.015975571433044518,-0.17419579387314643
COL2A1,-0.010909033394134047,0.0959457194622754,0.05484696605462551,,,,-0.07061210641411465,-0.031099761651969694,-0.018104148522075047,,,,0.01730347655674598,,,,,0.04131392948064024,-0.04911863366255216,,0.07443818804372328,,0.04006902110726313,-0.045590172920656646,
SHH,,,,,,-0.036647354098825774,-0.02912909110845029,0.02118057135715007,0.02817145485366848,-0.1015374729909058,0.013722105147298356,,0.08921568640733597,0.06506102745694285,0.005916491508523905,,,0.0106013868270413,0.009186197666964019,0.08251047296904414,-0.03565750916547298,,0.11383700386935088,-0.02201468074485,
PON2,-0.006905732186567203,0.13568575862417218,0.13745774126275365,-0.003408395100560197,0.06245982489775064,0.11913845262959681,0.030076892120506026,-0.06917052875550571,-0.406594956449955,-0.03959399669155823,-0.0003766088976082386,-0.19832917927169658,-0.0529296046425649,0.06649188030761495,0.1755492915041173,0.06804821627054997,-0.07160825813116856,0.08474956485895817,0.1674397478631483,0.059437822985093335,0.030884799595649652,-0.012879271713423828,0.25978241030605453,0.14339657810745352,-0.09242307303977611
ICAM5,,0.36542711491979757,0.06323773504637623,0.027256377243130903,0.03678446601070513,0.03392133019228413,0.21029290023424232,0.16443109353708124,0.23285206156260718,0.009841331271147948,-0.03741073499497515,0.3343041936482803,0.0966523649204538,,,,,0.052710566066177876,0.04147034778134146,,0.004105998287121208,0.01707713518011019,0.08148004664397387,0.11157403046127345,0.12766956333418458
HPX,-0.05640742246564209,0.0850085962218979,0.021772479969930918,,0.08718891891582176,0.016083481401109184,0.02168995576756703,-0.05344777340164579,-0.0715213751841882,-0.05646743028694633,-0.04175979139346439,,0.003337770526388295,0.023107552970316317,0.09673142956366995,-0.049578299453928915,0.02132045286710914,0.020375661490755263,0.09047559745310432,-0.0002323364749189445,-0.03887658446606594,,0.10968331322576236,0.014638718963833905,
SFRP2,,0.14816276325157068,-0.016389486477980764,,,0.0038289153767312907,,-0.11028366743237965,-0.013068586296608788,-0.025536944026252395,-0.0442776502846274,-0.18504462486198325,-0.02498636998498293,0.006026071800693056,0.08386105856943715,,0.0533843471036013,0.1003322240128763,0.14607563171371082,0.1179544936847645,-0.0355511796786471,0.06611460239596022,0.06941019596519372,0.032157880884858686,-0.11601326279897772
CFC1,,,,,,,,0.08796408596211852,,0.08418623766935522,,0.10001426930161417,,,,,,,,,,,,0.07871870891289412,
CD70,,,-0.07575027208298468,,,-0.09840749251457369,,,,-0.0726346006838526,,,,,,-0.05634641057063532,,0.15213160133947806,-0.0062445165214793175,,-0.019398536759095582,,0.11458142148331898,-0.09440547136414718,
HP,0.04872815983950343,0.2264031712953505,0.028568356636923958,,0.018496528884798642,-0.03627569438750358,-0.11912614534625293,,-0.0846174410983347,-0.081511608054392,-0.009847508039040545,-0.13266722655396218,-0.024688812291856276,0.004136265881657381,0.07540855318559099,-0.030212643386340977,0.09161567889198867,0.1658521586491029,0.069950419468904,0.025125439337828834,0.011963779437659486,,0.08171490091948229,0.06858664354383723,
CXCL2,0.01110372638752982,0.06052519052262501,0.05597942244649108,0.026108413184566023,-0.027937386213909916,-0.02650798856657193,-0.11766944049731534,-0.06809553822621676,-0.07419791154448073,-0.10623952787583624,-0.0020013534440669156,-0.08057354102320896,-0.03330134806583541,0.047302315326231165,0.029788317327429665,0.036943686744133515,,0.09418743827013114,-0.029009703981729855,0.0017444291253780604,-0.053376892599559335,0.02882498635109979,0.04056606063880159,-0.10414057113235153,0.025994959798990313
NPPB,,,-0.024639856747489152,,0.08240329242768617,-0.06633444238720987,,,,0.004646189902555851,,,0.028610571705062683,,,,,0.07695391518728283,0.0030800265579644186,,-0.0013869866495924224,,0.0006688761345287637,,
CCK,-0.03808583772849425,0.4367240060735986,0.3743673231005806,0.03682725469261405,0.16236066244251152,0.07640634800668934,0.2730403460849823,0.4009592763509193,0.45276590815526657,0.2395591322192117,0.11805940404444083,0.5476526355964262,0.2781719532408237,-0.03858820157165798,,,0.08439543038870506,0.049291237208277126,0.08221489133831665,0.038582142675196995,0.09280058089671013,0.11099217287373327,0.018827855640355405,0.24188358189152753,0.19727869724824054
SEMA6A,0.011623829385667788,-0.0011421341887497042,0.09213943666402415,-0.002971854866977318,0.040583577451444613,0.036204872769125915,0.07031512118446674,-0.28978164419226277,-0.3419009795324726,0.0005441849223077865,-0.008389917085499089,-0.16175412060011757,-0.15829379295495682,0.008819498263121409,0.00964357323426446,-0.04205824949609824,2.4948710470342753e-06,0.022522101978234958,0.14241009744412733,0.023554252874072812,0.035618442083522515,-0.014591444016148456,0.20837386127926968,0.041987843961341885,-0.055690604149424595
