,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.04754761198761485,,,,,,,,,,
SPX,0.010276847075330645,0.12562477227159866,0.051384179227189214,-0.0059183443271023815,,0.024952847442309127,0.14596586224314337,0.07630440781166342,0.05373921745589636,0.07139513585183604,-0.004783279535469724,0.14693629080972995,0.07664421187912387,0.017238433919196435,,,0.020004828410998248,0.058362586148933686,0.024024687353033498,-0.07322290432077068,-0.02684863401806243,-0.06859661576053676,0.1935994082726854,0.07417126221251508,0.025893307911467277
MFGE8,0.12339350164138682,-0.09879894862550767,-0.14702282809787018,0.0159368367196983,-0.01251345285422301,-0.048957317851184214,0.03755287194191748,-0.006794365838466819,0.017829935938462,0.028763055853088124,0.0044217625131393245,0.08082469755117908,-0.01973346725174942,-0.06648561988446464,0.12364101735283022,0.030936008042784284,0.0742278838750302,-0.12743076447835153,-0.025994248011422173,0.1126468524900747,-0.07255859976791873,0.12794333084299953,-0.03301553154799478,-0.08557125601898675,0.02432022074650474
TGFA,-0.06777296398329574,-0.05394300338159377,0.113592346401475,0.05437119404506552,-0.03173666497238569,-0.01352434746248526,0.07168660220679006,-0.06432960458145479,-0.07390004251125426,-0.06948677354331491,-0.0268080936053129,-0.20120260625791075,0.024134793889257242,0.053236771593234464,-0.2246308447976789,-0.012497375844913155,-0.10393355658036339,0.17814130462446492,0.16663900303867585,0.003575021267343066,0.09411317669125718,0.03193207675212135,0.17447699932621316,0.010486991127062506,0.08127168148626038
SLIT2,-0.032748962334278243,0.03938303274054478,0.028131649949255207,0.03282293127583426,0.10489479439955379,-0.03995485892691808,0.009827755753388796,0.06973528828323758,0.01089922254356075,0.02343117239800392,0.007741394446767931,0.2296983050199383,0.048825087529342975,0.027447387759458618,-0.005874429087666748,0.07336412110097415,0.051891567255801144,0.13213136501993458,0.13300906851960584,0.04090195266739408,0.05412722700779355,-0.11026635768747949,0.06489019232454094,-0.05793451395927446,0.23677572255408827
PLTP,0.08087273778605615,0.16353242350052535,-0.04484138488541818,-0.0018751357917341565,0.08194034527029966,0.03826059527870657,-0.15028380941087227,-0.023891317758333586,0.0020071579907211426,0.04432786212860011,-0.013857857539706623,-0.4972820158510675,0.031272199092673446,0.07559430774316009,0.15641191492357095,-0.00915847700754677,0.09871832487576339,-0.03726377380836832,-0.10922548435131164,0.16043185486482278,-0.2487254991437048,0.15203418168961955,0.03406171825125648,0.02897980057326764,-0.03511095650168539
APOD,-0.22104750481365776,0.06035488994489514,0.17383516540045285,0.029794858400146954,0.18014996661889326,0.0849984605196137,0.2931605780336933,0.009434142310522808,-0.08418319128145056,0.1343767774992498,-0.03996679834764522,-0.34165300356869466,0.05840817501875964,-0.17136832614529945,-0.06232299527033007,0.036572198246248515,-0.22003666498994906,0.36795182581115643,0.377567336150936,-0.10434015739483604,-0.14546862519063333,0.001001318302840123,-0.09983160434586295,0.08793443141935608,-0.009189569798281772
B2M,0.042947389606223636,-0.025008928778931138,-0.12669340073408308,-0.03932485535206543,0.12429468456451373,0.006959482411762985,-0.17146176533070714,-0.1220683760068769,0.004322825342267237,-0.07622654390119946,-0.0510097023072314,-0.5606444857447485,-0.051458696936014105,-0.027379090918801145,0.2612352577490224,-0.03870309618984384,0.029596069053744276,-0.03414225633447939,0.01695788565847786,0.20717925392036227,-0.24800698789741582,0.2151945972752189,-0.06998091020334911,0.11986799954129018,-0.13345079449152672
OMG,-0.07285708104749239,0.24221532122351266,0.2919545704755201,0.04091674858389903,0.09389199099087141,0.07830279649162353,0.26964325872200046,0.011404285853596588,-0.028544585141638025,0.05313211336954691,0.03616543383846286,-0.012012236888707128,0.08665167919601886,-0.04224266054828624,0.15263422705493182,0.10605500160542242,-0.07044075049796392,0.33015627284500465,0.36235480606261344,-0.057958063520376885,0.11492751395312013,-0.07418277514613086,0.217431026139679,0.29319853602225865,0.05138624740148892
CXCL3,-0.030477680566097877,-0.09235689035603827,-0.11122957135614259,0.0495140395873991,-0.07713298189286853,-0.06641728000091394,-0.1303352792234498,,0.04441545857433259,-0.036628773084509035,0.016654175676749042,-0.037165173437383,-0.040282206420653,-0.025121495174872263,-0.07110225302717803,,,-0.25106901292454037,-0.19030803163626422,-0.050001388817675387,-0.10924043655784077,-0.10305194087455875,0.0500387848465217,-0.22482080253962783,
CXCL10,0.05141393888851527,0.03558158536931177,-0.05894686084990607,-0.046795971069457584,,-0.044905971477330366,0.0006499361169790356,0.0198949753845112,0.016953360963743926,-0.054522919043714646,-0.03529613532361929,-0.019096836586594924,-0.02489956935584435,0.05959185112664346,0.05862936083521637,0.07210335091405237,-0.02083016625920182,-0.057398106433856524,-0.05084818329630729,-0.06357070335988953,-0.0026201819048592106,,-0.002162629586623198,0.05728336138525254,
RSPO3,,,0.06437105713960026,,0.019323027008425767,0.07576972690744649,0.03641006598711105,0.059483668993711866,0.06566043378925322,0.0711443660962985,0.006829353488917582,0.23045327223944986,-0.021260058764974023,,,,,0.19643205709056744,0.18739348412583545,,0.1532754812602111,0.14111305384871314,0.08348134036626234,0.13380031164657533,0.012557169456239704
CORT,0.0686051586236669,0.028896207022830373,0.012159199343557314,-0.03326503419467735,0.04484292113002646,0.037250868158093656,0.09023402480209425,0.03834023940691599,-0.030318451273612154,0.02889820173518805,0.045510878715488354,0.019963059635864318,0.0022495554304729454,,,,,0.1350344873311656,0.10165786247788595,,0.08050451365360814,0.03222386516023516,,,0.14091517578389728
NCAN,-0.053992844877058244,0.4398683692252924,0.1955636833595151,0.07203524223392024,0.1312643185849034,0.0667355847644751,0.17602092343300357,0.0024275072682659955,0.05938813045425279,-0.01940642964017139,0.014789000005963664,0.29090525152506097,0.03421344946089132,-0.09687450250481064,0.08825270815774552,0.08703530194919067,0.13332828147397072,0.3969881514554564,0.4077975225411589,0.15806701811260807,0.21076670006588902,0.05430263957798205,0.0692041987401918,0.2517227307789498,-0.03911507841298717
PRG4,,-0.019816599114108487,-0.04452245013067284,,0.043759178633951706,0.01010852835150883,0.0065433146450870824,,-0.021569500337173312,-0.0038479007629732952,,,-0.03894077739649899,,,,,-0.015879570394249587,0.059477506437982615,,-0.04840198873764902,,0.04609766764718035,-0.022054950563922173,
ZG16B,,,-0.01073832993586506,-0.054208366463393304,,-0.021963962715895867,,,-0.022173169969015034,-0.014608558009341844,,,,,,,0.03513633299730483,,,,,,0.09175698880789997,-0.03440001432215744,
TGM2,0.003759031772531587,0.012968285145707109,-0.21368666981273382,0.009513265765893446,-0.11348644148228783,-0.048360139740590946,-0.18871778728178062,-0.008619275143036538,0.06382581155844182,-0.05308776431537392,0.007064925721935921,-0.04316132027235239,0.054827419478117694,-0.03465652251562716,-0.208584974859328,0.05493231852840704,0.09083596652673086,-0.15262216307009943,-0.1343880544416219,0.06436491617709032,-0.08129331067460169,0.03218109125940008,-0.022017332471768063,-0.021379187756354435,0.011565134685719201
VEGFC,-0.04003967964287096,-0.05954244367588816,-0.0803728533177936,-0.012144391536653771,-0.06436255694502305,-0.014270870543540108,-0.000510246957802505,0.04148266811721911,0.03388611573806836,0.026468433069298414,0.04039465186394083,-0.006158699827045596,-0.031010483370098922,-0.06321816960581716,0.14331660232691654,0.0017620977946012006,-0.004135480541183697,-0.07839219124171104,-0.0961757858548775,-0.002983481782088456,-0.009605391359892412,,-0.003472445549948181,-0.019394234715302345,
WNT6,,0.0400805165728204,-0.05315051704514527,0.023847218158091307,-0.010804314351953963,-0.03337029688369203,0.06775375775017389,-0.029646012060636332,-0.02914047042198892,0.023294019556740854,,,0.003567426200802908,,0.009631862445486918,,-0.017905117779791552,0.05486826322633692,0.03788069761966526,,0.015657947915839555,,-0.0011483854535259135,-0.014019984760115988,
NRG4,,-0.0001243801193087469,-0.0075757912524054465,,3.9523090633074485e-05,0.001614946774846772,0.03855368389192295,0.04379853017540129,0.008118239800892423,0.00835003685711598,-0.0647194356052286,0.14054059466417182,-0.00406936118582783,,,0.06447670837611305,,,,-0.020229193808596224,-0.03937242749979221,,0.0390833675324471,0.03531298618145104,
PMCH,,,-0.048951325042368675,,,-0.01486405368819997,,,,-0.046284129318182106,,,,,,,,-0.0412584557186088,0.0835095208914661,,0.03223761994505713,,0.08419869560059562,-0.008126000026249476,
COL9A1,0.08051189360240976,0.09809993484518006,-0.06981396616900794,0.07208951584638588,-0.002910645735551323,-0.015612225967888558,0.08090691910473163,0.01063337429814381,0.05880543344159199,-0.006786464353164111,-0.024122443290390268,0.07490794575946583,0.02187155782413342,-0.0853806372883869,0.076047779558784,-0.034920144107899356,0.09050515801245923,0.35399660505786024,0.2772937577020566,0.1138646203580167,-0.03263428059426587,,0.13996708392029417,0.017286281818294894,0.10631959843938478
GDF11,0.00020651635316782025,0.16203717391562675,0.02915823227484481,0.04168658751850332,0.09584637212283798,-0.02410283803168641,0.1258828215365397,0.03243460612085043,0.12083589049492692,0.02810375361106247,0.0008288922120610135,0.01874146316718994,0.02753560088550734,0.054537351386176734,0.018862159747209867,-0.010186580943178203,0.0571820067038537,0.02554799947722057,0.10325761591965019,0.01226323126073337,-0.0003574851267005534,0.08207460074572871,0.1075204477973734,0.030880479396542752,0.01399844304287513
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.005675457349743086,,
IL24,,,,,,,,,,,,,,,,,,-0.11829095748283056,-0.01429090550977886,,,,,-0.095433795169816,
SORBS1,-0.014079554448245664,0.029307312617420023,-0.019522777646594793,-0.031011124922515176,0.0708642083411901,0.0523553276802673,0.01852626543557457,-0.03420573299287356,-0.03984553694862452,0.06163021363008742,-0.04851327362967972,-0.055517790344043014,0.03914334690435762,-0.0027870527691102407,0.1254084892081341,0.04227488707240085,0.1000776974085815,0.09736167476733432,0.021330488111731247,-0.03241440961600264,-0.10880405119893716,0.016991695317312882,0.09697262914041413,0.16458814841491487,-0.1297122274537762
DLL1,-0.019928414853900983,0.10512746933280129,0.09887045046615976,0.11894996248721709,0.08089168699464476,0.049587374064627814,0.1611644369326664,-0.0014482663912465537,0.06035783540698767,0.004182305302020664,-0.043304232240682396,-0.0759642299319143,0.060803250704690046,0.06885461408213847,0.2119766733004374,-0.012098384426781836,-0.0027646408592289624,0.2818973722119389,0.3182668871290071,-0.020626546873514957,0.07230629309834011,0.1322596757262123,0.12426529905867946,0.04745112933638844,0.17984580892784124
TLN1,-0.017869977283364608,0.02193483805997385,-0.10361763311645106,0.04234947269679654,-0.08204800610442306,-0.028548620166379213,-0.06293148701614067,-0.03424104888855126,0.02768097163921685,-0.04315456384154441,-0.017869941935770458,-0.4312105170522109,-0.004613095975010807,-0.017851507605971907,0.005752014882204027,0.032020668941865664,0.05229213262265642,-0.21421638323026876,-0.13915510982530185,0.024883296274069152,-0.15204864732794424,0.04914409666526618,-0.09113776421029635,-0.10703420871477445,0.012037650323240329
COL2A1,-0.01718366336542964,0.011687638047299692,0.03873245423763603,,,,-0.0460026365201697,0.059255077279983005,0.015408777546846634,,,,-0.015595291536964291,,,,,-0.11106448119684892,-0.05456837176129293,,0.0007466462646009975,,0.03693842617868066,0.005800413744066262,
SHH,,,,,,-0.0228569096850306,-0.058471383226993766,0.019283558639392854,0.016972287325425103,-0.07759632020709219,0.012525615184851433,,0.03576193588594912,0.060167230014747566,-0.19671534889828382,,,-0.07249808788724053,-0.03279481879138535,0.08701224538343459,0.017045753485466778,,0.09910998665869974,-0.007178332822386346,
PON2,0.1707066546753318,0.33974550458032776,0.18474143908761645,0.03239662968525957,0.14956967479268965,0.12294453672651745,0.1634396794879567,-0.017645553148034454,0.05340413849574025,0.0353853396249404,-0.03398581832495539,-0.2112062750159162,0.03446365608431135,0.0012745577266505255,0.21885730527326838,0.10989408382024948,0.11125800768554171,0.23616365996828462,0.20437763668495287,0.061712577467648244,-0.19667082287941812,-0.011362794665759481,0.17866624311925033,0.15337535698972837,0.003161118189686217
ICAM5,,0.11864918128560183,-0.005178294507406569,-0.04005622216822668,-0.026786537006353202,0.06644605517164122,0.047668765913511824,0.01776097805227514,0.059209617405448625,0.010850957606291654,0.05756346545932985,0.27200749912172545,0.0576505526633565,,,,,-0.010206692348298447,0.06950117218192926,,0.1773035986976026,-0.041069205684338736,0.03896951460363338,0.0748198023321991,0.18035954452210431
HPX,0.05514499149355168,0.030006376382306493,-0.04565984514423901,,0.04245859746417353,-0.019784435478979397,0.024858465593101106,0.019243390613114066,0.06883827236603443,-0.02475525891465534,0.004662091845565177,,-0.012394359480740984,0.0009025336538367129,0.02099672783032556,0.0662178753091262,-0.0013100671635438385,0.05689797265258377,0.05318755038757754,-0.061260275155420936,0.010880251326844444,,0.06195731728025474,-0.027948953674360098,
SFRP2,,0.015480823595558678,-0.06286882753647846,,,-0.05554604541077528,,0.0160073661852891,-0.026718775647729547,0.002982705993017731,0.002662617963543705,-0.18147996411767497,-0.05500223031536026,-0.02366488560452421,-0.01127376118226137,,0.08314500364229116,0.07443249070485036,0.09786039971582897,-0.13041331347518334,-0.16889148341126736,-0.045405536278970475,0.06198736714419992,0.02561989107799833,0.01858334736468576
CFC1,,,,,,,,0.04662995271241207,,0.11091600268628399,,0.1405744513924596,,,,,,,,,,,,0.0008768658007558418,
CD70,,,0.03318377741403377,,,-0.10303974967305929,,,,-0.02395352781305532,,,,,,0.043700941322716576,,-0.061488322029755814,-0.07342646648394759,,-0.07485194889964501,,0.08239783895665695,-0.13270767385265028,
HP,-0.10341916011441853,0.2013237740487759,0.02817309226665399,,0.06496431367713387,-0.019446548847106525,-0.12212552206978922,,0.027787585145275337,-0.037653749137865664,0.012662099755430006,-0.12032869067392787,0.03456371512241101,0.07154541396524733,0.21359535532864382,0.14197794737444586,0.19528863788840245,0.050423030108182346,0.027307228908856347,0.08442835042132348,-0.03823285405635079,,-0.02453107765588901,0.050966185979354324,
CXCL2,0.019500758114354498,0.010385934690785569,0.08850684655911728,-0.0010140602286709652,-0.034041673606616585,-0.0035404563420491503,-0.08327447034548567,-0.03340624899993567,0.04322109316170926,0.023136951113940846,0.004067321882362891,-0.13803695184152284,0.015608239594871372,0.022480358015012802,0.15035490260642417,-0.029561766096517807,,-0.18042160734789045,-0.14452389738305463,0.05797860379274322,-0.07038421477856192,0.03194838428338482,0.06500290478378487,-0.1513940505004651,0.05311844071009169
NPPB,,,-0.08503177115676944,,-0.10356666689102606,-0.1126883703219093,,,,-0.027160452628187365,,,-0.009080517364736414,,,,,0.040786774035527315,-0.03177050528850751,,0.03413597557408061,,-0.05932100764611986,,
CCK,0.14574488152677265,0.04074568995439165,0.232614444586956,0.0069648936314821745,0.13851298408492374,0.07727141587460619,0.17543270061701413,0.05420029561623182,0.060945719764949814,0.11776187982411308,0.013536046663344141,0.5596796669923795,0.12470802528344613,0.06819718593896432,,,-0.0765141888645148,0.33427706908498855,0.29538677861125884,-0.010864583299261607,0.25627458246941326,0.06947946046301942,0.003445055022526554,0.2616862722627385,0.038773144169153756
SEMA6A,0.034904323380247175,0.2710680086111059,0.15589284531059835,0.01822661617872644,0.12067108157041422,-0.020172693038975523,0.14467125608492762,-0.005470514933770652,-0.008059972172099375,0.05691156013566969,0.03863948734081831,-0.18945923394021966,-0.04491531305213653,0.10741277503737408,0.14961594076820578,0.11570765667040811,0.006097346601844809,0.22952505973435952,0.16152916057277145,0.017859839066325756,0.056919153370215816,0.031505703831364834,0.08327056088924142,0.048224015814312134,-0.05000014332651913
