,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.024039127867464528,-0.05516755821239788,0.016241500072868075,-0.03946097722534208,-0.0047929356028888,0.010502101014726123,-0.0008786904186001312,-0.029646102838972527,-0.036643415740552424,-0.05840117061862739,0.04050820477110529,0.0721130634170875,-0.05660498097306642,-0.0371706164018155,-0.06852446026050044,0.06315779386141263,0.012155334379716703,0.10028100465377096,0.06080700028719269,0.007521008776406038,0.048216895708358784,-0.010993827978571855,-0.019334445180217326,0.01710664519729657,
IL4,,,,,,,,,,,,,,,-0.07240966328562727,,,,,,,,,,
SPX,0.06362440817935874,0.16372945705726993,0.009579360363424617,0.010751451543314621,0.024354772595007006,0.08312461748723837,0.020949896565548985,0.15047940474842916,0.0948724270187585,-0.0008294626183036469,0.016658731819834106,,0.11774401600520726,0.059974858403353155,,,-0.01529898091267861,-0.014726089474034143,0.022488097802873266,-0.07263219837439358,-0.028575489016907034,0.09130005825979368,-0.036281955280437615,-0.004959401371644637,-0.05590981577198829
MFGE8,0.031751831321109106,-0.11830784538388509,0.04531298861380835,-0.009105091724975551,0.015638486764799103,0.04488467267336384,-0.05996975386261505,-0.06771867358459757,-0.12631876194047564,-0.006007298067478704,0.018010995775835217,-0.028108265018065178,-0.03127329352748647,-0.016250705760478247,-0.0327457363464399,0.04656283989102107,0.03345930028875207,0.04075907012574033,-0.01903022521962864,0.10231764340803709,0.06674906390450151,0.10417123750643224,0.22451252274883185,-0.048914517979306675,-0.024604428951066758
TGFA,0.12737566538623,-0.18543583145400527,0.09680669511546533,0.0019773445021965294,-0.0050093902786705405,-0.026914317857082953,-0.03917929326391611,-0.12703158618716653,-0.13715496132955435,0.04454427323222329,-0.06709071566813442,-0.005012418276586226,-0.019733425390426707,-0.05003401392580721,0.10783823239491272,-0.04021505001842177,-0.02021049561488032,0.009611970521404983,0.004391244632312472,-0.029978803822480714,-0.0010292727634521803,-0.00580554333257652,0.07111545939386336,-0.022749195235793822,0.07170328680613587
SLIT2,-0.025299241397965935,0.25251511783629726,0.06438648460192245,0.041571252677533706,-0.004113759433854758,0.02464789179522199,0.06589654254021794,0.18524979657461302,0.11085047632365083,0.027619520805717362,0.11511443218634954,-0.0016880919339826667,0.03927655868028127,0.08461011935294722,0.02793784092165497,0.21997294462219938,0.0034621192922397116,0.084366566462149,0.048952104895611394,-0.014106012331535073,0.040749224878968156,0.04387555276256802,0.08972222244989342,-0.012667830885174557,0.10071007759038647
PLTP,-0.01943142441495924,-0.08032154284628831,-0.015617748261751769,-0.005768723853978585,-0.027314680505053594,-0.05384354974174015,-0.11433690878897627,-0.2678109503128435,0.025080657396479744,-0.08610527950232619,-0.10259757488405181,0.10266731738807693,0.04300650072051914,0.0230618666057089,0.03312520620789784,-0.1071619820815594,0.03206887928718118,0.08699194658724248,0.029872480427072898,0.057515461523830594,-0.003016178692240756,-0.05068185549996528,0.05313328145546425,0.06550000074950744,-0.020216832245013347
APOD,0.14357761958944346,0.11491356494239024,0.040317199379904425,0.01659133140821553,-0.011924287241830192,-0.06357417333060363,-0.05845757813812021,-0.3105378935616795,0.09945918257386802,0.008735497427039425,-0.14080652945521918,0.10116883795834905,0.031233641669145468,-0.04088919658866323,-0.09283879373025336,0.06341474666425186,-0.07224612795373964,0.09031930269652386,0.08072476705196423,-0.04147458258281861,0.06182661470832338,0.058037042019190806,-0.20795042266250766,0.0012683573664533934,-0.0052042532118079755
B2M,0.0005180056432545217,0.04779554369836164,0.07669164891814224,0.03733345336699526,0.04069864997660987,-0.13338558910504303,-0.14882230972191887,-0.295407984955569,-0.028150114035045505,-0.05406000371583376,-0.13742282484031282,0.055540824277389725,-0.009833573036829281,0.14368831672453344,-0.07387506528063034,0.14704422937396813,0.0899808523143699,0.08581594941152851,0.09262608075658381,0.010720221528382728,0.021451901424626343,-0.05989968855372439,0.19014320782131883,0.12140962139385308,0.03432103463477616
OMG,0.11322351662184893,0.11381485407942606,0.0409904830916517,0.0039696841946955585,-0.015001401136692518,0.08509453477690272,0.05571269330250915,-0.12164383794082731,0.17042112523443492,0.027719648261913966,-0.054539422395383015,0.05104154834149447,0.06074084352015619,-0.030249992852084007,0.11381219205737964,0.09889874779565117,-0.02190038890940099,0.043137387433406685,0.175395143031284,-0.12050948507665675,0.01934476483181532,0.04785554814680877,0.007721507014044461,0.051454940728057404,0.02300553754992652
CXCL3,-0.02145882038843695,-0.07191433799782468,-0.007505995935093568,0.05301125773007723,0.024433691780543502,-0.05101018808603275,,-0.02208696282363031,-0.11361501395782207,0.03715310656688616,-0.03315492345578335,0.045623116384233296,-0.02350066773375171,0.15820544593839742,0.11887435084035697,,,0.009146455734059937,0.001244611862420581,0.01600742281338888,0.013839223543668958,-0.05561421496567243,0.035417920215034544,0.015805509593807117,
CXCL10,-0.038395217173392955,0.0026487671915377685,0.10978352664841103,-0.06081049521815884,0.0472295517988123,0.028448717674267213,0.007425148420231291,-0.1971390374876089,-0.05980609166278755,-0.02018879225230065,0.01380973870171935,0.04300963106491586,-0.028200841781022147,0.14265728268951985,-0.03834968203944492,-0.0016039845028117615,-0.03951761498308708,0.009007153991799109,0.055970665430431644,0.0084983141655437,0.050703084827303936,,0.08716185161545466,0.03444638136689547,
RSPO3,,,-0.011937922701843663,,0.05764874380593971,0.15256667690258685,0.08347022977679142,0.10621261469265485,0.09531875531994197,0.057555394629506734,0.1258676077442057,,0.047218838281988224,,,,,-0.013408633200649996,0.1528356502834373,,-0.039995899483395686,0.06010059701382013,-0.029394750243128133,-0.015307842947864405,-0.03578828380802493
CORT,-0.03346589183329543,0.010220836000495299,-0.005923167955771347,0.0386558776060684,0.017322376316843902,0.08162835514133307,0.05909159728945352,0.2207211853270789,0.0631679938695091,0.02283085930823337,0.06237408977974887,,0.09068177154764409,,,,,-0.0041639204445074116,-0.0364397872826859,,-0.037027268653085636,0.023578025438201044,,,0.05428019245866221
NCAN,0.10388471230053775,-0.0003401931704354398,0.12347791234663594,0.058895904627457925,-0.07348419355644782,0.1013943703366658,-0.09594914821427486,-0.12243955138336411,-0.06435496536868408,0.01250887716833738,0.11438562083015602,,-0.02636674492365047,-0.020492686945419492,0.011439499451142195,0.13915028524354064,-0.04118909088913079,0.038810113478032246,0.09275078677493338,0.10848270241670693,0.023786800622173768,-0.020608212339628205,-0.06958921918093755,0.02321114931793031,0.02441921384115623
PRG4,,-0.05167732539723689,0.014352182745106063,,-0.031007696647028685,-0.029357847231352017,,-0.049601083941985244,-0.07300768280810577,,,,0.02898029571767792,,,,,0.02594888782499916,-0.017526482038492122,,0.04455183237353754,,0.07036732532750396,0.02660039897755738,
ZG16B,,,-0.024880217963488133,0.10821734118412432,-0.01875674914940131,,,0.06560999037815941,0.07058201452732536,,,0.04952399780750338,,,,,-0.03664564285927455,,,,,,0.1375192718955126,0.029648143021233052,
TGM2,0.024715608093638777,-0.03726859917560326,0.04931663696381592,0.04241157332870636,0.02408761880519343,-0.0847604408125118,0.02501616086015703,-0.07076736823380096,-0.046437631415238975,-0.03036964106742747,0.027223564775566582,0.05142349934402016,0.020938513235730084,0.0018292516614326728,0.061816455073534414,0.04091318998048379,0.06728316349666935,0.045949940305809955,0.0037203574434246335,0.013908704741105865,0.08792877907615683,0.12780327240227235,0.10562728174505447,0.0934695582759454,-0.05951570208523979
VEGFC,0.06253920343227275,0.06487599783339379,0.03882821718544423,0.020313290629258178,-0.019535771242847128,0.014265749932542727,0.011901855444668083,0.04066672150801289,0.10113824047522497,0.020536481101776582,0.03716921029808861,0.004006308007498441,-0.02930180503159033,0.0194386444468913,-0.08208142581348676,0.030535751174014664,0.044220958715567006,0.004191037293723545,-0.02125966678744448,0.08920553123160088,0.007952277290363676,,0.12066308855497887,0.0008439246243934832,
WNT6,,-0.06289643381219487,-0.002265293707932273,0.06542270466940776,-0.021324599141522113,-0.022678638698729166,0.026279680984361953,-0.014708224110370309,-0.011848452229729762,,,-0.0006359023912531404,-0.025573135780480045,,0.0855596267130576,,0.03132042402675309,0.005638601432016057,0.06956800387700891,,-0.00480312444577558,,0.0383715839786194,0.024342100735522613,
NRG4,,0.015220773220978081,-0.023250504290824925,,-0.014197536584278901,0.04840143551721524,0.10495434335388168,0.015560171739291183,0.0013853722666795302,0.029159803827706204,0.041196752717677323,,0.03753643707478011,,,-0.045009434693047724,,,,-0.02736290059417435,0.030242552485397728,,0.0066924639162359145,0.04604256040341563,
PMCH,,,0.03148806288874463,,-0.02044341328103395,,,,0.007673862988902661,,,,,,,,,0.058318433174424894,0.11438499066347148,,0.027658766069168148,,0.10316881534568076,-0.008226851935126055,
COL9A1,0.009009164438863763,0.04760419591799866,0.0767080881164327,-0.03494261708049876,0.00175058546854238,-0.018110325967316553,-0.07874518090189837,-0.025388203777951535,0.0018313627345701027,0.013393599848272552,0.050602417855596826,,0.007609966842786694,0.04515294848894883,-0.06692448252629349,-0.019485872134144048,0.029280147286613177,0.022330537530556447,0.10526738326470537,-0.06653210243778374,0.02750259740398998,,-0.00606213885214786,0.002696333975351809,0.08805623664836044
GDF11,0.012938113165235243,0.06443342513296355,0.09957416094717104,-0.00883173122187228,0.008801667966215544,-0.03997142608000652,-0.06953361879821024,-0.1374772781041848,-0.02774685145111187,-0.008937842995570239,0.052191553325789126,0.042526472508992726,-0.012065071740647311,-0.0010487570101871443,0.004242626960929475,0.05612799851127719,0.0256245509894179,0.0167483858404624,0.025558690337185743,0.1190432612729141,0.03035601272053562,-0.09681745489474516,0.13003232196386874,0.010841940050396372,-0.02370329523558771
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.08189195812084377,,
IL24,,,,,,,,,,,,-0.00017356188460480778,,,,,,-0.0211976235086588,-0.03426709514005933,,,,,-0.08030660359979998,
SORBS1,0.0672181560117852,0.04019657514294661,0.07408121264357417,0.01193217730003606,-0.0032648472011941442,0.02272903144315078,0.012946441497779492,0.04470138877336174,0.10770562115718546,-0.020216592018330582,0.010375216212748074,-0.04109074989578744,0.048718550251613736,0.0029888637737504145,-0.044378294626152885,0.04193667951999599,0.03056690555148031,-0.016516794397767934,0.044489264136772,-0.021824814812492255,0.0011068362344493663,0.08567765040497306,-0.06993463138150942,0.03200301170766294,0.07741264009153957
DLL1,0.0911633333626213,0.12246456212735805,0.0647267784311579,0.008328022913777081,-0.007984530575134558,-0.05509835946964906,-0.04310333571840707,-0.10518413525600535,0.05516990153335904,-0.024327633233834616,-0.0017158514338946969,0.05509612725946315,-0.05101716859069645,0.11427212187406127,0.040615773560528805,-0.0016539360063840905,0.008915936855469863,0.07740761844842635,0.09662625945294856,0.009899989413539798,0.03444626959081746,-0.06404606258672456,0.17550971700770576,-0.004686051456687171,0.03065950458889116
TLN1,-0.01380867359372049,-0.08622891997493173,0.04622904234692465,0.012903986473429128,-0.04885681108392994,-0.06251378786605166,-0.0541324278679276,-0.2869210196223331,-0.07475992147999119,0.012501577522259298,-0.14278726622926488,0.022878303939249518,-0.08496707637380121,0.03264279829395776,-0.017067891413555164,0.046748034892386985,0.04290399117566887,-0.012530126154462404,-0.051924862301122615,0.11537255004714349,0.05009556449855977,0.034207919183820816,0.1199579200074174,-0.013258080514263637,-0.05207143444497201
COL2A1,0.05165384788204708,0.0912944126795827,0.07243745593377758,,,-0.026221011215698833,-0.006741429709105902,-0.03987287842242289,,,,,0.037032033023012646,,,,,0.028760871760308237,0.0056191144846693625,,0.03700537925472982,,0.04054443755627211,-0.002656146171395184,
SHH,,,,,-0.023050992777506607,-0.008021794031291956,0.029002176545399348,0.06369583549476605,-0.127068734679144,-0.03241510586672345,,,0.022780485912636723,0.07518565829839224,-0.05076463254673286,,,-0.018371264175085417,0.02611604288411798,0.02389961556142209,0.010097690510732829,,0.06701666034302692,0.03524918603199884,
PON2,0.00013527105688266092,-0.034468484832246175,0.09559964947756587,-0.04596571934442957,-0.031476834288150866,-0.025409412650988054,0.027038178486747177,-0.2951419168462388,-0.05667696088098648,-0.0898620656905407,-0.06983492294511402,0.1184540300233337,0.0013263706738142038,-0.047269360951250165,0.016256073731826363,-0.0003990375347847999,-0.04695138958689583,0.056213966350540566,0.11638031394449408,0.0013082381808136115,0.012004767581415611,-0.009790618065195168,-0.0557780703358762,-0.008074426706485343,-0.005064091989783908
ICAM5,,0.2536816234121319,0.028364966788433362,0.025526365253810798,-0.05022041091179354,0.14513979426949758,0.028007399970943456,0.16799982210140324,0.06100691376124384,0.04767949504350315,0.1737598842944018,-0.03910216884020002,0.028606902290729267,,,,,0.012681237527056388,0.05735576871583982,,0.038924730144897154,-0.043042872346404575,0.05082811958284654,0.03944234913086002,-0.11538162613971967
HPX,0.023432019486868752,0.02654905324179803,0.05363788068247492,,0.05303866764986314,-0.0324921333950998,0.0292390122819785,-0.031020903197294728,-0.06464927967131313,-0.006039373636320454,,0.056869116147426145,0.04244431206605773,0.11764136179186235,-0.031061830746560066,0.11623836591914166,0.025422573826661618,0.008589780323849697,0.03251461756029205,-0.037101865078049856,0.02563845551924024,,0.057235695351105634,-0.015932189702077635,
SFRP2,,0.06088793568579408,0.022497084539075937,,-0.03669746615570079,,-0.02937877516360034,0.010887725462797909,-0.021186385731700567,-0.00025025809320035634,0.003514029359154115,0.018350368912379567,-0.036168884329223376,0.06993199172384258,-0.03919430341086608,,0.10050354977022692,0.02074587926832386,0.009081112231949288,0.025017371840731172,0.04019885319226176,-0.0027623240787203796,0.13951494436148573,0.013557849208203908,-0.08774869427213593
CFC1,,,,,,,0.11815937963435744,,0.04969238820305293,,0.06134075871047269,,,,,,,,,,,,,0.023725872072943993,
CD70,,,0.007634111827458374,,-0.03757547678092867,,,,-0.0016222974085420166,,,0.04207514344654673,,,,-0.02811689951117224,,0.05779272728559135,-0.0053022678103671755,,-0.026778268068243623,,0.0754910662040921,-0.005708219040828146,
HP,-0.037145789521613605,0.028690876814288842,-0.002030330409716412,,0.020935700082398805,-0.07483501105296754,,-0.0915406388018835,-0.11959170303848542,0.0362770052659179,0.017515889266439502,,0.03869921731198369,0.014335246599634711,-0.037586353649427265,-0.01655971062420558,0.10533365796391615,0.061445574545334856,0.024971545031385132,0.0021571248297359885,-0.025571387350063937,,0.03168695319584697,-0.005027952622461436,
CXCL2,0.057950237772868805,-0.022222045436346333,0.07020178922766458,-0.035560064309147425,0.027718516545396775,-0.051372368145969155,-0.004079711029157036,-0.06994335676523718,-0.12892491535134593,0.013400275645133212,-0.06284429348212386,0.06359274303884406,0.06924648984748372,0.07280700177506622,-0.07858505778879607,0.06673016533224219,,-0.0014374523960653772,-0.01844707338324311,0.00039372173364930746,0.004778128723814134,-0.04238177028221561,0.03272670423176206,0.04968345288180089,0.1736063505596641
NPPB,,,0.036938719020049804,,0.028762086845313534,,,,0.030513050191364216,,,,-0.02930180716279464,,,,,0.019403175450091053,-0.004568941126249345,,0.005504921153091396,,-0.02094018312594726,,
CCK,-0.055501669179868256,0.24963092151125524,0.11046841151585979,-0.030420619921539417,0.002332296292527323,0.12884629601498895,0.1325811827352332,0.3147978658173216,0.3428229720785453,0.040988964398592884,0.21014456183929503,,0.0803129009239719,-0.04567484788735627,,,0.02186682330728683,0.06767985415045369,0.06886709317865329,0.07264972779878323,0.01736203311865791,-0.021783942195857556,0.04682073073652617,0.07861414182541061,-0.10862812784865229
