,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.05341002260764318,-0.10993813561803582,0.07843410258155001,0.019534843986442094,0.013332308550252869,-0.02423431272336705,0.0046171483966689015,0.0958108479282894,0.06503971737334195,0.00800056258132214,-0.04361609826094115,0.06222067349448232,-0.00806548426519693,0.02388240559743359,0.07780300082880616,0.03188687589611323,-0.014934292639235947,-0.0010747483941401725,0.0620228549224847,-0.021277575963809265,0.13412840154641387,0.026849930506107556,0.08413031679737004,0.039234453910002125
TGFA,0.013039032903034502,-0.015550673844927322,0.0075982415369992345,-0.05913824270083773,0.0858701764389481,-0.014732395277241541,0.07605516870779196,0.016796627917293385,0.03910139917287059,0.015027686954053501,-0.021448255819862993,-0.023373947908518714,-0.03444393301370526,0.020334498954123266,0.07729031542036124,-5.9147287743133494e-05,0.01838406237675496,-0.04355779937382017,0.08420066266221381,0.07398892322489505,-0.05057435652232018,0.011022253199919365,0.04783133143954173,0.02163406367803853
SLIT2,0.008505700693744477,0.10471076387447126,-0.0013859113182460075,-0.04651812002294753,0.02630344652872983,-0.0069511386762045385,0.03693231012200068,0.059656016276648675,-0.006233705744322107,-0.0004986497298402458,0.020073584920611714,0.0620882487546748,0.0055476865252986965,0.018152572293575035,-0.035138743640781234,0.06378086108298843,-0.029208656424087407,0.0028344685146257788,0.08523311607853927,0.0708195956324379,0.007532975768546828,-0.010080628766872704,0.08807567268920526,0.09185321172261704
PLTP,0.07213929858948588,-0.009506468189909975,0.06880712347337889,-0.05649481274867938,0.036882783850085345,0.04190656606562071,-0.06295139227539523,0.10910683199139624,0.1494501915821651,0.019965305486955888,0.001443800291918834,-0.02951549545370693,0.03369743457134139,0.0377668570164156,0.08469243440544684,-0.001810782222008811,0.0028249353770502038,0.07737946261604545,-0.0034457237711077457,-0.017060657773698487,0.14023344153382028,-0.013192609418818797,0.020578482409814445,-0.04037954894920752
APOD,-0.04630785734277434,0.03480307204067283,0.04703925552354211,-0.019579212803538658,0.11104557445633124,0.04756142616661471,0.15497163634731662,0.022177112202543876,0.11530982969205861,0.0008943021275113607,-0.033440759896263966,0.03503082976572664,0.003993456785045065,0.03751859239909095,-0.02940750492446309,-8.513014756311783e-05,-0.0025945237513419856,-0.08599290606174732,0.12568211492244222,0.1466062808822757,-0.16216866984884054,-0.054153917625339894,-0.011108740409070528,-0.06516874218622015
B2M,0.03489436624340255,0.0018852058017632969,0.09397104259942725,0.0010484939473397994,0.011069994684133529,0.027078137906489764,-0.06717170065588529,0.0822229421166588,0.250212395023514,0.08071239236713658,-0.020290759585917136,0.022994141909597,-0.02125664844631357,-0.004911343344856034,0.07603875526528972,0.12299274199704456,0.09434588866959677,-0.038229995981179904,0.08459585070338885,0.09299665721054044,0.1736719836841653,0.0036717747424726633,0.04221654913358704,-0.003273107042170352
OMG,-0.01791776359866506,0.14157923503288117,0.03317670235691507,0.009385889555964961,0.08935252270304216,0.026110404560953388,0.09317645576571822,-0.03731139764142831,-0.007646367314707135,0.04451091633772735,-0.02379260761274591,0.0901581744548417,-0.01618584785247584,0.035025345103917575,0.09764832305743892,-0.04445804901085504,0.051995681610530545,-0.03580328934220257,0.08581967905541413,0.17708694994580043,-0.1223917751435722,0.013398460885120627,0.058884569412446484,-0.025218701261288768
CXCL3,-0.013607532503672979,-0.06535960008598664,-0.03473597689580842,-0.010160593631232097,0.030293210514934783,-0.02654121838097467,-0.03383296400387653,,0.04909650889149539,0.023117992124539532,-0.01353286791361857,0.05381294720271508,0.0032238142319850473,0.14116530529068305,-0.025257774307085392,-0.011215892384329445,,,-0.0067436704516913495,-0.07016517968848113,0.008339898572414893,0.01758102054793801,0.031966554242464126,0.05423848809412613
CXCL10,-0.009976578316329393,0.06774827581930906,0.07138303130247178,0.009134061116300132,,0.01838274396629878,-0.029468748941243975,-0.019561987551651564,0.2024040426684427,0.04915219631792523,-0.020557416854405063,0.02468736623905475,-0.022054875799404274,-0.010728052677406334,0.05632021225829131,0.13366479829563524,0.14146734734424143,-0.03009928558957754,-0.027178258532459313,0.031688332652398295,0.0769740934015286,0.002848418421622392,-0.008584519057330021,-0.006182665961284676
RSPO3,,,0.046954669831471674,,0.05163479510513982,-0.02651259531907607,0.00843260978493376,-0.01923836895324111,-0.05473694745374406,0.0014956671632911252,0.11379719134859725,-0.0406301930944521,,0.020050913887620772,,,,,0.03303328826491908,0.08566639531518962,,0.02775918316591392,0.022354531419635854,0.07886654213770654
CORT,-0.025001230891597788,-0.031450214665378284,0.045374393106244706,0.008971828308411109,0.1628933204538929,-0.04358830719079174,0.04479816112172988,0.021100460580440267,-0.07897601943564957,-0.0074375992695597274,0.016510434957566256,0.0753113568771197,,0.013222136575909463,,,,,0.004662003017666012,0.017673326830458587,,-0.01785048549433778,,
NCAN,-0.04294587900640099,0.07907169254311158,0.07211381568814998,0.020362021039421307,0.04635994851792753,-0.06590230558627587,0.05050633256458723,0.07357381342328306,0.14786070881566404,-0.02369159791942212,-0.08236182068735029,0.012987264780124425,,0.10188318645025987,-0.09023460337744355,-0.041220481594750245,0.13805632341635046,0.05880412829094257,0.11613540012863842,0.15291115443108638,0.07024714289138925,-0.050219828244201715,-0.019712718150138666,-0.03991701628441693
PRG4,,-0.01363754714495515,0.065177347329021,,-0.007704318301732499,-0.02616678822485433,-0.030321830557834675,,0.06274124450944853,0.04429914817177913,,,,0.008585250024662565,,,,,0.056205040739484055,0.035911880042836,,-0.0032195061365772803,0.07122421202898058,0.04145198676634352
ZG16B,,,0.04079646469739672,-0.0214679446075672,,0.00773058741438407,,,-0.011707082157021072,-0.02473648159754368,,,-0.02883264775000095,,,,,0.011956221167297935,,,,,0.0027381175370495693,-0.029162415168455604
TGM2,-0.023493191975746546,-0.028057723861000878,0.06112650570144101,0.04216726928372655,0.09566858204964582,0.006919860864130608,-0.0654653316616068,0.025521059141760765,0.07235578282041635,-0.0012040850215791067,-0.0064763273153761155,0.053852179079946334,-7.554447465755302e-05,0.015858447036220674,0.04002866653063227,-0.00400024009636155,0.04292757226966421,0.021312390232461124,-0.002266055123867006,-0.04025565072974158,0.09157803078674509,0.05376443693356397,0.028023764151060965,-0.011279025102446537
VEGFC,0.013130301139526013,0.04463419857594261,0.04781157511235469,0.019895552499067055,0.02454786247418852,0.007504530239546329,0.018893636201853827,-0.029748482862203406,0.024001188973483304,-0.0584532980958991,0.007341120528855799,0.1500308783457075,0.05183539768827409,-0.029929495569683134,0.030296514560735247,0.0670158998728,0.03698267132381567,0.035300006590386054,-0.010446437373063684,0.006499255540509561,0.07595481477434755,-0.06044555296405987,-0.018932667341712395,0.08439791785622253
WNT6,,0.03708665843404627,-0.0091585996660035,-0.019853484774053097,-0.007961997041301464,0.03003112868583607,-0.01519840301023495,-0.02341597229231113,-0.004116784124688132,-0.02435324873871975,,,0.01672489941598985,0.01856457020873349,,-0.019532512415131435,,-0.030084032660844792,-0.0010331260562594542,0.0369584223734176,,0.07370970605094541,0.09672093446100304,-0.0301335242249075
NRG4,,-0.029108481926823,0.009250833935712723,,0.025909561701828322,-0.031846178292221514,-0.04318948236692688,-0.028665478799026377,-0.024893780313431754,-0.022965897486046383,-0.05009627737117916,0.06345659126014265,,-0.02322972462032712,,,0.01054736408906476,,,,-0.004653180230033822,0.07198942375125447,-0.031974079899189406,0.01019025323856336
PMCH,,,0.029886970401262793,,,-0.02212020140246625,,,,0.021257973246212477,,,,,,,,,-0.05223117273906183,0.007263874973309206,,-0.01049794034527841,0.03975828027239024,-0.02142043167010418
COL9A1,0.0010418998921405225,0.11354481319590465,0.10607147826552073,0.005119240683531447,0.04756141716359585,-0.014841074946052269,0.04829175523539062,0.07785302797340592,0.12175735717776118,0.02692468659944933,-0.026796748070199633,-0.018655734264558452,,-0.003503102575734532,0.073550714123586,-0.004584166359820794,0.11533483961114428,-0.015621082833230738,0.08025692763082304,0.12564701812203663,0.04151807621265738,-0.0073398978002512496,0.0545003621553433,-0.02608548828251643
GDF11,-0.011638319257488995,0.04149621005962994,0.012775007652837482,-0.009830390912211395,0.005875964596983281,-0.00779833030849532,0.036980667091230324,0.05590669001599615,0.17337361795955536,-0.006225263565974024,0.07467226769398687,0.06025715621493382,0.038198871677498296,0.027349240482462484,0.013732607473105066,0.012397921751717672,0.007297350448627071,0.07666606266223404,0.012574320248182185,-0.014014499002845262,0.01308498714400723,0.019788796097582943,0.07538239801366932,0.006413349877055177
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03781738567462571,
IL24,,,,,,,,,,,,,0.06806959781018337,,,,,,-0.03894230378331522,-0.04092908145263252,,,,0.0854342730255065
SORBS1,-0.029306329021164212,0.005811027690029055,0.06056590048910784,-0.0273572709697366,-0.0021689241839040864,0.08219580405208061,0.004273513369049205,0.013212207394620564,-0.02795824445367682,-0.08518135089348249,0.014605403760799199,0.01263774875929739,0.043506069785872147,0.06381541772007061,-0.10716436885413103,0.02445509789761283,0.09886098445375874,0.04396829396643252,0.10545228361350105,0.01572899606121951,0.040419090666309915,0.008893993427170665,0.004526440954565599,-0.01166698789184764
DLL1,0.03310459992381753,0.002509228064123378,0.019813011009746653,0.05825291158755075,0.02749056136114746,0.026256766406402173,0.01394378918113969,0.008592595506002753,0.14867626854426544,0.01083393592128634,-0.024994600488022975,-0.038269987927385056,-0.03547034459620906,-0.00012946072652763314,-0.018254839402723728,0.034373618095578096,0.08610603638004198,0.009820161926693946,0.06731995717789935,0.15231012890237422,0.05050521572401673,0.13446556668908885,-0.023118821703354955,0.12504357927582532
TLN1,0.002836444771714043,0.0019651264543590775,0.10143826484816829,0.06061090997752401,-0.0045207079260598335,-0.03935111769989008,0.034952517580327844,0.09213666540104257,0.10580732197639443,0.07341534796198536,-0.0011969122906238514,-0.011041401451991973,0.02472760164841613,0.022277874594105306,0.08612639358656718,0.07342837835371134,0.017469295062440403,0.018368337776194614,0.0019925489646430306,-0.011351799989032484,0.08944581656884287,0.013161716146737246,0.04770803398414215,0.027576389348275006
COL2A1,-0.03549144654999658,-0.02979444809932927,0.01953823876289168,,,,-0.027081994564248136,-0.02536829179670098,0.10118902244463769,,,,,0.012004466429075586,,,,,0.01597805631149884,-0.04484371573685806,,0.043258741279933226,0.05956041318885339,0.12312781739729578
SHH,,,,,,0.03679925584302431,-0.04638582734941997,0.00035977262664477384,-0.03440583775280818,0.08672995720171071,-0.014524503049856361,,,-0.006673963049007048,0.04932730531397706,-0.09228286495516316,,,0.04292935950772009,0.04547141129745426,0.1492452280853982,-0.0016316675241931943,0.04328847278120878,0.06165505094504546
PON2,0.1486167665421801,0.09504677576226714,0.09117465377092909,-0.035283841217994605,0.08987024925564775,-0.0011960367115822835,0.06847906696543317,-0.0061955810168206945,0.1657585478752905,-0.0645295360408973,-0.015238724672657467,-0.02204235929301808,0.09650416436452233,0.029023661517198904,0.05420527427824927,-0.028392791140195436,0.12604522916138128,0.06393798442192561,0.1198261560670349,0.12932433897084292,0.10083044067700543,-0.008762233833544424,0.007677696134085027,-0.06413136030649881
ICAM5,,0.049699213939325575,0.0007626699291726184,0.0005844142410656661,0.0453440673190374,0.0276501785261908,-0.021760298690681277,0.027393064217743603,-0.0855241443756898,-0.02458488739539252,0.034839538436914584,0.0768875949891754,-0.01721127829772273,-0.006385782856533532,,,,,-0.025705201275615427,-0.0623611823376458,,-0.02504139334035626,0.03436640986387022,0.06587104486433991
HPX,0.09030025379261727,0.08487826986212609,0.041960568912778225,,-0.009451369960400321,-0.027636105395348633,0.07606198881246762,-0.02341597387188372,0.014715827480127442,0.007154019198314561,-0.012650039660699481,,-0.0341749016191402,-0.006942637522189436,-0.025257761092760705,0.011224188818198713,0.06508603030612083,-0.06328011202657673,0.014657915707233422,0.04095695571580318,0.00035432243591395317,-0.01423217927016545,-0.023319301875572435,0.0014513110145881552
SFRP2,,-0.0387906474327494,0.0035325307848664187,,,-0.030968273336000853,,-0.00022491500608049357,-0.012086132099875246,-0.01366194293156632,0.016376160262907787,0.07738239918402723,-0.017943799964567318,-0.03535896132223277,0.015185998843092673,0.11752504482047027,,0.013348569263256822,0.019781893370422195,0.006584717536266658,-0.05753511485993897,0.04983429587087431,0.040016473975636686,0.037601707518658434
CFC1,,,,,,,,0.027725358442670624,,-0.012945035343183958,,-0.01943264073642978,,,,,,,,,,,,-0.027384968410030814
CD70,,,0.03141007907546751,,,-0.001794398665208073,,,,0.028238825945721087,,,0.0015174767558371416,,,,-0.0340841850740518,,0.018298565206013567,-0.010206291412009495,,0.0043636272902542106,-0.04878223616273132,0.03977231281199119
HP,-0.025116452681923248,0.04156375676762321,-0.029320456749251437,,0.06379522330340127,-0.03750585891621191,-0.03802902032441155,,0.020546221211893635,0.13351204428488808,0.047190994291240886,0.06904770340320822,,0.024391324591287792,0.022424906919505248,0.010420526732820144,0.09499913164947564,0.019905009517666366,0.06463550893922138,-0.041560827252952605,0.016738899336711542,0.011767731763466918,0.05845759899308111,0.19410555906875587
CXCL2,0.04048897183613116,-0.08352535560213209,0.004694741670352676,0.030594315984475078,0.028758486738376454,-0.05183809645609078,-0.06042080827452379,0.09673236678847129,0.036987279719538003,0.021724214889166964,-0.017580457239844374,0.08149807333436644,-0.01614703465653807,-0.06108059473693949,-0.045332403631870764,0.015294790775500928,-0.017003577643354636,,0.04825927311759436,-0.04796352355782139,0.003422281610108914,0.020222160322577728,-0.048890087243428706,0.008440380746634743
NPPB,,,-0.047141414955562067,,-0.04009350182735462,-0.010510294034144763,,,,-0.027259655136545623,,,,0.013806390736526493,,,,,0.06692150024995948,-0.04805999251099336,,0.007695461742647046,-0.018726168184599188,
CCK,0.09239790426217086,0.07820233806694762,0.04945295105822639,-0.07153829276987489,0.06993962806525711,0.06932772779599143,0.0451353280821772,-0.09962999118906318,-0.1702081639062667,-0.05106532758842276,-0.014242893123441958,0.04030616986550607,,0.026268477243849873,-0.025988063685551264,,,-0.04990553347263632,0.04506135894535553,0.08542796660582884,0.0022870969755067845,0.02105789714538259,0.10484576418759159,-0.05368722830930159
SEMA6A,0.015288867807149865,-0.008942024266316802,-0.03205524982098575,-0.015242984477483476,0.10106398721009313,0.0023624183693992835,0.07121170355920756,0.10809537346622744,0.1417157376102468,0.004133905205840894,0.0114628990831166,-0.011928202287626716,0.04079436568100619,0.028887143864561936,-0.08784479272268168,-0.10237487832467217,0.040960246529299756,0.11181854681515978,0.08306321382824282,0.08736543664109425,-0.009818697283867408,0.02184044594209092,-0.022097069027505238,0.10606311400978585
IRAK4,0.01701185925735285,-0.013654713096926062,0.02783758632464024,0.05665453775476611,0.009401169605797975,0.053737694441141626,0.006887272037263449,0.06774179028802062,0.12098927644573207,0.0444559029722527,0.0057662893933989575,0.026493100641633793,0.07865556038757528,0.07173722572967167,0.0001462860772265424,-0.07596014976177963,0.005391457881177149,0.01654073823983634,-0.015461991083565135,0.057853661985194274,0.10256915097889116,0.0007941383384708014,0.0730391137181674,0.05285884963833174
