,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.09547115735823031,-0.03199024998390554,-0.03176928865653822,-0.025113197357266675,-1.5107878179546797e-05,0.06576495549190464,-0.006802350204060113,0.016768838475486412,-0.02418638934375861,-0.05311602632585336,0.01613612113914145,0.0727353023828596,-0.06117734149299048,0.01777376897940029,0.00866778832194927,0.005645816133800634,0.09419705887983156,0.006640276688229502,0.023761454771284756,0.010172387413777063,0.02216731913395154,-0.007635544721972244,0.03166524262284934,0.09458945247770402,
IL4,,,,,,,,,,,,,,,-0.048519934178681695,,,,,,,,,,
SPX,0.0023691532593665557,0.08066695020133058,-0.014210717183315411,0.015462697356341683,0.04312762404395144,0.042670034064205824,-0.011825339012200738,-0.03970523836864335,0.05819673773795959,0.021235692381633246,0.061172727197837146,,0.15807421529365023,-0.0526547669897579,,,0.09182732189991875,0.036418642716465666,-0.04291300302682993,-0.014782503583862513,0.007330292163723027,-0.08753643995678335,0.11008761230234841,0.08167991494597868,-0.09835916173687957
MFGE8,-0.0792659306650623,-0.06326085499716239,-0.013845743127371518,0.02874921612805315,-0.005261902802291651,0.055952017733322736,-0.03395294046041279,0.03590225567568944,-0.05200881574156738,-0.019961650023046305,0.011356012168282132,0.023653202032756778,-0.07301737995807098,0.03609855455726136,0.03008510818525384,0.046712097649250064,0.04037707253853345,0.01584579525609291,0.10067121535554893,0.08958520699541543,0.04129484879651596,0.04563800212918638,0.03585347173986041,0.027517095453744464,0.04963096353729385
TGFA,0.00285237553112091,-0.012446074464935687,0.0451999699400086,0.02773246103970883,-0.036764678507708065,0.023968305085635355,-0.029625504784030306,-0.015624354301660039,-0.069660858858777,0.022506086502869196,-0.003060652846251334,0.05453183895004195,-0.02710933294664056,0.07088776982254504,-0.01514621122169194,-0.08294222958656458,0.08369961208419123,0.03159063527003379,-0.003433365032066736,0.07315534894025914,0.08206914535960823,0.10130529075169677,0.10214710827003096,0.01621053398774624,-0.04642103133117028
SLIT2,0.13014661222708815,0.031886628375065555,0.036635052779396576,0.05621201149962326,0.0635110447430662,0.023622057670429682,0.06781768062345545,-0.059815428345599386,0.07175379942092304,0.1173881100371893,0.04345501145845204,0.007633602800375069,0.26330873425526,0.11789458475874018,-0.0498302749772038,-0.07319073684221004,-0.048224999871547575,0.06729197926149282,0.03479589215104415,0.00040276806130719794,-0.009086261018676281,0.07966508123925876,0.07786413709678092,-0.016699000214970266,0.057554729454158425
PLTP,0.019934933730073767,0.12244616492297006,0.00506370689800963,0.0018867195493599863,-0.05374007992692668,0.014110976194164829,-0.07674038006249861,-0.011601101198488428,0.004701316449020438,0.06585568415436903,-0.2482142258066752,0.04758039775803991,-0.028351595511666265,-0.03767965064722204,-0.01583796840349636,-0.055002508743145405,0.08847841861572969,-0.016202715976126828,-0.008460534873032239,0.0647172683607581,0.01687826642285291,0.009550462286861882,0.017086883805400747,-0.030202104206116073,0.06843688147493275
APOD,0.10399934967851632,-0.01748724385514239,-0.005167680319482465,0.032134013313038244,0.03173893908628631,0.06465438339120412,-0.07394309404990738,-0.03490606947775353,0.02928861115477175,0.0440436259460498,-0.029858326113333326,-0.014444969341193417,0.17200283658076332,-0.007456641532133742,-0.0169546334752006,-0.1380013119002491,-0.16306066277076645,0.0885172979000719,0.073410103370712,-0.013565445869568319,0.09833846660765856,-0.07014378323640555,-0.09977503998252865,-0.027758525696374735,-0.1476354999369991
B2M,0.013305241383757785,-0.02573643872446699,-0.04361797184482962,0.05259645165281808,0.01416906966036029,-0.0010050573589946402,-0.16619736023810602,0.029961671862160182,0.013711134777417217,0.06651036344353677,-0.18707810023412091,0.06517006008067389,-0.2147888997846757,0.05985924371410261,-0.04399539171271205,-0.05353217625404345,-0.1435470912897643,0.10979802608762125,0.03319738363766118,0.06138914337278268,0.021312691663295642,-0.06731217967418615,-0.0905390463448122,-0.05020293207933937,-0.10224505971815012
OMG,0.09919814854060954,0.06204577011574069,0.03084077993149069,-0.01299669901495591,0.04102378403521498,0.03310300185942466,-0.021936984807941207,0.0029769448710173013,0.03911243734847022,0.0022086741377864926,0.04326419640574112,0.01342034910893976,0.17598432184711432,-0.01120849304563522,0.10326791073574837,0.05640187291715639,-0.13990906395443045,-0.009216288194553472,0.08359803622421388,-0.09292849184487097,0.04894747444310259,0.033653522545524596,0.1203813589946419,0.1029637308540469,-0.04303291211189372
CXCL3,-0.026890958394497868,-0.012773252078588553,-0.001509737511946785,-0.022170779157442325,-0.005514281135498041,-0.0367829403446805,,-0.03666470271131218,-0.06925728802074387,-0.020336462931055767,-0.024668635194833886,0.07266625236235778,0.02597648742699829,-0.04093411200480545,-0.03983241605030567,,,0.033625904007514515,-0.007362641143710087,0.10582245148664544,0.11453345367602544,-0.04102560596537481,0.03131391561493878,-0.08988535532084754,
CXCL10,0.014529067569087482,0.05816746444198701,0.0065952596180752525,-0.015136163370125253,0.01801767160222149,-0.007604359654472744,0.029044974580893435,-0.02102231927449729,0.018971500560818557,-0.04346212820307799,-0.011337244971313831,0.03036925542503344,-0.010353731549263263,-0.03496444341918998,-0.062068611527535775,0.055542492837149744,-0.047657088901890875,0.04703324673391991,0.03273140720079656,0.06617515791001347,-0.024376030570395977,,-0.02421850184761639,0.057818583242592425,
RSPO3,,,-0.04108930188323456,,0.09800212848221859,0.05008406223163224,0.07320069692090178,-0.03338375206274492,0.10917062376852878,0.01683710427297131,0.08356254511538547,,0.03726297629441934,,,,,0.06596127201323727,0.0416052893831896,,-0.0022662736155702728,-0.044902050226414164,0.055200650169337784,0.07020127153519212,0.012382589980263651
CORT,-0.03339234833369306,0.03528072783471415,0.018617024337533834,0.00542314057401475,0.05184623646821929,-0.017438739025897224,0.07754042655835099,-0.001218223588301176,0.04694110435882307,-0.0005345481018030589,0.024060892642079723,,0.02889786496687299,,,,,-0.036084190573318756,0.02633232211050939,,0.015528312421813125,-0.015179382090419411,,,-0.06099591654871428
NCAN,0.000357700615094036,0.06657273377525746,0.05134047521647615,0.0013379140029367372,-0.007245490390073876,0.04236916130798721,-0.022342539236393656,0.02403193802627741,-0.021448387250222134,0.022325749433090878,0.1010750791940406,,-0.11779849288205467,-0.05500902036787368,0.016290735146819356,-0.03595604370375509,0.03715669961599169,0.0008317524432980457,0.024546959289361743,0.12681402059375965,-0.028415331583086203,0.01857277732889708,0.04251822295183295,0.07431149367920245,0.08826123441541889
PRG4,,-0.03226199854190706,0.04171914890541299,,-0.028996799169685467,-0.03117898497183332,,-0.04895231901289525,-0.038059718000214,,,,-0.032321665189375626,,,,,0.0017114156252334373,0.04609002023850104,,0.06240595390757889,,-0.01112294976918743,-0.016889486972949952,
ZG16B,,,-0.007370927467742335,0.07774066625749777,0.004678092590838491,,,0.02425032806790643,0.08848658555700621,,,-0.007454033675660331,,,,,0.07842884221289526,,,,,,0.030506165999501435,-0.020761026383168735,
TGM2,0.13736603460574354,-0.05344342946875928,-0.001582420656499169,0.07259008974072303,-0.03130673730076449,-0.0026248208186834465,0.045584665539314374,-0.01936525870329527,0.04596761988843021,0.005218127929730726,0.004497913385521473,0.032144562978772495,0.11734940826366974,-0.010955228475118166,0.07339681083099667,-0.026231377360261748,-0.008239959094498869,0.038506684475432235,-0.012412362589057487,0.10352334385227453,0.07153534835094871,-0.05914507965776689,0.02565039581918727,0.056887086138684324,0.04488599758902532
VEGFC,0.06926479650788682,0.008269386433263734,-0.02101233130950215,-0.04023899971331749,0.02907387253900405,-0.012574995061642204,0.05069647793562386,-0.004051561068909248,0.006764411498107032,0.004322093138846335,-0.012185847778692815,-0.03313773796876578,0.030312812776068926,0.06395747803983756,-0.07383290284315776,-0.041163364307799676,0.0922435379577283,0.009439161405560205,-0.060706179599254666,0.020052539090417525,0.004819754070137621,,0.01599836245626575,-0.030011822544018043,
WNT6,,-0.010470202582104723,0.010917181935343905,0.03725110770281168,-0.06382696061766949,-0.038711168900497125,0.022379827806866752,-0.01426772168759906,-0.020848120395860443,,,-3.638210351013958e-05,-0.016173538304752336,,-0.08259316727769629,,-0.013389334827075721,0.0359635330357332,0.10508079685498697,,-0.021160746916781756,,-0.0057714367192074865,-0.05406200015871206,
NRG4,,-0.058947722033450306,-0.002613582459789569,,0.028117006164288603,-0.008655528805286816,0.0549127335425983,0.030480708524765796,-0.024866785056652865,0.00041890212832448973,0.049507357628288284,,0.05074820486387506,,,0.09259217863845004,,,,-0.04976306276588749,-0.04841663685026201,,0.014888113493991995,-0.01735593321708587,
PMCH,,,0.0015478252547156666,,-0.021114825008095896,,,,-0.029781610679489593,,,,,,,,,0.030360363351996964,0.07217409986425824,,0.01933316285768761,,0.05736349509188536,-0.08064432117401166,
COL9A1,-0.02312682809317409,0.013242972542799384,-0.06569980348494397,0.03986814462735666,0.026041005579980625,-0.014744777621428532,-0.03753199421346991,0.012603450934999516,0.04353618231359786,0.018935045209540827,0.05735748225255948,,0.02368879667704122,0.06061297795135156,0.10239118492211144,-0.019197463974193505,0.01726521849901459,-0.028004120263010506,0.0710367875530773,0.032661351281305026,-0.007455939981239087,,0.11913940691077572,0.02393632965316571,0.013362993467662556
GDF11,-0.009289428203442848,0.025372275787123234,0.0012939033539155537,-0.0609652223919749,-0.028078080925183026,0.012690124937560915,-0.03182165221761864,0.06117748388153686,-0.03621772119249706,-0.007889568747796368,0.02625862859267388,0.09756141940708556,-0.08699714097964427,0.029271377652757603,0.026047114044821046,0.09903355998652119,0.08839851541778547,-0.054425794180293856,0.0016824651102269996,0.0040331884274277955,0.013451590913644725,0.1673529622916374,0.08540250541079655,0.017810519381430058,-8.23983055487655e-05
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05037562451128581,,
IL24,,,,,,,,,,,,-0.047943936337345304,,,,,,-0.03546973109866206,0.007371593471487596,,,,,0.022534492874100105,
SORBS1,0.04011417171800417,0.051150279739956964,-0.04579654466929057,0.01960630399758791,0.057004449246970366,-0.05207786774784607,-0.0212167627834516,-0.013479687095126286,0.026334168504163463,0.04614391102679232,-0.011444096635411275,0.07200525920224239,0.027738183806246652,-0.03933477002779881,0.0819386789899131,0.04649068095593213,0.12527068248426487,0.03373212801336734,0.008009582916596942,-0.006643795209520608,-0.01482053879315686,-0.05250436807443257,0.005696492485089645,0.10373931168645281,-0.022863820835767025
DLL1,0.029723897355292534,0.023836689741432545,0.06700141542543189,0.03626570639086954,0.05122099770377774,0.01641122827730357,-0.018095695011114393,0.08588964131173561,0.024523784552720515,-0.001740125698287887,0.08511315138816862,-0.03237296891092111,-0.05392272097734463,-0.0007415514168379397,-0.038178952673206534,-0.08235934382812095,0.0021336053045053135,0.05980895844704604,0.059318539200978064,0.03897596606283697,0.044529875856353276,0.11591859204659333,0.023844009593846846,-0.02941399390886202,0.008443224388160796
TLN1,-0.06982422758906345,0.045120337769669935,0.004204233560751755,0.03001768020595535,0.02774959214055357,-0.01237113023511062,-0.08452666772650386,0.027714596257546853,-0.019967398250817454,0.04422093686384945,-0.12102494194523247,0.025811709074973127,-0.13767438116768588,0.006606778161958536,0.17432801962182815,-0.061363229812498345,0.030082838159696704,-0.00733264214150789,0.006079995640694105,0.09002758069386343,0.05298084824387626,-0.047937888823676694,-0.011358415747092038,0.035977897144254714,-0.05481588024131515
COL2A1,0.0318751916027663,0.11729970694040424,0.02449934193376923,,,-0.0313842545697595,-0.022895443292907987,0.028613482508048613,,,,,0.02464352579428319,,,,,-0.004097471140620642,-0.061260964290340995,,-0.002124834000094388,,-0.03345253817498076,-0.0329314994647371,
SHH,,,,,-0.017684526596311614,-0.014424396969919902,0.0557629045904959,-0.014469058376955718,-0.04028234488994789,-0.0055934891580142415,,,0.015131066221811498,0.06195368483784845,0.08362983340119412,,,0.01151510289915667,-0.01077745525245955,0.05723825416309288,-0.013691670487799174,,0.08351809895404295,0.00842183971188451,
PON2,-0.0961370963208323,0.06833840682757673,0.0011212044362034473,0.012851394473700208,0.04748064225931798,0.02552374916150339,-0.049645301224388476,0.061539764821509184,-0.03637064698487918,0.008248547093088013,-0.014468669279416547,0.12924622876411251,-0.08227654178832786,-0.005283091139718816,-0.061972206015860044,-0.07563730479152979,0.02809625011204428,0.07737227188332922,0.06770899801105354,0.040652195001872185,-0.0371578765414417,0.024000136430939158,0.06596508328869367,0.1602362030813155,-0.05297388466620096
ICAM5,,0.029581017626485573,0.048924914990998415,0.022442613982377065,0.04253591055941128,0.034920351920285135,0.08975622897380828,0.0014349687891383074,0.06098891144080283,-0.02462384588796781,0.06255156670314933,-0.025705204040496674,0.1443152240198122,,,,,-0.026962081290648462,0.051406319496453946,,-0.006329815832730484,0.062439298441994355,-0.007817757076596666,0.0011204267848481594,0.1022003079161653
HPX,0.0028741584313210365,0.0416732338386562,0.048498648588435785,,-0.011619829948479165,-0.03142806015369813,0.015408828376144702,0.03990962653217394,-0.03992870504748088,0.0016055348428914238,,-0.029930919480774042,-0.06515263109300268,-0.022369052573472797,0.0336113468117032,0.014482319354573225,-0.03387093379179851,-0.013738201722269099,0.039156769712719815,0.053897641799910107,0.017315872987824804,,0.050396717696847844,-0.031381497449959946,
SFRP2,,0.02067242437776508,-0.03172620549110037,,0.043261834184870125,,-0.06503137591917488,-0.025224479386604177,0.0015776085419525964,-0.0020168941479120996,-0.10678572577081527,0.015708832561285413,-0.021250107387880468,-0.003649913696899048,0.16028281237859507,,-0.010478504686972446,0.0785491385590049,0.019475264190797613,0.0512538614163982,0.051154299505500885,-0.03843553656108689,0.03881958552356827,-0.01480146156110416,0.0662987778467875
CFC1,,,,,,,0.11371263918371291,,-0.01474686016652613,,0.010373474355056046,,,,,,,,,,,,,0.0053356824746823754,
CD70,,,-0.01138108142340548,,-0.0140695755003354,,,,-0.04776459984771013,,,0.043486959241551604,,,,0.07262793427726313,,0.051468647911815074,-0.028289071056509997,,-0.06923175049781075,,0.03486321047118861,0.006628387635932124,
HP,0.02568847249655373,0.0435948731477608,0.028959294514637895,,0.006313935093760574,-0.058232967861779075,,-0.046506240003891475,-0.02716915454913042,-0.004469081423956335,-0.07640928148483012,,0.02008545621058603,0.08902335676132382,0.05100215736356501,0.005247959570177054,0.0382771239062934,0.032382596369451865,-0.01330813542383017,0.09294589285801708,-0.027586051510416248,,0.06267650829958853,-0.026022913846957506,
CXCL2,-0.017148464375403176,-0.014683029068086361,-0.017105642333184255,-0.006728299434602425,0.01395994771332145,-0.022588662412417235,0.011743533391781899,0.014774858904007546,-0.016608449228013814,0.031186534906644647,0.0137389320748544,0.041164571783009855,-0.028767341542375535,0.015057683791746507,0.0023472638146461227,-0.0006748959268101954,,0.04932687584301977,0.008490371509224055,0.004290366370276765,0.021281142986456853,-0.015360556399342749,-0.0028255469285726007,0.027703335931889887,-0.042574758402164195
NPPB,,,-0.021674423672796525,,-0.03482797854117069,,,,0.06367493510819341,,,,-0.010735709579384701,,,,,0.17092884464930894,0.00588883084890795,,-0.004850493060319157,,0.04418019981140117,,
CCK,-0.06477024668623337,-0.02871588633200205,0.020921511556520157,-0.007155816464834655,0.03148913094078805,0.030805232096648514,0.17764930993388645,0.012093056715995119,0.13075206201313896,-0.05708287934683819,0.19060446308761306,,0.252770431810442,0.028758944607106124,,,0.18679067319684373,-0.003628336289468811,0.048241165902909444,-0.07453168386872806,0.02381571317521411,0.08371876735375519,-0.011865879051023747,0.06553419517325242,0.09182388067818473
