,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
DKK3,-0.017909648471709675,0.22123053883877475,0.06404183001986974,-0.05809557025793356,0.1312750857860156,0.047408852875964094,0.1559501568269853,-0.06274269925748722,-0.23255407451451285,0.015724340019134555,-0.06050208118154404,0.06866501052481375,0.029143595678445617,0.12278774703907651,0.26727903124323227,0.11516184279580385,0.0943997803635955,0.05086560994220156,0.07403163811096539,0.10731123716174054,0.016785266199662235,0.0467643593080084,0.19525169294212794,0.18092934816693462,0.11691016435344549
COL16A1,0.01095985935717611,0.11938813824654326,0.12181907265964999,-0.051992084264919004,0.13326136167854177,0.018024732773247242,-0.022545767554584647,0.06623766075859208,0.019144470278086106,-0.008193312779312076,-0.015742747972107247,0.06504867854528379,0.06474483795012814,-0.050447604007883895,0.09146558418830235,-0.011182773670766689,-0.051308075024561625,0.048900668075302876,0.07123629948613804,0.010676228295680337,0.12097779113985552,0.013632215366732675,0.29822577398414607,0.16373818029120807,-0.06544662172684146
TPH1,0.05433558123630216,-0.023025682783747153,-0.035391423242709455,,0.09024004604320283,-0.01430334550421721,0.03410934778025973,0.029837802006984857,0.07040981668358307,-0.02783139711876594,,,,0.004594224422098001,,0.04119138052121437,0.12277647593955315,,-0.027460538098605314,-0.015763771415411913,0.062068252490109235,0.0026648765818622208,0.12275465161216897,0.03200615700487957,0.04203555608840932
TNC,-0.01721417852276453,-0.009366418147417588,0.08895231011426359,0.04265316062778481,-0.0492116754609465,-0.0847126899647863,-0.13592658407454375,0.06818346652519941,0.3314623589827452,-0.005276981183040134,-0.007827068762202257,0.032230058507574856,-0.09693891937658033,-0.05475126651270367,0.023023347234871358,-0.09152759584191708,0.15810739531147527,0.05708298079617044,-0.11583220514628322,-0.05698469078379573,0.06489613715085042,-0.11015214517398167,-0.09152328021255,-0.21250465720955977,-0.031896803061243074
TNFSF9,-0.037743264572611165,0.006581637856676296,-0.011339776598519827,0.014730823567700202,0.02281567033879622,0.0057228480396228475,0.06141111316962192,-0.018303882469948032,-0.10446106519482408,0.03840295341157813,-0.042895199546666346,0.019514886508370122,0.057681218757882825,0.002766294654678651,,,0.013078814948312081,-0.06028433697070493,0.017304162356587036,0.046456348245940235,0.014061698012348762,-0.007735769147468299,0.04160199424251342,0.012538306166452766,0.030677766011598617
C4A,,,,0.014460205931551028,,0.044814011731004195,,,,-0.030278235863141663,,0.06066667840621016,-0.023045661230687062,0.0030883107517045327,,-0.02712924386092129,,,0.01473660722587487,,0.06570329853048518,0.056542172737162506,-0.02434052336499494,,
CNTN2,0.031199114481323294,0.05282653755502299,0.05567854560872193,0.0322306303456558,0.09681551420170535,0.02574940538103893,0.08230905015584433,0.027645320952267332,-0.12550214016474165,-0.005555708866170764,0.04281721511537964,-0.0003802424307128181,0.00659024859854726,0.08930362446524027,0.04671552725152838,0.050734467308752695,0.11177503042575015,-0.05099632282525708,-0.02581021012851285,0.0843561343847891,-0.10237999138576555,-0.03436686942903301,0.05734027616610832,0.1860379632400583,-0.13242290574979154
F7,,,-0.007392579736970691,,,,,0.03965552615039143,-0.04928251940334734,,,,0.015813208948422277,,,,,,-0.01850736492527561,,,-0.03492516068368005,,0.017030343857525762,
LUM,0.024056274288640014,0.08460836793921725,0.2522362333770235,-0.018735757946305606,0.15158546510534077,0.04455367629263637,0.05045675046096295,0.04963458145279963,0.39331330533765074,-0.004420607795402272,0.05659697571162687,0.006488284152802148,-0.05543929426961946,0.12398372633073183,0.23432969504344878,0.2706940981163271,0.055227035825108836,0.18431176739402858,0.23421291825658155,0.18928546776549027,0.16984058554987094,0.18539386276464825,0.2862282144046889,0.14061321261993828,
IZUMO1,-0.035901136360652355,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.003630870461145802,-0.03803285650564548,,0.08557127777907711,0.034063031083433545,,,,-0.0358315232375241,0.011778447383108865,,,,,-0.021480367370214304,,-0.01791293252749429,-0.036965100040154006,0.06002426464830838,-0.041123488661813756,0.02296330967732756,0.011961252877755449,
APOC1,-0.02233479262198145,0.010749593891847669,0.04966260582488486,0.014103074315347491,0.1363521806492399,0.050188197147671566,0.140406585013391,0.08729309485776242,0.35817957683811236,0.009778946215606326,0.08545097809243155,-0.05004630538010779,0.08936062850543847,0.009434748193963463,-0.017465151045980228,-0.04093219793680846,-0.017138148633357046,0.07776968618803241,0.12304904074074663,0.16483599703713328,0.0765379504734247,-0.050586829655520936,0.013503042276216674,0.011835251175158585,-0.03368402333637358
PKM,0.12887754122754302,-0.2154818734775644,-0.09886090953058098,-6.084847152752203e-05,-0.14016070156037236,-0.11789830817311435,-0.13401534298535972,0.03555710669705741,0.09132233910727404,-0.03202145862990718,-0.07303835268099834,0.089985068072313,-0.03142305698368893,-0.151750672880699,0.0019465957177066703,-0.14317512574977997,-0.13193373294424177,0.021759704245252517,-0.14848164801022065,-0.17877834761016656,0.10094571143440928,-0.1250892522794771,-0.1934430662871428,-0.22609869210737657,0.036804624471683665
TNF,,0.11156172727398633,0.011007618483572132,0.050561075301380265,,0.024617697616246104,0.02834379944732675,-0.0020450116397993804,0.06999203257366576,-0.036223256107485426,-0.001587886771004802,-0.04117677291655458,0.03395328257094132,-0.0352628337757639,0.034486017912802126,-0.00609521692658235,0.04469281723115478,0.10472715748402472,0.10475361906704785,0.04735159810685292,,,0.12143694563582401,-0.03120533216205545,0.00220711572885532
GNAS,-0.003904397398128918,0.12429575838160775,-0.07815787150866976,-0.025326075038371896,-0.1413960580931062,-0.017657145360043133,0.1393150069892205,-0.056097833554378314,-0.2013239809449612,-0.0289815714944283,-0.032264689899765865,0.024417939658234553,-0.12245778221292433,-0.13275721444004132,0.0001712284424517168,-0.1537926570947644,0.0533329538155787,-0.01195949161279025,-0.13448461711935822,-0.09577768192659765,0.07431998445793493,-0.044599625770561487,-0.03311555929478263,0.14281514270263992,-0.019534102872047928
BMP8B,0.029599403391191135,0.04839147566659193,0.053983348300344826,-0.025391977318387687,-0.067207883350257,0.026812054349392492,0.007535359222794727,0.0755269707098836,0.027569344435395517,-0.007276977272418412,0.015491083269443116,-0.019556138783777818,0.01647422777558549,0.016070792950244578,0.07431929041962698,-0.09725180250368269,0.02538539179687809,0.05049347435580561,0.00684677588480859,-0.0011104517041350729,-0.03201369343588862,-0.03206954351833874,0.2678515508624912,0.07002860904475991,-0.06376052033982232
LIPH,,0.022001160469985317,-0.03502936575848177,,-0.03414497489961079,0.023909697350614167,,,,0.06154853884854663,,,,,,-0.03217497053950436,,,0.020038314260705372,0.11598179627280022,,0.005767514458590053,0.08720949978466942,0.01634175066197467,
CCL28,,-0.03648752049384095,-0.008589874054400724,,,,,0.00045745587636263643,,-0.04665908516369346,0.002711922317601002,-0.018310906234745215,,-0.0025935934424201348,,0.15631421123642508,,,,,0.04663748067465621,,0.061348318316873464,-0.06911347629139711,
PTPN11,-0.07889399267285936,-0.09520236318077994,-0.037213959242377505,-0.026495263832303478,0.10086407532481623,-0.008181321328438374,0.039522834759349965,-0.02698092615133945,0.02474848621484836,0.0004587153512541198,-0.0073460592032435264,0.0052283317665177765,0.04497065270174928,-0.023866477459503294,-0.025847422895167164,-0.02285509172941662,-0.04560086914921193,-0.050444534367223653,-0.08251048941934967,-0.05406916667618026,-0.0351296334735599,-0.05583389314199707,0.0033774496754716307,0.03181511537354762,-0.026967769335402233
ADAM12,0.05596863585100922,0.10404726181167187,0.1792785396191754,-0.005140093285074836,0.11374348008421868,0.01798894083699871,0.08310599383372283,0.08589294608058735,0.2882411854255851,-0.013637354930239765,0.01279796743271236,0.010187194488229556,-0.022263391628012854,0.04577953283551009,0.02286109539841204,-0.027031660396999398,0.06211498320755616,0.13575747391831022,0.11589974921833006,0.14098867025883047,0.08097271325804024,0.058000764538818056,0.22531211755375288,0.10848188121599245,
EPO,,0.017668285405167652,0.07618471222350583,,,-0.002308202209201113,0.06355214238868541,,,-0.03170271208250356,,,-0.019103285627983108,0.016317494808563027,,,-0.01691830150539777,-0.040274251328398625,-0.0442949990311876,0.018952442377453547,,0.0369748683932554,-0.020707260176916972,,
EDN3,-0.05080858735401627,0.036216013436268985,0.03822411268444219,0.030035542288770756,0.014034359541887571,-0.05526099160488052,0.09622155498925178,-0.03986873810710744,-0.010045155434771358,-0.01065821404038409,0.036413926512217275,-0.006317009485048227,,-0.03485927785276838,,,,0.08932368004903612,0.07711870280719817,0.06125499580112055,0.054833387400769165,0.07548001413292306,0.08878210249110799,0.10911034496349598,0.11247411705712586
CCL22,,,,0.027776184586028138,,,,,,0.0387380352587412,,,,,,,,,-0.016403118083110593,-0.042433077370651,-0.030770225843591348,-0.023997266977029967,0.05202508547345394,,
CCL2,-0.01369357685062714,0.0012778793856929825,0.17751619740823849,0.02546681176455807,0.05814552854267091,0.02641279995843177,-0.12520866945284917,0.0314213391289809,0.08320344943503287,0.04006196778678399,0.05520855999798307,-0.0036261627356030173,0.06387907208148809,-0.022450207569441334,0.0693585114630877,-0.05721960067436587,0.12776961966183845,0.07418567313216787,0.05419021591065123,0.07284622425682499,0.06192327100872998,0.03509016239374377,-0.1766199306176076,-0.10502438011638021,-0.12799604514871812
DSCAM,0.006415400764310447,-0.006906146041112433,-0.036073516531703764,-0.008596663119556331,0.010866629247503676,-0.03009412042999533,-0.014716663511699141,0.0900416212168858,0.07003938404547723,-0.010154411462850284,-0.003281269959351758,0.15375298842132012,0.014320392509256883,-0.0012583763929466453,-0.03991174622279879,-0.041880399621443874,0.09753765698818945,-0.0458171407693406,0.025335776339061006,0.0369339507423096,0.01405884425054667,-0.044158528201134424,-0.052707891369863584,0.045581002676574674,-0.011890958946741224
GPHA2,,,0.04339510485048318,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04819007464004981,-0.11940360917169685,-0.04834009930226757,0.05162348937162297,-0.09848730316422044,-0.025305225595539133,-0.024057350196646215,0.04701355739381871,0.16768279696737728,-0.018199359803518094,-0.019172689713252075,0.03302306821605841,0.006629475955795359,-0.0686524208252466,0.07422415085931303,-0.11746058177213352,-0.06160290576858307,0.07234160923591813,-0.03257616661608327,-0.07524607479019105,0.04389618949641207,-0.00731297144358289,0.002473469041828388,-0.058502684095843374,
FBLN2,0.03819223856265389,0.03416838780249348,0.01561784769559464,-0.006658352214963662,0.14324788702284727,0.020931178308308217,0.13257108543699064,0.07001101999034308,0.0668540326832835,-0.02290670041540167,0.06192955345181945,0.03391743067983191,0.07417593516307087,-0.03642184556371649,0.028538255670750277,-0.10588881167395868,,0.03711766089980594,0.11580717075021074,0.07307852193494246,0.05014771079880337,0.17955253599575763,0.17062668960841681,0.03495839490759216,-0.058764631344330305
VTN,,-0.04723528814073043,0.0397860644571505,,0.09571147190536373,0.041224528335744685,-0.021329454143484528,-0.03200534918291906,0.06729567263170992,-0.011771757477229495,0.017194065432929194,,,0.03327263179770457,-0.040442946451213053,-0.03550990203140236,0.0780629059326181,,-0.01068304981199387,-0.019397025316011632,,-0.021761436546554432,0.028071791074406386,-0.042482765210470216,
VEGFA,0.011808813323617842,-0.26560279385631375,-0.24175084671067604,-0.05121490519707837,-0.22132412287044675,-0.1268560727725369,-0.14573276291197845,0.08442180027449896,0.16346445779012964,-0.04350477212691119,-0.024628618590549076,-0.02086720838266024,-0.13910404855386335,-0.16463124394635154,-0.05869653048465659,-0.1380107704631712,-0.22834762929950755,-0.021354653909701666,-0.24076774041754745,-0.21895975617814764,0.0962190982476788,-0.05219960396540047,-0.3360404192720177,-0.24141725452295734,0.040652074858138036
F10,,,,-0.01803701057333761,,,0.2485678609102626,-0.014886954085214002,0.03472502271377848,0.0346310966070249,0.03574842738084772,0.018753597623663482,0.033466554643300346,,0.09915239057632047,,-0.03881161829781669,,,0.0959687956670008,0.06394426965137233,0.12012565051500441,0.06279924518349408,-0.019461913470696764,
SERPINA1,-0.01440650968311185,0.03821418795625783,0.10241148595481657,-0.02358673547894403,0.13223188569302743,0.00238266964815292,-0.014591747776055158,0.021544583824469374,0.22694958079055316,0.05477786426960312,0.014918541654449925,-0.0017265730340042785,0.03569087878748591,-0.03345357466258667,-0.0029100924776115627,0.010477548643504038,-0.018195674306958776,0.09748762726260228,0.034399189241849766,0.06660918037070705,0.04073676900493227,0.024125175037709785,0.12319675380272556,-0.046861456111415296,-0.02154068024132177
VWF,0.11374619948835334,0.3940951431295354,0.3074049043197422,0.09987482245638071,0.2767078504111686,0.0715242983598448,0.16090645771497944,0.11867544679900695,0.34634543533105233,0.11532788072944385,0.12337208489763025,0.14667177757728564,0.102541298504244,0.2159481522260368,0.2739679689764966,0.30472310113996515,0.31497949865552394,0.30162564217373594,0.29650857176816736,0.20486533627012676,0.2901677368602228,0.24962954120091738,0.3993335128871515,0.3097915247823236,0.036572192634318705
GDNF,,,0.021823198736428153,,0.04610447136883463,-0.024991190382919422,,0.1215025511388431,,,,,0.00556052784621356,0.06681405140823297,,,0.004141170398325641,0.04062117640723581,0.030878805724465615,-0.03863820685701394,,-0.05462444287559041,,,0.09841080912105096
VASP,0.10925186287069684,0.043378170260121765,0.2035142054629145,0.007227176503384697,0.0881460069229455,0.030008275420438227,-0.014184670911537708,0.04888190880641849,0.2127747779934731,-0.011021091875198931,0.041863489230731986,0.010330146629591126,0.05698427999678034,0.015305742738576468,0.24819545654392916,0.21174167407155062,0.04761808790911838,0.17059328437033858,0.10229840846540648,0.09274447005125155,0.1404730775239122,0.10792415118930114,0.19730127714735501,0.0301939596868856,0.022585847303767222
ADAM15,0.000540360316430094,0.10700546410554752,0.16745043891414274,0.022794696161802446,0.058330858772683236,-0.03471228800382067,-0.05808744956100887,0.08562028700168013,0.05401217888772763,0.03370279799846864,-0.062121102695360024,0.06853815536223386,0.09349752830855235,-0.014490288173989497,0.021275275121388108,0.059031487619930156,0.11979395536898256,0.12073044172590414,0.060829081800856645,0.02580101953460065,0.04527379989803201,0.07271939500085367,0.20178901870918897,0.08907007560687061,-0.11011703478740108
WNT2,,0.15976410218936796,-0.03560801470616481,,0.02686634075912815,,0.004349825358424091,0.006656246338114143,-0.10329720117176389,,-0.022145442377457754,-0.05015822373896538,,0.05413832260548738,,0.08101830401626425,,,-0.006822625226423837,-0.038546417895201086,,0.028935025135317673,0.047438804339840865,0.0624895313316891,
CALCB,,-0.01780421381184629,,0.022850596127778584,-0.017541723415383705,,-0.023638194822894112,0.013413654922141652,-0.036498594015341744,,,0.09420242967148937,,,,,,,-0.006819652280858884,0.044206271948185334,,-0.018516199438876585,,-0.016502548956219158,
