,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS1,-0.010714245980297174,0.042236437794187655,-0.008921161327344593,-0.04055844391952361,-0.07623670836645362,0.017888222317648136,0.02766363432520323,0.020577599856657185,0.1185215183735899,0.0016099818374719298,0.017024149230937497,0.06600949431302769,-0.0029197991374997822,0.07011831597474957,0.05997301554023047,0.01170275678006691,0.07065463786559238,0.08365449016935299,-0.03931930453463306,-0.0027060414988820964,-0.045278196629524634,0.08292216074899007,-0.032437927926797894,-0.08033976103510297,0.09369130531942364
PODXL,0.04297788643298365,0.04265293396138895,-0.0004388659021221565,-0.024774244214620798,-0.030014900171147933,-0.07984928652016149,0.0030735522447131697,-0.01704532019605784,0.14530053656341174,0.06947284012893112,0.013185743766563689,-0.004929100769930206,0.05381634324295953,0.011831139582496143,0.09872734878520507,0.0440575371058003,0.02504042629784144,0.06123156127558361,0.02001181954236304,0.02115478252884067,0.027108393300012135,0.030871699046224502,-0.029709755240336196,0.05361603233078803,0.1000080142599883
LCN2,,0.06933280670166188,,,,0.035458314033954164,,,,,,,,,,,,,-0.06941248914213562,-0.007519786184099858,,,,,
C5,0.022117928416870124,0.01660492317288715,0.022361122142216396,0.02798087551230181,-0.04635825306240496,0.03991020927472103,0.012369091246588812,-0.025754952312611476,0.04710275007694266,0.008706954285200698,0.020209452093135894,0.05043173590812345,0.057682344924218254,-0.018274153852204218,0.0025667980320275,0.038598851067628885,0.04753147223202477,0.07555532204704975,0.0784355614454936,-0.0019401269588743648,-0.03763716631952425,0.0469164541220648,-0.04525018202851815,0.16249496376196956,0.10627215704196794
DLK1,,,,,,-0.03413243720722775,0.015296848176849334,0.0656046533286553,,-0.03175958812820762,,,-0.007922719867652464,,0.16041038812945282,-0.006532325327816501,,,,,,,,,-0.05983159802381583
CXCL5,-0.03411595489347483,0.019151955756751493,0.009382228118943601,0.04893501673310135,,0.09331848143303663,-0.0005126717017093888,0.14512432469181966,0.006183401944702187,0.026790286024106564,0.04707675638564602,-0.009746368876604707,-0.0077550869634562215,,-0.03885576755196634,-0.05861245431747245,,,0.005621823764894605,0.021598577961478495,-0.03942926777029497,-0.007278366089241074,,0.02246567370504941,0.1225297657644858
BCAN,0.15911500637096332,-0.07293697396746406,-0.012205414368006897,0.0021885469129440597,-0.04276581484026514,-0.06250165620535796,-0.06121068458108961,-0.015467806681922412,0.029117475193539456,-0.0008128178752194786,-0.007440773675767047,-0.017137715273292685,0.0440118370883705,-0.024668338511879138,-0.06778861731112526,0.010771801297814937,0.11112405945418498,0.04316643426439966,0.052036360891214065,0.007508974121689209,0.018224171899272206,-0.1035728617111261,-0.002831611811532496,0.04675480610764436,0.08440766822603998
RELN,0.0416588365587803,-0.045147762114419246,0.009104158003423351,0.01983546385021598,0.018568082004997297,0.011053558753055918,0.04784014541484544,-0.001175727075696189,-0.058132219178083915,-0.05103536019734645,0.04169750525073546,-0.08074602789275385,,0.0449466485213781,,,0.06405242100862087,,,,-0.04582608740611556,0.0019705957022009986,-0.057870244018755054,,-0.01703449718839606
COL4A3,,0.018983043601352174,-0.002985663440493651,0.01012367147606859,-0.002312766339564257,-0.025889144241948953,-0.09345270380665759,,,0.042949856623116636,0.013123109118084222,,,-0.023072128401324093,,,,,,0.07021953372576394,-0.0029218871007514833,0.0858890678045754,,-0.04133814659942304,-0.025622700425156294
GNB3,-0.01729598761199466,0.007291684158205908,0.010405319682602115,-0.018062840333382343,-0.035049729688294916,0.04768472255636064,-0.0007554145060975495,0.011839322381778856,0.09594231614287753,0.019906774239512363,0.0008646507747841392,0.015160289572002677,0.024211739904168746,-0.018402103432518923,0.024767998781540485,0.09152557898503114,0.04269015456928913,0.12925764927950623,-0.002921297521804811,0.07467691108444927,-0.01738861978368457,0.021735806050393984,,0.023962642215032443,0.014755154697388197
PYY,,,,,,,,,,0.004238314354420218,,,-0.005794531463209011,-0.017034872941800387,,,,,-0.027798542888317453,-0.01330674575306203,,,,0.04023593610871676,0.008140964845376766
MSTN,0.011632888782504907,-0.03843277730056928,0.020953641297478013,-0.017202245748961672,,-0.007408969607466494,-0.044538760859194976,0.0916882721094087,0.045060648253602245,0.06521052725887903,-0.02152268369619002,,,-0.03884451923089823,-0.029581018489188367,0.027708868256058315,0.04468125806350732,0.11900720264707514,-0.00737410527878842,-0.03356328775544783,-0.04743227034704633,-0.058868086798460645,,0.1182082560942159,-0.004209660445208977
COL18A1,0.02197714951586927,0.04583828484441971,0.012565191391459585,-0.013550155054323504,-0.051283592092127094,-0.07103891461175127,0.044097694987343235,-0.026835746845103214,0.1338024437250337,-0.006817490978322128,0.009318697451927888,0.07007564412786652,0.0006258892584076997,0.0515991838529004,0.0485941277381343,0.04995803099357143,-0.04969140900746003,0.02780085100328663,0.07972219253281972,0.11658330814969525,0.08110599987438906,0.13012113808405948,0.09708492128881951,-0.04466678723751979,0.032634178700109956
FABP5,0.0355682490638327,0.09547892425236643,0.0010668417903985895,0.0037903012539042043,-0.06557458270349378,-0.007407643180165487,0.016915990602989026,0.012857493497391473,-0.025065144340505496,0.014611673106271015,-0.0094582341145265,0.06885656139395613,0.03717553515967044,-0.046229149810913764,0.08336029764678185,0.06881978420439405,0.04356555978193574,0.031860293240777465,-0.0099684820181231,-0.02762094351533915,0.06804748039381188,-0.0065909083152493305,-0.019036558904482238,0.1626947693519491,0.07011078861401794
TGFB3,0.010387978538589516,-0.04178488015155362,0.011530598032005384,0.06067398483259065,-0.0722718479962945,-0.055448287055445605,-0.013176744683209507,-0.0012242405862050896,0.022744826356078496,0.007060052203460335,0.010743270703625248,0.043809556866089436,0.06978384756631925,0.035866978668039104,0.07454094411896771,-0.005832982102804359,0.03472507759860852,-0.05103353153374999,0.012019054110187275,0.035353526752239475,0.06807736824069242,-0.015299432369306705,0.03978994000824337,-0.01615950441526351,0.05509643430227763
BSG,0.10811881021183434,-0.030529438246867432,0.005295452278385688,0.040880435998243064,-0.046699295714876105,-0.01730388816799434,-0.008301462468412665,0.015553575833977906,0.013775321391270481,0.037036415565089485,0.07562685751937494,0.03802094101419925,0.016479301369772555,-0.013997219618422357,0.14185518247803536,-0.11521461665630076,-0.018032557829619076,0.1138894987568999,0.07543322770130902,0.11678422795078146,0.031123577340376105,0.09881224821928827,0.01407250180717789,0.17128618701917156,0.08900264424939998
TDGF1,,,,,,,,0.038551732389659296,,-0.02654326455641697,0.020450968029637452,0.09904138569162782,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.014782124498541714,
S100A10,-0.11689123478736585,0.09399692851236097,0.007227607745872227,0.0038765919713611655,-0.014173489103177785,0.020472249189082727,-0.010658997852116369,-0.03420576785607617,0.16240384047809067,0.02708912173946219,0.01894285004679096,-0.011915602348198018,0.029401912528161194,0.0013152468321264454,0.06324484137899565,-0.12019866065078147,-0.03324270918473114,0.23059874159390276,-0.044624247637885216,0.014289722901536645,-0.013033823904824571,0.05563226942004856,-0.014671637301035774,0.0915277994372084,0.06377452844305569
PLAT,0.13573912152133533,-0.05387534597730942,0.020037779877697337,-0.019088040599785847,-0.07810312879427574,-0.009577367152717587,0.004282248759828669,-0.04326821848839418,0.10166140988068267,0.053248450258224174,0.030306776357874418,0.03777641497839003,0.0240994387064541,-0.00952709073894418,0.020814001924866557,0.08092086626871337,-0.017256189724890195,0.12771338055895626,0.06141769915713368,0.02123744073323483,0.05440293848001942,0.01630646659217311,0.017415568951504295,0.04012219630902932,0.05599010126062749
SFTPD,,0.026538269959165642,0.054768501049317075,0.006929006430105575,,,-0.01194870461748933,0.0827255704155332,,0.019026282516360734,0.0006024680130701796,,,-0.0051613283776281195,-0.01721402019081309,-0.0017094683387239632,0.057784692249580674,0.08261329405847194,0.051443002073815566,0.033042767870536414,-0.064946177609098,0.06712579575333744,-0.037195741413391055,-0.006631366010561733,-0.0076534298877701905
EPO,,-0.014562523258894226,0.07391545543637124,,,-0.0003162821226172727,0.018511332719309995,,,-0.024207741792063947,,,0.0643488861330604,0.043305663723885585,,,0.08009068105845137,0.028781153299325395,0.08773936185169164,-0.024626536273022557,,-0.037997819609762444,,-0.003989090418949608,
FGF7,0.08239512921180069,0.031007588975495243,,-0.034799776466525066,-0.012451172961847848,-0.010769754248284627,0.08696045169434116,0.056919549140102416,-0.03133124193108463,0.03639579624438501,0.0032432067709301403,0.01987782444268927,-0.042011531678064776,-0.0020304840863330873,-0.0023039016984436867,0.07119876335656139,0.08119757207944879,0.07568051415307023,0.011275674687200362,0.05974953173000664,-0.06765059755361866,0.05693265165443854,0.04272979825416301,0.09991298737861792,0.05614101955149266
CGN,-0.005851979430081718,0.09787202715849641,0.013969099916460186,0.12506554551196805,-0.028153683334068126,-0.050765430159472526,0.011996214993434921,-0.004170767926880522,0.02350037476562068,-0.0030892273191687573,-0.016718071861510416,-0.024775150664295573,,0.03970092757315496,-0.014579691561626418,0.06464857050147478,-0.004949523549971146,0.1340904944075944,0.044601207602598766,-0.018577694342697678,0.014673150715176423,0.07714074758077727,-0.0005195422512968828,0.050820993869415666,0.017154923771065603
FGF13,0.09571365267217963,-0.0659809254383672,0.023834932313070493,0.033243179718797,-0.036039640305818646,0.02075893036216591,0.0002706498420494619,-0.020493448184590656,-0.07652556953351615,-0.026559894886737944,0.0415997485301911,0.013921903106607332,0.05674906980295711,0.05282488395985817,0.16138944651230697,,,,0.03608483466661501,0.009724983821800525,0.06277317656324512,0.0059374648928723186,-0.05489284602028442,0.06467878318668677,-0.06100641447282728
CXCL13,,,,0.026718755592020985,-0.023582867606106568,,-0.029258777749865753,,,,,,-0.051420924427911595,,,,,,0.05009210369072312,0.14692963660295272,,0.0643444655244756,,,0.021876231260110495
ACTR2,0.010973552894483074,-0.023673697337650887,-0.022492837383441832,0.03385577687671165,-0.01039873855058774,-0.03291887933045256,0.021028875708308057,0.006435821587019799,0.028796605134787743,0.009714729253275768,-0.020084618484195595,-0.002157520167291665,0.01895466623936384,0.04807746568590591,0.025313254581303724,-0.08164212163346636,-0.08195162158057678,-0.019038118714724998,0.01600799250164539,-0.050405570170727464,0.010657141945040092,-0.04415511479345287,0.050690745017456525,-0.07356080831031338,-0.018071681325891546
SLIT2,0.03982867467595545,-0.014083377489975341,0.017258055407845356,0.007423523159029296,-0.025803193339483037,0.02649959275558235,0.0733061529754225,0.06108285185085584,-0.018143139416308574,0.010932619244446848,0.016101199283599342,-0.008922838360293511,-0.002464200649948568,-0.009493310176435706,0.1348248161496778,-0.04434513867466772,-0.0061738802132929715,0.10279887000823253,-0.018645017058842014,0.08106765989121396,0.049559950436692424,0.017759340818861463,-0.014451461176837509,0.04193266173200549,-0.018376193382341657
LAMA5,0.008426165370675719,-0.04615316314137642,-0.02084961399585444,0.027738795183608125,0.059303756985217684,-0.02398758270016523,0.006471365995892566,0.020140644678416586,0.08935879824249957,-0.002038550050373121,0.002920275833914008,-0.0016461068437279426,-0.05369583793129552,-0.02737713400321909,0.0617077889371671,-0.01935900149507044,-0.012036133522257422,0.10310217291972894,0.0011418832312729927,0.07449873587060661,0.04600370764758372,0.001630938055380246,0.04432827182728366,0.06273279916988518,0.06917873882715014
TIMP1,0.005709419864459231,0.09002315286110081,0.05957918877565365,-0.024077834986043184,0.030441503944528922,0.03612328028521762,0.022718017584013584,-0.027062926828496786,0.1556426828595641,0.059437681455803415,-0.01070286467812995,0.023299861653670744,0.02197095736492462,-0.03252365075144657,0.10727791545279346,-0.1300781449638103,-0.07133021075009117,0.044315691081886294,-0.03419583383946239,0.013614423427526636,0.07364564423295299,0.12412748447370492,0.00043674844758906416,-0.030531397246953352,0.0653536340749004
PLTP,0.09739052153263962,0.014840981195490752,-0.001872366791153365,0.019758252439609544,-0.08015462469067491,-0.06637260264479188,-0.006303346442837628,0.001142572617754945,0.1341987365613535,0.01989346328672572,0.04471787766947189,0.03764158156922861,0.0995247986845489,-0.0024417995733390283,0.057637635568421934,-0.07394290001893124,-0.11887037437923476,0.14363944872534365,0.0018808072416832422,0.04898451026987428,0.11454173139903918,0.1003654672595173,0.1249868895238784,-0.06305928227750729,0.07014470631717955
TNFSF15,,-0.041511823652360634,,,,-0.018763524083315927,0.026340943131184746,-0.019227966947927243,,,,,-0.03625540270846817,,-0.03548110584891356,,-0.013284748602634004,0.07651354692534904,-0.04284995141524415,,,-0.03848528392534911,,0.04699208197617614,0.042222007409884126
PRND,-0.023093462207157637,,0.013980177541445735,,,,,,0.006598542714672249,,,,0.031929988990485825,,,,0.013597940800145356,-0.047202394109925605,,,,,,-0.029893715803378088,
NPW,,-0.03601959284520569,,,-0.04228406326352143,-0.02297352028982219,-0.04001660806236528,-0.017034931175284103,,-0.02385588349954715,,,0.01924283713540899,-0.004079831841061793,-0.037759615248172215,-0.00473463044401787,0.022075048514291158,-0.003922333271321242,0.0015078004589543486,0.07087039336857069,0.11330274498119407,0.08458814891973082,,0.1069519232157265,0.05467526661754517
SHANK1,-0.00855976993676097,,-0.03738192868240746,-0.021526330676257813,,-0.01518334181693772,,-0.011776763486542281,-0.01915426843482035,-0.034396885845217016,-0.02440551351689309,0.01735772787177424,,0.004845325146828045,,,,0.01746169678638971,0.07206980610699833,0.043595142797233886,,0.026180213109492787,,-0.004916487784318685,0.01902578863040579
PTHLH,0.04589622668123951,0.1024088781583252,0.013834489378176825,0.00726899885691242,-0.0006083337179040588,0.07271232329465516,0.008349427087708809,0.015050119427337458,-0.007246724391244652,0.020906423617368938,-0.016253837649204312,-0.05914726687911698,-0.00011815501952299372,0.10629593653045445,-0.0067962566927310735,0.028095756058549616,-0.00221898636803726,0.06932805393610882,0.029167961595678207,0.10181606167114722,0.1193408957809735,-0.07311666804158386,0.053478929658235926,0.08497911366908388,0.022146035376670443
SYK,-0.03761590031816688,0.011413118014811529,0.011357519078193485,0.0174101212458499,-0.01076470666838846,-0.0006390177692058741,-0.026395385966225555,0.0438576188140123,0.08678506205611017,-0.015349312824555223,0.05234992799359606,-0.041834805308765884,-0.07596174666979022,-0.04135762256105743,0.07399541648066507,-0.0804387975318059,-0.04573775055949881,0.07982612569817633,0.018973396209332763,0.06154550048586246,-0.006988596589291896,0.016990325884987206,-0.04621787583632964,0.12972515503048018,0.034934286883945856
CD160,,,,0.08332571636731952,,,,,,,,,,,,,,,,,,,,,
FARP2,0.05507910977158363,-0.031347681685467844,0.0002645049641787871,0.02728537154664509,0.028183937016529735,-0.016479718396629133,0.01205772284170771,0.04907259110504128,0.017088913099357304,0.023952272977335088,-0.012958168952149383,-0.016832925304868566,0.04120968042059505,0.049283184794892465,0.06069695008052976,-0.03479371430332436,-0.026480422128046587,0.05511092446754301,0.06300773781709876,0.030197499445916837,-0.0731745458423611,-0.00040346810593161497,-0.012506205131676598,0.13098308948636597,0.10183168160908726
