,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.02371409778276886,,,,,,,,,,
SPX,-0.017360307933496806,0.20177987452134513,-0.00835320298434936,-0.05050552308721866,,-0.025474715573751517,0.14541068577702415,0.014546815866952546,-0.0061424749338793196,-0.14031103481450097,0.0430514283413358,0.14880565813558033,0.1453757425377155,-0.10131620406830683,,,0.0798621949885537,0.013966408642096029,-0.021135558437330285,-0.2549649027453459,-0.12494690505927986,0.013019826539847963,0.14034233716272415,-0.12189442354878798,-0.07570802550289774
MFGE8,0.09901313970059043,-0.05511104035321066,0.12412263712735216,-0.002264696340239663,-0.029611927338885596,0.059294053420316385,0.16967500221211454,-0.09934537262498858,0.09222557476434355,0.1423373956795982,-0.026359611494582637,0.035522489985242656,0.006847797024932472,0.013564488534775706,0.14776837282607486,0.20506172922799887,0.1907447479082575,-0.02575872737816436,0.0806519992468219,0.3542237502494451,-0.036885854683220386,0.015527197260507096,-0.0035179995800565435,0.06942594946823494,0.08698777692530345
TGFA,-0.10928392991585897,-0.23539529637921605,0.02941071626819416,0.009130392731520805,0.0695893120715035,0.04242993785662987,-0.0796907547842119,-0.12527840784821884,-0.11433976779185981,0.26303884225402424,0.016691965498869435,-0.15268074051610966,-0.03531150117260764,0.033275948293487,0.03117576515232211,-0.014282978547940424,-0.005821556203522549,0.016838021283809953,-0.018410865946038624,-0.12571697495301018,0.06817709588287116,0.06693313641782432,0.1908406447355881,0.12316702459888304,-0.05190451044331114
SLIT2,0.008617242155039902,0.2828148028794212,0.11073262229903595,0.018024542211222485,0.06877736887431263,0.019442856434523828,0.15950667818808642,0.10038834199863415,0.030059746890173725,0.010872484590276439,0.037031268923985484,0.24532514380773485,0.15732773605713424,-0.012727599099519904,-0.06452239393757882,0.13795654033773616,0.06214624967092096,0.0477944484474029,-0.031448573181601075,0.036642426278411924,0.03234747437571167,0.008785528374048867,-0.12460304674820223,0.12636263930384514,0.19609057922664164
PLTP,0.08724477318691251,0.17891172817586212,0.04796124842478409,-0.023410696780459456,0.08506931683839519,0.0041318979075265294,-0.032098868436307416,-0.13025309935562857,0.06687853701352836,-0.19602334203937735,0.00921915328033745,-0.415650834655173,-0.009142517147367373,0.1244092230804886,0.06949104164236354,-0.14794907376525554,0.12276645025668996,0.12817158991556893,0.2737732220764799,0.39141487803912656,0.16745480642610278,0.06586854447677451,-0.049639529039613266,0.058826188373387156,0.06570032223602552
APOD,-0.27974392348189603,0.2366378375590912,0.02726899960143469,0.022631873610175383,-0.00018617096136294494,-0.022155182004465108,-0.07817468448677002,0.010282351504926256,-0.16935678752022895,-0.29074169244679166,-0.10925175124682045,-0.22217036537803592,0.14756177993431635,-0.3829826979453916,0.04547071363578681,0.03535541007621704,-0.26686339910954293,-0.21289549667614632,-0.17052770745899504,-0.40557714155505925,-0.002043800993453887,-0.02789944879705676,-0.21776978170231875,0.11126005469013879,-0.01263423460588115
B2M,0.10662829739129454,0.21239536988930757,0.3029716809474709,0.05167758193778132,0.22469786406409467,0.007982682982972066,0.005100815562371229,-0.18925318290762394,0.016630942578428943,-0.47743185179883985,-0.08100669608230511,-0.4872397381725861,-0.14914822965278834,0.03179647716241044,0.04892261008904203,0.2658576609768243,-0.024948288381107474,0.10616260113691313,0.15879446239630596,0.4175017945991841,0.13370239317041493,0.0026072318386566396,-0.26288095054451893,0.3597272060974814,-0.168773237858391
OMG,-0.10464796158703539,0.30962332777089874,-0.029122849522460886,0.06544341579204231,0.04222904788010195,0.014024517107718534,-0.04011111430472741,0.030881125838786518,-0.07687992110474114,-0.2875416678718953,0.05877315864768795,0.08049822681710954,0.11189841028235002,-0.033969580261458986,0.09412054163724455,0.004893472272253197,-0.1837546566405391,-0.1747711346530539,-0.16985446113269942,-0.352932920731042,0.024642607620998895,0.015775321668012203,0.17548804724208292,0.09357856360332352,-0.03369934653716519
CXCL3,-0.006235556917651199,-0.08976280122634868,-0.07576833821049747,0.06596681185430535,0.0797593354755497,0.0717878885401711,0.07542403653468967,,0.030670351726734393,0.25919867136298347,-0.025817293878598737,-0.05581747783396926,-0.017136928692399134,0.0708953958697611,-0.1482508980176128,,,0.14606360465289311,0.10908117008609373,0.01163209751220398,0.07761467029107541,-0.0286507781969619,0.07150585713589232,-0.21974383055691046,
CXCL10,0.07267478612311541,0.054008605800821376,0.1327409005571922,-0.027682816257487787,,-0.006424250355425732,0.003093235658028184,0.06124042446709828,0.08496827918214973,-0.34222747598685277,0.0423069214560486,-0.05702422147039409,-0.06404418106404944,0.0709577139075518,-0.13926111939233407,0.05059946049904286,0.06177474608064919,0.07642038106691462,0.09425721424356652,-0.026727802715048835,-0.035673294258216935,,0.1037966752077822,-0.005130380473047053,
RSPO3,,,0.018508956389532715,,-0.04930284421773325,0.037069082316724615,0.1276031438291559,0.16828668279177955,0.04519956526857675,-0.016685652337330492,0.0456381043444904,0.16409280964794054,0.1136394966760389,,,,,-0.02283443053516883,-0.05029367604905748,,-0.010751114403681959,0.04677723494360346,0.02150810703853518,0.002097572330805049,0.06648739443284772
CORT,0.03213071974506153,0.042434610668668334,0.06541260749122019,0.03398086040569954,0.00873326736868295,0.006688979158925836,0.09948122921854623,0.070419287783289,0.045538644615446766,-0.07796155185890297,0.025234515526571497,0.09550794885084422,0.05252603012368669,,,,,-0.07890576374901824,-0.05345371854804197,,-0.03882110353606697,0.0028388688931034593,,,0.005542452538493552
NCAN,-0.09600195082650582,0.39622788956335336,0.17842174327569174,0.016966812721296413,0.04014023786632578,0.03371809688399531,0.1499225388629155,-0.09958411193044242,0.025920903961387465,0.37514661240250596,0.003674929947321278,0.2402743948720115,-0.10072702526441726,-0.18513485551601438,0.15228242050088509,0.280841174940908,0.15460514438801098,-0.21717083939638282,-0.11841214070233023,0.23437319182661473,-0.19842893365371225,0.05830230968331394,0.4177955862674119,0.16694114960462994,0.010490637427442405
PRG4,,0.011609858513672907,0.08417207614399419,,0.026122720552599687,0.02032014014813278,0.021022639237623524,,0.016898282872941928,0.04686147693884931,,,0.06744799979712254,,,,,-0.03815574243715463,-0.040911086731636175,,0.003415455837097078,,-0.022281795653627912,0.062080870430468886,
ZG16B,,,0.07381117789854652,-0.027754663096034315,,0.007060638350764121,,,-0.03276166567568018,-0.008134270236541187,,,,,,,0.061022763170006225,,,,,,0.04329614983509356,0.0529287169310682,
TGM2,0.08449098952945515,0.021144180169378086,0.04438007344119005,0.06855176132168356,-0.02759849190268499,-0.047508269091562166,0.14743192904533495,0.036977785156661294,0.03991047865893721,0.04313711356552511,-0.02472205551873203,-0.020516492065911173,0.07951847433255331,-0.0871745989572976,-0.09207904796064494,0.09260468291951325,0.11821259054895845,0.04894852138520324,0.17340540999676454,0.18644066821772512,-0.011024674871375813,0.03648173178508131,-0.07479413333112118,0.03640414356521906,0.0438415464139221
VEGFC,0.001377369800966696,0.014732234130796058,0.08084692682675931,0.037394021968252304,-0.011176933185121057,-0.00849244749495085,0.00043332347201833327,0.007037306716397383,0.03892066662128615,-0.012402670499672048,-0.019056665172131084,-0.03250097973897851,-0.024932347847102312,-0.04895278646928769,0.043445337294857195,0.1445955831208148,0.07295294455238024,0.06720174877904653,0.09071780922747824,0.11459412683625399,-0.009285845085116077,,-0.08694920829395497,-0.050618886267856905,
WNT6,,0.07115441918636005,0.07180367060549873,-0.04329298267607945,-0.040757628320733486,0.00823622246777642,0.039647268475171665,-0.03959756160599943,0.04525174709243008,0.03354885845919344,,,0.01746286481982824,,-0.07557849237027708,,-0.06782018634071632,0.051009962828243015,0.05199011355287168,,-0.029675244908918062,,0.028358682200028254,-0.062261624991823826,
NRG4,,0.010320464395569785,-0.018055700809332453,,-0.0026138624702660017,-0.015188312336445794,-0.01136256614811371,0.05000427946025898,-0.004972301839130107,0.04036575037109349,-0.03780087634581676,0.1282802108717183,0.05928594974052094,,,0.0876294423079048,,,,0.0009423398783108108,-0.010436580468009308,,0.09220714424259739,-0.00328794946888731,
PMCH,,,-0.007563822807799087,,,-0.01541370437750357,,,,-0.07013363927286018,,,,,,,,0.03486949688968181,0.010701404205621391,,0.00419057462436077,,0.05407492700188917,0.05847313414739556,
COL9A1,0.1329391085632421,0.08452117692562468,0.12788516605231023,-0.0034009440383283747,0.0366717944348922,-0.05078778611531957,-0.03397001438414998,-0.09714346534252831,-0.021058700328701028,-0.008415257105803839,-0.006610149156722392,0.017593354544385317,0.10663973146842151,-0.10650078929879181,0.14776969907170423,0.04230069458464596,0.08690640863135031,-0.08775432080589526,-0.10921297631188262,0.19880789219969996,0.1079816443782621,,0.23459540396596815,0.14565506202348552,-0.003528287620987213
GDF11,0.1425946201404501,0.1433363752198138,0.10990182519213565,-0.012872101127540477,0.032365555304603756,-0.027242361189126877,-0.019522084172005353,-0.0882099984056528,0.019160846733555205,0.11053347004194086,-0.00944546116797232,-0.0003075953860870191,-0.05232426132268425,0.02652976473456314,0.13684437972194285,0.0945775650598886,0.1268998222850033,0.050314171358229125,0.06254382447913945,0.11454205834644536,0.05315390571579613,-0.004244354033688834,0.14449799756809376,0.1111115876834584,0.037040671272569464
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.05255438070949322,,
IL24,,,,,,,,,,,,,,,,,,0.023849859790298,0.09566167405103013,,,,,-0.11759153055696484,
SORBS1,0.020440477709125205,0.22126412290310796,0.1302729927648862,0.05504744237404275,0.13104690167560737,-0.03024594570028857,0.05548857842743932,-0.030447887710724233,0.05520010395456585,-0.043907552691858184,-0.028970229210815403,-0.0030352443256292136,0.02663004453762723,-0.022896051352087627,0.1739084095838416,0.019019500119241677,0.1442816608195828,0.11530377422374793,0.036597494737544325,-0.045287453627974046,0.10112358878733574,-0.025525564698890068,0.16134123081633678,0.07642622736489126,-0.011151238445479626
DLL1,0.05995684249602995,0.16202666849487565,0.10977878249141859,-0.02416189706711498,0.03317758890554329,0.031755387434679434,-0.05675037941016194,-0.09677666885036486,-0.026210706780182138,-0.13367558097260546,0.09733062816499806,-0.0595696617275732,-0.09623606959850023,0.044514987632385365,-0.016799896918526156,0.05909759908768523,0.10438634649760957,-0.2088307487178161,-0.2188255493823345,0.02168572575240906,-0.03350456268812627,0.019507038397815094,0.09302989573777107,0.19141999717322086,0.08139143784411094
TLN1,0.011645376053017175,-0.029572375216726617,0.1553779132358596,-0.021920664152398402,0.06438892451025471,-0.027372063562322378,-0.07883701255868074,-0.11778567701459507,-0.008372681554476149,0.14842292182622246,0.027423536084011386,-0.3005706575544266,-0.1248133149245392,-0.020439694575203515,0.07505178622359288,-0.04390706281541486,0.11084738931461302,0.1652132972828611,0.10357639099950788,0.17064134789682067,0.07628861714434698,0.06113127337408142,-0.1513852616757271,0.032611884145154445,-0.08536228809843614
COL2A1,0.02085953481652715,0.08764016244856437,0.0945343742516391,,,,0.03022913493794844,0.012538695470776365,0.029115496505735753,,,,0.022850402707578182,,,,,0.16301787345070715,0.17671623544871928,,-0.03674707909319359,,0.03643609202411531,0.07382727454272608,
SHH,,,,,,-0.032220014614627465,0.10795364374261009,0.014250053634619354,0.0034204569744495377,0.10351492277055063,0.03528603493269426,,0.09792357646122221,0.13802836092068715,-0.015588768238295867,,,-0.0015362620466319536,-0.02925673292299486,0.17851556696421195,0.1218997424042542,,0.2544915798100486,0.1434595002760453,
PON2,0.0958879254590426,0.3633623349975293,0.14592747898079814,-0.0044798588086775015,0.0433765742425672,-0.009707612815458781,-0.11197532583510929,-0.054498476827130694,-0.09390454312298391,0.26493729903910807,-0.0576464289642552,-0.10923426646022115,-0.15791323437461655,0.06648993336824602,0.09544158146405349,-0.02267735163147114,0.1734144481264258,-0.08231598125162828,-0.04780124127958881,0.16121972121411726,-0.03361393586881605,-0.005041302532156595,0.12422331945196036,0.0667166238016616,-0.03735024989931444
ICAM5,,0.20694434328330713,0.034585173581578775,0.0746315605232108,0.07225185958651621,0.009908239669963594,0.19530256407114124,0.05318147803308818,0.04061638651396485,0.04037989063181993,0.05438909292302711,0.2519304126438458,0.10050908830201065,,,,,0.07689735060120556,-0.019478491680476034,,0.0744673715485272,0.01869608269057451,0.09616468270552538,0.12613175682511507,0.156857505894581
HPX,0.06912024195600552,0.053131613671956866,-0.028072940986715863,,0.05568241160417755,-0.015936174577804673,-0.043802394343971034,-0.03381362542865342,0.023912893535452746,-0.00463834810423411,-0.014583416050983476,,-0.017087207502478198,0.11049043265405548,0.06405955883600434,-0.013358783028654026,0.031000966983739577,0.03519862415328083,0.004713785374163627,0.09518620494307906,-0.00496150578074409,,-0.012333245090939166,0.04348004611284675,
SFRP2,,0.02955450390415016,-0.01968306415351909,,,-0.008505280432096715,,-0.05309636989620157,0.02596148181174993,-0.03516849237293749,0.023327681328273616,-0.20406580730142293,-0.07960822422801267,-0.00832660454177013,0.014199882817587862,,0.05230469635885505,0.0720668738489839,0.07185497595248896,-0.07372606882982116,0.116723787590658,-0.04230865001233538,-0.08193458084352967,0.2513289216254243,-0.05599307802195363
CFC1,,,,,,,,0.02127847483534866,,-0.05501131409461941,,0.03506355388189598,,,,,,,,,,,,-0.0030465357804307703,
CD70,,,0.02711558857582116,,,0.04380917529265859,,,,0.07803615101676678,,,,,,0.06133905147989527,,0.13655636936256194,0.11399169712677615,,0.04595625585331407,,-0.04707042860339405,-0.15942634011707227,
HP,-0.053208752993695416,0.2967744302746719,0.0595585254735583,,0.05659779926302566,-0.004270910701407664,0.11184024402763887,,0.000249028240085341,-0.11847009400357436,-0.018923957815699534,-0.11683017268408905,0.018995431590897893,0.1625660430719044,0.0494935062740125,0.09005609275135507,0.17319653909087923,0.18609591794527866,0.18510093459923935,0.10910266193641377,0.14017950316986366,,-0.01190325567986976,0.0903777804482095,
CXCL2,-0.07680091669525584,0.027704104133831182,0.04009012635064401,0.01209174203107719,0.05363337545111981,-0.010626977005963783,0.03666721984257306,0.019224207260659223,0.060838242546909005,0.03886307927895301,-0.0062251834219794085,-0.10633200673676263,0.049677908487855194,-0.006347724837665959,0.03246346950698394,0.043453744843025804,,0.18248242566068124,0.20867101345102806,-0.027446552887508077,0.04923319837595969,-0.04733988813193853,0.03439150925556811,-0.1021834314204401,0.004597809972091554
NPPB,,,-0.012361664378969205,,0.016424576919657805,0.00566669330029044,,,,0.01819396396956949,,,-0.0031644258377290088,,,,,0.01922750868773168,0.01419654874695942,,-0.018625386554282284,,-0.029853703284807968,,
CCK,0.12023325065745856,0.265825607612406,0.08964622825869631,0.025041519581020417,0.009363239142852897,0.023141522625923918,0.15401311611020438,0.11856757195299888,0.11926850091987799,-0.22207275798877274,0.015678417369485886,0.48145580061279203,0.2322098378076243,0.012375706192771858,,,-0.030154434425499723,-0.05874429091064123,-0.10395612299734214,0.025638175440186685,-0.03822366917428105,0.026804532254505894,-0.04803903455520033,0.0048963091046772276,0.14380781610226206
SEMA6A,0.09080336232724512,0.16864428960759034,0.0220991986784417,0.03661206081544066,-0.03043559410250764,0.06336259049698095,0.07238972095191483,-0.11482586100898926,-0.024316193392671343,0.10766525753851801,-0.045302138479885345,-0.1830767388674322,-0.1750036434854063,0.1913999937028942,0.2688096002176912,0.00706980363772952,0.0662310790602244,-0.038479917055940296,-0.00542200621639915,0.042948301457776,-0.008215351005858323,0.02540675247487341,0.27725066223252404,0.22954053303866195,-0.039773034566737545
