,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TPH1,-0.07539842722578029,0.05072565218054006,-0.004366931754149972,,0.09327295593121278,0.06068174864266572,0.035214142121372694,0.03303896264349625,-0.02331524797129265,-0.030048075518313854,,,-0.02963614673328993,,-0.009050949378203025,0.00037322908563199687,,0.03419991200244307,-0.05556267722843112,-0.0006537187271032311,0.0023192222328190073,,0.10748189326882364,0.07034795152438394,0.07423935718698389
TNC,0.049213249540090626,0.028873889580398965,0.006802973128119698,5.063490428286915e-05,-0.02468569621399542,-0.07137039312042955,-0.23202641333245413,0.08754995809713463,-0.1419015875222665,-0.08437024706707005,0.06496177107166273,-0.13308434236160033,-0.00018591773894228197,-0.12120135363957332,-0.26915838902491,-0.08065783352384023,0.18861031056900693,-0.008707311154992922,-0.18444424592341252,0.04086795552170642,-0.023262427336074806,0.050956629877448936,-0.10597255387880822,-0.12854869344559824,0.032746442561536436
TNFSF9,-0.018075291913058594,0.03504253530028728,0.004959180199757529,-0.034653871327417325,0.08169732595903817,-0.013709578172308954,0.0020509693955468177,0.05284311531874022,0.04859520860811316,0.08146889396847048,-0.04378226362554394,0.09437451475392525,-0.003928327998575454,,,-0.028001962910236548,-0.06158345807528732,0.11241506472400759,0.03202177373707514,-0.02855020880695053,-0.07260882659826276,0.01259413529894787,0.020350000281362697,0.0029829530125288642,-0.02129369652554047
C4A,,,,-0.008929352182454636,,0.01695091598705874,,,,0.032187592083278274,,-0.0023255083704106015,0.017902988856705833,,-0.06239257581610174,,,0.04849949685707674,,0.019678134115206143,-0.013564386848925716,0.07728868973902138,0.02479320312871138,,
CNTN2,-0.1738121824722406,0.06840117370961338,0.05023236709127948,0.0077854949145821336,0.000871675385193688,0.02937934908217705,0.12556856854071347,0.07058981911812671,-0.09026894972889431,0.12108090919923763,-0.04031241363234195,-0.1352892583645884,0.0060268925082149665,-0.12192553635582078,-0.001557975693168746,0.052773429997903354,-0.08472095859772652,-0.0029363994800845057,0.1172741491980427,0.06887469837178424,0.08326951047940484,0.025435479287719834,0.11579518878155562,0.11271210809169731,0.06777022840931267
F7,,,-0.026593507451052798,,,,,-0.005824149872153443,0.03015602364305013,,,,,,,,,-0.01915128133652555,,,0.006128893853480552,,,-0.018149200440568718,
LUM,0.08580842974546299,-0.0018089654503379853,0.061760548507459,-0.023679325161097036,0.04157696776045013,0.02679358642368522,0.04340425796074115,-0.012606595784614004,-0.06488841082083144,-0.034525691074338526,-0.009673123833916943,-0.07220033886296887,0.028106864567436184,-0.0883090357079889,0.14351379817214033,0.038694516322501066,0.12732151373803532,0.10714002202553839,0.05558488967360252,0.0015206483626117174,-0.002433779406927214,0.12420110305095078,-0.11443990564092464,-0.038889345032335335,
IZUMO1,-0.02918332210948018,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.054822264828543014,-0.008835405258227623,,0.024013388645805142,-0.03361207822779773,,,,0.021477698957749782,-0.047009115547244594,,,,-0.07414546793055246,,0.019170007990095224,-0.017706153078813146,-0.015136719989430298,-0.020293148273057945,,0.0924794749458672,0.002469034586963138,
APOC1,-0.23485440784272568,-0.10164275760780227,0.05247179356932324,0.024053913371420044,0.029175004202307703,0.07180350117597734,0.021831255005755335,0.09270923844056923,-0.13572272735303811,0.11054549461227335,-0.05890768718400975,-0.1559518382996758,0.0005799356388827106,-0.01727106344904001,0.07564502471687934,0.040544534812681,0.02099190695342674,0.03545863732670491,0.07713036333763104,-0.08653249439596199,0.0516497758598392,-0.02419408116914447,0.31311115947953216,0.12741406062985652,0.029790618324233978
PKM,0.015759872098456404,0.04591465936453285,-0.09590550273629876,0.009177962593891784,-0.07436292164520968,-0.14604835814375206,-0.12825131907049186,0.01733010230593434,0.02059400855894742,-0.18104331339203908,-0.050944365301161816,0.10197448918776639,0.007673084860090268,0.06841811982264509,-0.23048170754281103,-0.015835667592218206,0.1847100024713092,-0.07422991830619326,-0.16009384766016738,0.0284442800842882,-0.03520261868127039,0.010755997446562466,-0.10278340809594584,-0.14468973897661566,0.020608431728211148
TNF,,0.03299518953937986,0.050354228418657075,-0.010298540958841093,,-0.03607201743447336,0.025205638647059072,0.02983541943821168,0.062335668137241895,0.02597228224775783,0.08655833900713276,-0.06096162314360849,0.013808283359116375,0.008182443773544957,0.12827196976282637,-0.006899132010047894,-0.008047560107877416,0.04082820074590275,-0.0019702784131475364,,,,0.25978006217366556,0.10426781737263445,0.01676909029638433
GNAS,0.0869964860666036,0.17264310559719212,-0.04629593716500844,-0.00034091759055329305,-0.09879789071274461,0.0871657829882282,0.07300486336836975,-0.061949576777779534,0.18863665160519036,-0.10459051490259809,-0.035939742158358746,0.1803074521815536,0.006088948016618592,0.17896075042456044,-0.19018341765736654,0.015727971646250682,0.03873006039437486,-0.06766135750292494,-0.03834568745869698,0.03175927889335631,0.0008041543326810242,0.08475701374825315,0.12069761637631948,0.11420636558480983,0.10661281839473118
BMP8B,-0.057017594177381684,0.04733119972835147,0.04881178030402534,-0.04850641878533872,0.01980320449145405,-0.0380585411895761,0.03994634244516281,0.15698352511936556,-0.00975749990020358,0.06874628566173542,-0.015050370108053747,-0.08671006375879997,0.05847635791842944,0.0605542399406184,0.03263637244110213,-0.04523230459311388,0.0744348711017622,0.0335731662496473,-0.024553110333388282,0.042650887969921586,-0.0017388564112761126,0.06936347988686845,-0.04052193983402031,0.03940370663131449,0.14550577146060595
LIPH,,0.018919146861554312,-0.027900568132734744,,0.015305358305102065,0.002636333408561929,,,,-0.01331965204043509,,,,,0.13026143691578315,,,-0.044221229682130284,0.06394319466336774,,-0.06069986217523039,,0.20147504167540428,0.032074908833606815,
CCL28,,-0.11624037835346848,0.004233991621722003,,,,,0.016319539271758422,,0.02049678024993035,-0.005262034690876182,-0.037982712363715775,0.023621916622171883,,-0.13626449008645564,,,,,-0.010784807712220141,,,-0.01691585744990038,-0.01160218143902037,
PTPN11,0.0058835862443021615,-0.04257709918434636,0.031945152773349327,0.04889692210976787,0.07859146811055161,0.016333829324683392,0.054295624196365876,0.03577604354799337,-0.03132237172762357,0.031470600532263686,-0.001499110599159067,0.007114546320434646,0.012607038860620456,-0.05950761553987395,0.08800039786583341,0.041398065313707016,-0.10299969202932915,-0.014084455651834448,-0.053771405579257796,0.01761571319122577,-0.04490782744174218,0.06015703911428689,0.03384698475622787,-0.030268834032054437,0.060464072090743934
ADAM12,0.0765438964527264,0.07156844799879593,0.04214846263658322,-0.024027287608332896,0.054740940830524845,-0.03632176122302313,0.021804931531096014,0.05173088350768924,-0.01339843996370521,-0.11968131000718041,-0.04947806495002408,-0.024297656124967554,0.05456925274979015,0.13317694584548495,0.07777809394948093,0.027997194232805413,0.07600068577505494,0.0016093062762938498,-0.0047888123224208165,-0.004233492330098971,-0.02829264927030197,0.016200012810525997,-0.13483795766884624,0.014349732759985748,
EPO,,0.01840480042246581,-0.03353259069347219,,,-0.004455532539085737,0.0020389957367604483,,,0.004524575572318176,,,0.016266424658635564,,,0.00932411106831534,0.024604122430545782,-0.018056023988102937,-0.011609661370648722,,-0.019939725387892918,,0.09185114501833648,,
EDN3,0.05898090503535862,0.011635750361769996,0.01790985874591101,-0.02389540689682157,-0.06158556979563569,0.01899972938982202,-0.03219045465367749,-0.02731571600184269,0.017967876025146445,0.05250234303962918,-0.002873803002476684,-0.02719417213466833,0.014045070782837977,,,,-0.069448999308547,0.10482342299163666,0.07392136678249492,-0.012828501311291155,-0.009278310688425098,,0.06882272652602191,0.056456104686264046,-0.0029638542621779848
CCL22,,,,0.028900995040365758,,,,,,-0.026872161869651714,,,,,,,,0.074667774462883,-0.010668467556233543,0.0011405618002636856,-0.0036667102933849423,0.01723544901580946,-0.012341106491378852,,
CCL2,-0.09287260019036599,0.02958301299595173,0.04345552327318846,0.029270924402366685,0.0616798932985797,-0.020786065395788884,-0.13332106545815292,-0.022873577878164495,-0.004846443345543898,0.06951601363799502,0.007237018676558308,-0.07162372198743461,0.008578341526301336,-0.14836114297078445,-0.06276123991396787,0.055084811898137166,0.03434200539970216,0.02772921018143912,-0.0532770913887329,0.041593575192615195,-0.03331217562940664,0.03794143938320442,-0.06097671115444009,-0.13239624164535657,-0.058104684591336976
DSCAM,0.0331878309061922,0.10211237909389047,0.03865838459946137,0.06664151579734535,0.03139929675823698,0.03242085433402229,0.13300291819613047,0.02764092405200085,0.05152500558737938,0.031354803055032986,0.00630905054384003,0.1238736669587117,0.023722663071078304,0.09338732711817346,0.003064340239971743,-0.10728054102793613,0.05480279430540325,0.016079419985753202,0.11477436003880391,0.06911153864470522,-0.0057735433518239085,0.04344854789382287,0.14377716974206503,0.14250755491306608,0.06262663503942749
GPHA2,,,0.017276011696902443,,,,,,,,,,,,,,,,,,,,,,
ANG,0.024320615078955114,-0.13185317810240652,-0.08352092663846251,0.009286548400977639,-0.029079735340527543,-0.05746510265388513,-0.12341065085236937,0.014618029755751242,-0.08087646024054845,-0.04793694913677896,0.024217242322473877,-0.022763230738534593,-0.01290175872693871,-0.061087902526183374,-0.10980137013657768,0.04681935902240052,0.053352033941787634,0.04851894904557128,0.00868137352651757,0.07640376046762945,0.006604167897258432,0.07749726304135006,0.1542846120110432,-0.0026925894424939196,
FBLN2,0.03985330058464949,0.056455011690429796,0.030596681026149007,-0.04803000171652231,0.03660577270104718,-0.048069372171756504,-0.03848327730490916,0.013583347351166857,-0.018777256855677802,0.02702887157280325,0.05426278197254608,-0.008356915842778846,0.005519362496406407,0.028387820578261065,-0.12457504257007501,,-0.02625041919461792,0.17158218451921872,0.06723526387959591,-0.04435451122986464,-0.0077793336885368025,-0.07571124146595296,0.10341517917653315,-0.008879412881909647,-0.031640057001268464
VTN,,-0.0005339071403747873,-0.005061072541489829,,0.0076401232175874806,0.021483228984169052,-0.022055169953744992,-0.033698674529320044,0.06880501960212188,-0.04523611720853783,-0.01910092067231979,,0.03914201122369909,0.05532347403542985,0.019208795826247228,0.02286135081025382,,-0.0208593497268354,-0.003152792153629114,,0.04912172058791784,,0.059821515476171386,-0.00612023916750252,
VEGFA,0.0536256383676705,-0.13498874766468982,-0.16386886559994715,-0.026195010555990925,-0.10992407099309633,-0.08384985839991074,-0.1692160812531368,0.07329501602057979,0.038341857617104826,-0.18498835404288272,-0.01580877403152257,0.013788253834487323,0.009754138882108953,-0.008105311901991454,-0.3774143743109756,0.04532480363966336,0.20584525506775272,-0.11368504055782164,-0.21362049572275485,-0.029482790189881175,-0.048671595675494166,-0.12243981542065362,-0.25105376901054177,-0.1555170276562291,0.029850779673031038
F10,,,,-0.03131166718173637,,,-0.05616277211967291,-0.008189229644048975,0.007991055280397464,0.015764382422450474,0.0377625256492999,0.10181852950514822,,-0.04387060587724243,,0.04859815158958064,,,0.012651389403326404,0.026331889171475994,0.008520955586599892,-0.0902450201457317,0.09461835480749732,0.0496581480010717,
SERPINA1,-0.06225903738462548,-0.02061365964962254,0.06528324758062765,0.06052404247232117,0.020793180976044382,-0.012760093847438191,-0.06887542080855687,0.06793624304810636,-0.06989445927067499,0.04019519252121475,0.0053421978694352,-0.1372842418423604,0.07766818639746675,0.010007583859775482,-0.1695628272313981,-0.05787504418814941,0.10130830610598235,-0.023182121269667576,-0.1242304826181531,-0.028054851750882376,-0.030956213844765025,0.0779451649715951,0.05016082163845763,-0.10374814751983205,-0.06403643887262372
VWF,0.12263388313013147,0.07780447262310938,0.09538038971543453,-0.05777725189949198,0.040492952049277706,0.024325087671919602,0.07564195311524462,0.011218484042547407,-0.1334450266266168,0.04219536988693213,-0.00021405384398815664,0.012707290029785363,0.07322385355657669,-0.08515294803315461,0.040953768598020794,0.031202843152640485,-0.02191563267114904,0.10200915691136156,0.03965425193350702,-0.0425365438521941,0.007709796332170835,0.11221457361692545,-0.07307018766682748,0.09515742421390859,0.056091488272580856
GDNF,,,0.02951078230571004,,0.052808549405064784,-0.004039220246132004,,0.14057794268101603,,,,,0.09323710437514315,,,-0.03134650945293736,0.09062476043384693,-0.004832393959103286,-0.04336782305156619,,0.02164845177958221,,,,0.03675293906396426
VASP,0.024919557351101237,-0.02342657034659591,0.07376626524702393,-0.006749300173233745,0.027693060555327737,-0.01456429427436367,-0.035310416080216574,0.021612440635495212,-0.07024732718079399,0.005443095284330858,-0.008780789506481873,-0.01752648591162833,0.06451178247488576,-0.11133846181021356,-0.021816596047344525,0.07598794100702001,0.12403672108190088,0.0074676446314119625,-0.013526247276927394,0.002826083251611859,-0.008859529508234425,3.44383512447875e-05,-0.03079672556987561,-0.08586225600660093,0.07832591426917285
ADAM15,0.09009066281620651,0.04784456782383334,0.07286808255948876,0.0067620031345533215,0.06372769092708046,0.023787116275899866,0.037208724324591484,0.07288513620390023,-0.052924841843080626,-0.03866283736374157,-0.008350047786857873,0.009293568900674868,0.024524934609692635,-0.04793341250722324,0.18603385306083475,-0.13554232670311583,0.05538683464042479,0.01698255787624875,-0.058096938436885084,-0.044675177203708547,-0.0006407218419571495,0.021426373231292404,0.018161038398645774,0.029331684208247305,-0.020607689253059433
WNT2,,0.008242628023035355,0.06634098512532653,,0.09441240762282646,,-0.07047610709607206,0.0043261798177379246,0.11378712699426569,,0.04683781624551353,-0.1001419476486397,0.008721335695534968,,0.007157349711204835,,,0.05183144044681062,0.04608776164311284,,0.042460018152092986,,-0.03688516457879863,0.14409157243312984,
CALCB,,-0.01592403972949145,,-0.014206087001556057,0.018628634972485132,,-0.0959108430149938,0.08085394541873575,-0.01747467140350838,,,0.035945315748761496,,,,,,-0.0007461452004738447,0.05591974688372822,,-0.023381734242411877,,,-0.012251241732948255,
OLFM2,-0.06404067581059535,0.21694183669214756,0.05528801178718019,0.010584709172108743,-0.010122745068041117,0.051715851155660526,0.15178958027815326,0.07160444077523145,0.1504873299439667,0.021526378877979334,0.0315984059878568,0.06415786799838884,0.027437217468405363,0.01667161949922418,0.09588311286482651,0.07676398613791825,0.1380238815166354,0.013990639313315604,0.05392577561699925,-0.004806572762600769,0.0021451680620321275,0.04660703633946271,0.24794355561336592,0.04430168306725393,-0.025221517773859645
MFAP2,0.007805565365866559,-0.0014431785738037409,0.11972018791790053,0.09864897641360451,,0.03334516261414427,0.06831151748729354,0.06955150493297921,-0.0358412242122019,-0.03418165277380164,0.006672129876263707,-0.021515248489639666,0.02756025097454653,0.01115080633193121,0.18683106796045262,0.01171044445834259,0.09650847562426978,0.11641567472370172,0.13081946734246744,-0.019971954966273013,-0.008759247086010728,,0.02092887361449213,0.03039423305079536,
HLA-C,0.19947493241979242,0.10777860556239821,0.011650259740006334,-0.0005398131583912631,0.055244457595462995,-0.0005915501497481013,-0.1454440985244883,0.00998883814624945,-0.10890961142897083,0.20805627193839263,0.0223594368210838,-0.13324634444590383,0.010428318008712063,0.03153066928476214,0.06884620246519055,-0.047313462101007224,-0.04695168923011474,-0.012377258539126303,-0.09460132979998333,-0.018237299471946213,-0.015425153066827658,-0.07931493723445256,0.18113271558526936,0.013427824674785066,0.062254321900083925
