,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN2,-0.04320199795572313,0.04865685495579428,-0.014284299419263315,0.05653850510218701,0.05811247519957871,0.09433115026211537,0.04465177810806889,0.09363225949539779,0.008248072829313762,0.08230265999578179,-0.019314299699474284,-0.01327137893772657,0.07390627018131009,0.025887646102295606,0.06211195968388899,,0.10219040726853128,0.0147058323700331,0.09083217193906384,-0.019645814001662855,-0.07766944531036007,-0.04868978594650809,0.015452441882282843,-0.13143274489380902,0.0219235206683314
VTN,,0.03823599121934409,-0.012672302042238728,,-0.005174274158990051,-0.0002560340239433934,-0.008035673462849446,-0.016480965928170235,-0.05874780343910238,-0.03908527996747084,0.0006235572188735089,,-0.0020262624663644462,0.032129920473673974,-0.08024860684000823,-0.05070190051736894,,-0.02916558719868948,-0.044518156022966666,,-0.011989079075006497,,-0.03135552150129797,-0.004228239304487302,
VEGFA,0.08048702655283345,-0.3150728160016663,-0.058044542466671886,-0.03838584064925572,-0.0838695173354108,0.03306858906059909,-0.2371161714254588,-0.09789099974848864,-0.05235482145146345,-0.16336107954385184,0.02341783401439768,0.033260715197807066,-0.2616955213020015,0.08003399354247903,0.1528240530513267,-0.012376506189766205,-0.03344111920877493,-0.1104764600389409,-0.17775405693530322,0.01465851573510562,-0.14462363280684953,0.034549545416552446,-0.07577904994513096,-0.2163085673815612,0.09411087704130201
F10,,,,0.07594005490439171,,,-0.010385936526456233,0.05609751289073568,-0.05280052537825212,-0.0149037959769743,-0.025686537178280434,0.048614586310911465,,0.015260418553608386,,-0.06268586078120784,,,0.033478533869580794,0.009682945010164663,-0.01006048250554962,0.05405715032123168,-0.021346925542462016,0.017430612009131295,
SERPINA1,-0.03025742991217212,-0.050920096324522934,-0.0031721838613268183,-0.007382348164290635,0.04966180671755617,0.0002935165658385531,-0.09337974884447951,-0.0692816947112493,-0.3510366050254516,0.00842146754768781,-0.037261140182540085,-0.23977756221878338,-0.0825687180489173,0.03088270227521936,0.12887361417590265,-0.031944728517946865,-0.0153272869684546,-0.08429112629421029,-0.07204183505806341,-0.014018764135426433,-0.12062868102129201,0.06783477821445995,-0.03332737665615784,-0.1198403856468696,0.03315317511668666
VWF,0.022072365107155396,0.061435996050527894,-0.058229573162444,-0.008579915845057915,0.061860965448469606,-0.035827410576656955,0.02475154762423064,-0.05922586611903314,-0.30691864308870626,-0.026718826644406564,-0.0226172820739779,-0.02747205425731409,0.03526333031442051,-0.07184989702631041,-0.13133188183948927,-0.038621343922272025,0.08805267554045312,0.09703301059792646,0.06516858713402583,-0.06275545874231467,0.02266725724287789,0.012094653063420068,-0.048547449576505156,0.1188079121646643,0.030467291492665017
GDNF,,,0.0717036870925523,,-0.03944228544460526,-0.00873413590927262,,-0.0712679900832078,,,,,0.0219910418451916,,,-0.09143915017154583,-0.0027649213458997794,0.06346129939327134,0.018984817672748622,,-0.03830050865580197,,,,0.20230357590828071
VASP,0.01734998050169349,-0.056533107953974295,-0.048736734839452414,-0.0157507506364827,-0.00763339698675307,0.048417888074340804,-0.03448957158154339,-0.07924721829476696,-0.21903357243724514,-0.02093905413577369,-0.04355139039236736,-0.024436785137568997,-0.06261938724207826,-0.04324504120711246,-0.05282207865814064,0.11291577469531416,-0.01793997041676822,0.047558466149136364,-0.010055135679281886,0.043695133636090434,-0.006195196399355852,-0.0015751301112175492,-0.045919361451820635,-0.0320895849660175,0.060277887417354126
ADAM15,-0.007995971102665101,-0.007945741140966227,0.02474134049139579,-0.007875805449703555,0.024617488231963542,-0.020138718666391987,0.014365168610322112,-0.08152878197426987,-0.17214415178097,-0.03437567545213733,0.0033636170846954444,-0.08160931022429224,-0.08993254065556969,-0.08854218312983038,-0.01488770836132397,0.032757611002848866,-0.01636229000398881,-0.04341472328348838,0.03287246449315176,-0.004912471953887352,-0.0069424154524205615,-0.1216583058596857,-0.022542174627250146,0.010707912813001142,0.01099966494108122
WNT2,,0.26629716369327266,-0.027547821693116942,,-0.003934919122025259,,0.06354859490357026,0.09867923028871849,0.2678277995107007,,0.024005152383650998,0.009781556040548194,0.06258584851263471,,0.03665180910061001,,,0.045815191161290486,-0.018185402220311935,,-0.04106167929437591,,-0.04675669610100988,-0.033330072661830426,
CALCB,,-0.055269556986131126,,-0.01310382536974378,-0.03944230420645503,,-0.08495761314593596,0.04113165049274944,0.07803250715786496,,,0.02468069423108681,,,,,,-0.04340243083381232,0.05630232509163498,,-0.016328901559923583,,,-0.02118117681575478,
OLFM2,0.03629332416440853,0.0813556539353558,0.12226927880467497,-0.05893118721700683,0.06072489810522706,-0.03797322227056729,0.09355426689384275,0.004150883672810397,0.2857130764048792,0.014666239465666123,-0.013809418012609558,0.08090675383530724,0.10562498494731559,0.009036276816098478,-0.06988050616681407,-0.0037832464358272156,0.05904424714950774,0.029552678268015258,0.07326675234940645,0.0470672597932912,0.0063777592806804236,0.014590683115193138,0.118350400802371,0.10846334056681362,0.0623568135747122
MFAP2,0.05310689197788339,0.014914653333095733,-0.05329517592580774,-0.060259588212835724,,0.02262728535709395,0.04137927988650287,-0.08201480177290596,-0.23536146029685578,0.015545032822145312,0.0046880003287958745,-0.009504366400805164,-0.037992177894328835,-0.0011451130534789224,-0.10522756201356787,-0.05828830824532276,0.04136992925580781,0.007911260211618405,0.014820751646412498,-0.05579708793501547,0.0191058150642369,,-0.050087674343316714,-0.005283373841111463,
HLA-C,-0.028879138554660802,-0.16264868784352746,-0.006438294939644972,0.013780453447640723,-0.020405241901849485,0.019839369774375986,-0.11836874170384891,-0.13313304212091934,-0.4646300098034038,0.08032502397603898,-0.04753816690909421,-0.2800763257238348,-0.2635444528401283,-0.037254492080029254,0.03455354800769969,-0.036832348426328626,0.06062877831243189,-0.016670385935288273,0.012521887821370911,0.0629736774463213,-0.0073692351052917085,-0.06652010940309207,0.04354280788447701,0.029632627804473035,0.08833448244785581
THBS1,-0.03248933052427191,-0.06406290369794052,-0.06842722930404915,-0.0011809021140316545,-0.04276691745169117,0.019164905069740213,-0.1735693277490642,-0.07724328869021645,-0.06631577351548407,-0.10018467585717614,0.007338949737710211,-0.11315396661238675,-0.05306765672653592,0.039214651946615754,-0.08212718009498036,-0.01157396462791482,0.06571771465525086,-0.02785580846298073,0.006318796097340134,0.020959742777359826,-0.131186029329855,0.06924272183237777,-0.17282204606993298,-0.1420447901080388,-0.0041797579387548404
HSPA4,-0.01286859902782069,-0.07651343353877266,0.019666224283041843,-0.010650440629090076,-0.011280234696065278,-0.009389608319126302,0.012578546811088383,-0.09805741372100683,-0.03610377049925124,-0.040399229216838806,-0.03066222364097212,0.11854002324935829,-0.021236374600370454,-0.07778775129199104,0.01953539794828173,-0.04455541928848668,0.05347980032666182,0.0011769848662594095,-0.02165978186004584,0.02457623870175507,0.027958346178367115,-0.01713929347996598,-0.042611138147078245,0.050272986511784495,0.15133746002963047
LMAN1,0.00038834161886638566,-0.18178320919913663,-0.06008325381686218,-0.014768873355009269,-0.05197684898089136,0.060532952517639335,-0.14591403807004288,-0.06950887445566248,-0.37434311949988985,-0.0634931183644292,-0.03124457368127972,-0.10186389061738697,-0.12077595878462487,-0.018114668246123514,-0.012865331238083555,-0.00256650022108676,-0.03753112858313156,-0.059246331617819635,-0.08885174771987454,0.05810668804563373,-0.036568213895073066,-0.003948103390114598,-0.052717063507987265,-0.12382893795011359,0.03887687486693031
LYPD3,,,-0.01238230921556212,0.031251044625067545,-0.030380389164665317,-0.026073892386707723,0.015403568398627904,0.04336682101673636,-0.07343615227305063,-0.02114245037587752,0.0025641870150458572,-0.004108994681052623,,0.017999041004282804,0.010020938978859834,0.06124533698451908,0.03395017094147102,-0.0031956418539234354,0.06774058911047325,,-0.049802457914212755,,0.0023869709407727856,0.031195984604660856,
APOE,-0.18963921313359128,0.28633548503370565,0.06058192567997838,-0.06864460290241525,0.0350143351503737,-0.0050029612731450086,0.010498697766869215,-0.2225014070522434,-0.3590853044604249,0.019346573156282562,-0.016854495873682672,-0.30584040733887147,0.1416383115159414,-0.08515278800247837,0.17536694221728644,0.003491250794629186,0.03237185444185276,0.07078274360904489,0.0054622870190466355,-0.018464762420195173,0.1148977036132214,0.05345562957837248,0.06756296598993045,0.12879011477716057,-0.03398929792876287
SOSTDC1,-0.01716473374741219,0.22202725759807487,0.023448263795953654,,,,0.09779508406926214,0.10608850489648172,-0.001946320342458781,0.03682554078663749,-0.01214830790157771,0.17148851853396907,0.10299556728207931,,,,,0.08054360264951016,0.07101739754165788,,0.05963526712537488,,0.06257571703918162,0.024433864343318273,-0.026166007585137502
ANXA1,-0.006790384616253062,-0.3040398079143032,-0.09500215804069291,-0.0384068136444308,-0.10952013168934634,0.014442554065037213,-0.13863867123733736,-0.12999937943043804,-0.48244772169039435,0.04291377831002178,-0.0636742380500014,-0.21230459407667798,-0.20059233995528553,0.04017242401068533,0.0008268702477991111,0.15934614243661013,-0.07934071469751358,-0.0421485134288232,0.009202904284915154,0.06511622334249675,-0.0036593255804315927,0.09860260424855635,-0.02991329448924611,-0.1256591038675306,0.015794925549330183
WNT2B,0.0326595456429402,0.019454474748527198,-0.030294645870244573,0.013002518337312299,0.038779938280928905,-0.01771123211239708,0.016223861688478346,0.05042631893719933,-0.08853732217965375,-0.0612104672218662,0.03320702117829327,0.18614616150418106,0.025009553812430453,-0.049564829007035786,0.0701115644537525,-0.0033349232941646406,-0.05607085535595327,-0.02517612936831857,0.03745549049699487,-0.07465330338158135,0.022966453777939287,0.028096344184520426,0.0017330501920034735,0.01806808421852153,0.03868434102684404
AMH,,-0.02439742501166347,0.06415423266206494,-0.02014401650569399,-0.03162624218275608,0.02388627494766947,0.04187679252365033,-0.09466441786711632,-0.03184270675537479,-0.0033955282746677587,-0.0402192578906636,,-0.09537599958731702,,,0.06791214654354394,0.08714330631169465,0.01541973368399001,0.12304928779613353,-0.009734856426414832,0.03908066304291458,,-0.0033955933062588075,0.017577337966078875,
GDF10,,0.08314178216951958,-0.044069305692661764,-0.03135718886962325,,,0.057773919614275374,0.024680131066972835,0.12468457939830604,0.035847151311672244,0.023368195311849162,0.13041611133263717,0.1390550984108734,-0.025427027057494906,0.010387543391151187,0.09445238308742443,,0.012306221583354607,0.04766728018757476,-0.007509058448744244,-0.05140976635354714,0.0360778098154217,-0.04215718252484937,-0.03220864942222028,0.014234744213221039
EFNB3,0.10190898628454803,0.12149461027011642,0.030203813856420444,0.029663549914172378,0.039961029573460226,-0.027565144147714514,0.053929394293271364,0.1609073541019047,0.34765725121598273,0.06572255894256368,0.01751412883880267,0.29149397366101726,0.2541114476461619,0.02854514993926758,0.015284114401532116,0.017294928968642702,0.05757516054419068,-0.0029429175102820416,0.05057799921001374,-0.02403437701758586,0.0002608776454784068,0.00493782048587997,0.11016798307943726,0.1324923834902736,0.14245807781291456
LTB,-0.06829098717257073,0.05715612632521021,0.04442874148276066,0.009344165286964938,,0.05060526631616128,-0.031215963725599497,0.0010131237817543345,0.033041138787355255,-0.004328776519938804,-0.010937540349809722,-0.12081414604052647,0.03697557003935511,0.0356250660864918,0.1558635475961089,0.06323464881351205,-0.011169565701537144,0.060582501893831645,0.08005272783767041,0.0602886972477645,-0.06176062271263463,,0.003920484831926133,0.016057245385451644,-0.005669730117257905
ANGPT2,0.0591920891633328,0.12047478716396431,-0.054848740398986295,-0.03707985619796745,-0.009287182843345216,-0.039563971152468624,0.08962375649447205,-0.06699943468511428,-0.39371224792884146,-0.10896925729519787,0.028283175032281022,-0.09538987606752304,-0.09158500197175778,-0.018194905520465043,-0.11625143610103394,-0.06577868548955172,0.021912328166284332,0.025832074085847263,0.02139292881979688,-0.007316754412364881,-0.05258439294086528,-0.07429305027574087,-0.0019619278105229092,0.10199066554248597,0.029365362624635103
NRTN,,,,,,,,,,,,,,,,,-0.059695955804730146,,,0.018882068274191754,0.031223487063533038,,,,0.11269010455747061
ADAM17,-0.046114499682756244,-0.05697474170851034,-0.02162529229689709,0.0032275949388031644,-0.021500465097651474,-0.044804083595064034,-0.11038160556383748,-0.08343961309888324,-0.17642296140579553,0.03519226094036142,-0.03709894459153767,-0.0018288077291764898,-0.10177928467415343,-0.037922711092033476,-0.08734121409822544,-0.013035755044335367,0.05470638836581309,-0.13135804855533081,-0.055818726137122895,0.02725696545396203,-0.04331521049391041,-0.05535467125286009,0.002421741747099445,-0.08273310424993185,0.021089317759233478
LRPAP1,0.012656083754647864,0.0802955474593191,0.05366286400202136,0.02778668635499179,-0.021048798931530215,0.002619408310128183,0.02860753249776633,0.09344271717202679,-0.19612571515978855,0.04678339948423113,0.0027262764195083765,0.1556718433562337,-0.031493209311302256,-0.07232233658094481,-0.018513422967639446,0.10035725407096723,-0.02186694767999666,0.05915987472563483,0.1050602695738893,-0.015026685346165284,0.008485548464597075,0.037337631530623014,0.015173106396185361,0.1260846424365198,0.06117227573916335
NID1,0.02037707481334468,0.07826176130671315,-0.038034041875242335,-0.04327118005428355,0.07316382665289828,0.04725944310385591,-0.0022716092058049637,-0.13929686409911426,-0.39177426476748917,-0.12524296932333712,-0.02806470387792815,-0.023412414943580703,-0.07834137026299547,-0.005253440563866024,-0.04237054037994052,-0.136513982039428,0.04144599139405984,-0.008222261265124483,-0.027986282525894794,-0.09966190804527096,-0.08189668348881056,-0.03280102290088509,-0.10502678705040507,0.0017408011168745866,-0.022825239197435156
MST1,-0.03315322001293162,-0.06103796438435562,0.0238476995146914,0.005629067091134267,0.045644649236785816,0.008381407632543194,-0.05599552425228342,-0.0857502243407169,-0.27331002720513126,-0.04464768137087057,-0.007235384266278536,-0.059543601995599604,-0.1283684687925333,0.03026227565256561,0.04774341223640213,0.06101999154254886,-0.0405005602755351,0.05385836307834634,0.12193185639915906,0.04135093054840532,0.0034519254929312243,0.017409200224313772,0.04758173141694421,-0.04343756693179333,-0.02403706971021072
IL13,,,,,,,,,-0.021144576273347752,,,,0.028546070612798263,,0.01059594477853026,,,,,,,,,,
DCN,0.01818777603203224,0.021957684043812865,-0.041596050466590456,0.06367084316330233,0.0940391624018772,0.017580288009230567,0.022973755054959185,0.0468842767476791,-0.276875311053153,-0.04317218705017135,-0.029068386620218687,-0.027988494899865688,0.07374000289754586,-0.0008375127995677825,-0.14160470391534638,0.043376713084345105,-0.006461428989398433,0.09403616690424768,0.02302965148402699,-0.051904114502429974,-0.07393491354745661,-0.008825702161133679,-0.04384360928602017,0.0060884820048855695,0.05345445528492058
IGFL2,,,,,,,,,,-0.017199082982542274,,,,,,,,,0.012176657648325226,,,,-0.04231439934174315,,-0.06896693972411803
COL7A1,0.04479307215664031,-0.09953769981028425,-0.037710487328332966,-0.006400329954548424,0.07128201444650611,-0.01579042307266333,0.0017824484988928557,-0.04121870597383487,-0.24136454117377948,-0.042907463286349055,0.04337477884972316,-0.07470844539126298,-0.059445448094536515,0.013946102856464821,-0.08644453611468415,0.024366897766264065,-0.026484487226015107,0.009569565861012253,-0.002169496065822478,-0.03260791576806367,-0.012314975641767922,-0.015096658292159105,0.03888708802570484,-0.04900354338622066,-0.033632130930317375
