,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0229161530322327,0.07452215775133937,0.03411634477198877,0.017396284492072,0.041779288409550655,-0.035656883210907514,-0.010909635852611652,-0.011862782847122815,0.17643830150753873,-0.05958578900517101,0.053999879960649165,-0.03602001427985417,-0.03031369707030078,-0.07061548417068861,-0.06690005688828764,-0.09739737725658154,0.05881071624691165,0.1732482138671754,0.1579603860391626,0.044826618779830844,0.03402761814553462,0.02221987083923064,0.15767101936647493,-0.05170458530624206,
IL4,,,,,,,,,,,,,,,0.07027495809868835,,,,,,,,,,
SPX,0.0852622894240009,0.358975645412072,0.08916366387710437,0.06597428930627568,,-0.04228252198265994,0.2576810941730831,0.03766898494443373,-0.18610579565189678,-0.013292434309954356,-0.07557758264738691,0.34206574281474916,0.043898523803231795,-0.04809659010721669,,,0.11157115014953546,0.0799575608997027,0.07495508192249295,0.16677294302133258,0.2908549717500011,0.08697824151769207,0.4699692638837606,0.08336724389010064,0.010453825685710067
MFGE8,-0.011510300366995563,-0.27567778225468276,-0.10662209918640585,0.06242012732798893,-0.00011329037844221568,-0.09323512751324718,0.10019173377720786,0.1450989896014196,0.15834878019809512,-0.00868754920684171,-0.10208455381964585,-0.027931835909545587,-0.003692252545455908,0.05380528479961936,0.2701151870220506,0.009579372908615871,-0.008159857029378315,-0.0834684011715354,-0.021709056355574918,-0.28341772061485787,-0.08650649271265845,0.1611627876396489,-0.18438213880988316,-0.22846387488476408,-0.08622894484670282
TGFA,0.15176583345739664,-0.32325565212775886,0.23044245819404588,0.028255423377741094,-0.015942139304892,-0.04614561153501052,0.11478644517092629,0.0574934484457191,0.28649317422377824,-0.007946329686345377,0.01904785094059223,-0.05290397296971549,0.06036647483655015,0.135449257545945,-0.2376984866600141,0.08125246911271056,0.07363158616928132,0.14732011981651785,0.2306923843330634,-0.014735193605610009,-0.12124640815594026,-0.0006452752198711876,0.1564347662437837,0.0848275800157706,-0.01363375184658899
SLIT2,0.135392359720938,0.2634573952467821,-0.12255711677411713,0.004879684537784489,0.02114352058307919,0.0368675940962915,0.031311806479435836,-0.04764546327388041,-0.2001535516959773,-0.02480090275250415,-0.08598915406764407,0.16369747981733873,-0.011503655915377888,-0.059423894155345464,-0.060181665760534686,-0.014743785557327601,-0.08879589432463135,0.1555986196731444,0.1874843755871687,-0.06832158127999309,-0.014850700440206688,-0.05281965264320433,-0.20040482607610982,-0.08005966378638187,0.03441842644618044
PLTP,-0.17853478857165012,0.2758620651477588,0.08841065621434546,-0.12216086442789464,-0.012974185502426771,0.049311174626274254,-0.41195349075005894,0.045264435576488314,0.5191503407201405,-0.21039760115046152,-0.20918534785557735,-0.6340916146037019,0.041255319273558896,-0.08364331279042427,-0.06850870557612714,-0.3202143091537344,-0.23280773698663906,-0.11597917889306697,-0.18127471415467372,-0.10914796559319362,-0.5825530603140028,0.3003409941907358,-0.03398878975582362,0.030153158648070538,0.04955126109563557
APOD,0.23711947398300212,0.2643731164089523,0.47441856092137275,-0.023756687702455367,0.25327333041708644,0.2100359446998126,0.5185983295885487,0.1598234709963609,0.33702149710303986,0.06983301896247482,-0.06562415421152135,-0.051116106852398556,0.2036078045361694,-0.2639599672512383,-0.05555943749233021,0.167238335621588,0.20291520332937454,0.6952638033536737,0.6688035731318904,0.0004355274166525866,0.032076811894192425,-0.010025100415450494,-0.2185593239750779,-0.0056774678440322445,0.0695758079500984
B2M,0.08927414653486386,0.2651914638495514,-0.23104128615774244,-0.2515955689367074,-0.07806370625007314,-0.15742322806849177,-0.4483257665214573,0.188505483057718,0.6707284850165749,-0.341785925529615,-0.21713517713534145,-0.625396022536353,-0.020663317656568765,-0.4516662144069607,0.048507756341573546,0.24782017924993188,-0.05171646242782192,0.06294622350612054,0.20409767537309967,-0.3329334737150095,-0.44639024083217754,0.548708982817818,-0.5843070762093466,0.10316169268238133,-0.09053065278360888
OMG,0.1467028503215828,0.5513896407517541,0.5957791883346392,0.022153443283413156,0.21961960566923236,0.2821201961406701,0.5668018044163456,0.06596358803909216,-0.16796001774841077,-0.02975718580539158,0.12500635419632752,0.19480202724806395,0.10641708134630115,-0.0503896921541071,0.13674476679405384,0.032953942923369416,0.2186797401045629,0.6049215362636248,0.5958121078921794,0.16159095957145822,0.2697108382263757,-0.003997728688286984,0.38406202879032153,0.03898045901837179,0.013295895043124636
CXCL3,0.054255287948759195,-0.28728834552474586,-0.21302849944893537,0.018738386041763852,-0.10335973316025182,-0.27344536352669974,-0.30127201071320064,,-0.00567959287551068,0.08716381409716058,0.019162646977719907,-0.10495564371106308,-0.08417397019716942,-0.10136765641136908,-0.10981209490490725,,,-0.39162009842360956,-0.313764685529732,-0.08132589922286229,-0.23390181692937065,-0.06930259828988546,-0.01694064956370219,-0.261545073650708,
CXCL10,-0.24130522787342154,0.16856044967947195,0.03861465481741475,-0.10891372949993021,,-0.11840623913259814,-0.05384876977027417,0.010226605787738608,0.573775161179041,-0.17928510892032337,-0.10628920979847234,-0.053003744422824836,0.017820805518911857,-0.14538758446437974,-0.05101462996617568,0.016781412918774805,-0.03538249697628832,-0.1300485099767906,-0.006604209967910824,0.009129187724412362,-0.004585753932725832,,0.012288823226705527,-0.0020738406227277643,
RSPO3,,,0.021640947925176783,,0.09208763526142945,0.009443483660960128,0.09107316410158593,-0.09174391284823832,-0.1465729326235045,-0.02138324060054953,0.03939063441472447,0.14572398383856622,-0.07489685176972385,,,,,0.15473564687061658,0.23695771202351762,,-0.13065834766608503,0.0906696938338633,-0.0028370976035284167,-0.04791563157918974,0.0014856898807234543
CORT,0.009385849467825972,0.07004744832192168,0.00456751384835039,-0.030596845457593273,0.11066491904080103,0.037401459460849655,0.19682544372080985,-0.03239945312449828,-0.19340177199763825,0.06626983677155404,0.08284819562363949,0.09366457841116761,0.034093859354611476,,,,,0.14863587352278124,0.13183634530138,,0.02749752719663729,0.07236770229694532,,,-0.057003156695507665
NCAN,0.22154084480755787,0.7179451557347077,0.6555764418516761,0.15560012506501847,0.173238105361032,0.33331618117191564,0.6020546098334982,0.11372602953803346,0.36465925668432575,0.2999619202569738,0.0864429224344974,0.1836515330026657,0.5409206145533227,-0.22994049029967345,0.38984611108907763,0.481006894272814,0.3197558882970462,0.5935456593403141,0.6058661019171349,-0.18815324875390932,0.6298108034469925,0.18256991894891497,0.5791107101198103,0.23112949161576987,0.03880189631883784
PRG4,,-0.013361418469313654,-0.046138251285757034,,-0.055271733291485874,-0.029125379773616917,0.07284066402904188,,0.02302759617647652,0.043233339204654886,,,-0.018493498164098184,,,,,0.030881033576623643,0.09407860728983873,,-0.14941563548611583,,-0.1405518746385024,0.00995205920725492,
ZG16B,,,0.022427639330983417,-0.026112497854406502,,-0.012174644812951782,,,-0.03375857105859892,0.026064026228761247,,,,,,,0.05545054295683108,,,,,,-0.025932690785144003,0.05403599667961193,
TGM2,-0.04643048012568654,-0.09865280614099724,-0.3793270125687828,-0.041608255959362773,-0.07078894001609588,-0.1934746759781784,-0.3628123404639076,-0.005205943927634267,0.2338555714191618,-0.09392634791823656,-0.0070252642988556276,-0.08909918690979811,0.007639427153644488,-0.1833509257936317,-0.4582447387507057,-0.0630572551317871,-0.04333519755687176,-0.18294780951957812,-0.26657536273005344,-0.14645748073871062,-0.21273912392855102,0.08637277090060526,-0.3148274849489553,-0.12659671458893987,0.0032433300590179715
VEGFC,0.044956710044323264,-0.08478324920925769,-0.0826409191951326,0.011324443062431067,-0.0866015157097262,-0.04851783607638504,-0.006658576173287993,0.01466730598902881,0.08418804249200576,0.020543347934032292,-0.09289950767295936,-0.056101724717640175,-0.036403878204161556,-0.15165512580310495,-0.028165223962435967,0.048410093412003904,-0.018174226399314167,-0.0946368086283581,-0.14284589229616412,-0.03222963433853079,-0.07133116446915592,,-0.17473684728393105,-0.12659798806515107,
WNT6,,0.017010277654575214,-0.02697460877432293,0.027352328726303644,-0.11900369167863199,0.0008380025204277057,0.04508510628513324,-0.014766959990912806,0.1020828949518941,0.013595043109298693,,,0.0030112535677443595,,-0.05512227618028612,,-0.03634698662748784,0.00296116162844351,0.06730242542599275,,-0.04953169259069188,,-0.023922366668293574,-0.0746801833097388,
NRG4,,0.07367482371173457,0.013887163458169321,,0.01753790343145499,-0.01545603610824598,0.0774989816359577,-0.06301540097728404,0.056527220351441344,-0.055295050345015535,-0.009516268212653896,0.09665016794773708,-0.022617854597679496,,,-0.0010551625287940265,,,,-0.10157930185351009,0.10789452422792534,,0.0698279315256229,-0.025413093455214135,
PMCH,,,-0.08868500766938416,,,0.02098335707811494,,,,0.0028054316195953014,,,,,,,,0.005731478499250083,0.10277219727975462,,-0.023529112157910228,,-0.016651391741220347,-0.013634296015501401,
COL9A1,-0.006501459558294631,0.2347679373745866,-0.03593411733821983,0.038457628447644825,0.13121586759798975,0.005803413089782292,0.10839193524908998,-0.14922882712645819,0.2517579432219976,0.002410230226217913,-0.07452245054733443,0.04830166609864871,0.03153806758055156,-0.07463939002342422,0.08154915764000824,-0.11776551364786497,0.08128171246718399,0.4179129707408659,0.4882200998166052,-0.1274114879063322,-0.007358238809734114,,0.25790608902104484,0.20264665529617953,0.0551544495201262
GDF11,-0.08694693456835552,0.22070095176465304,0.16552677701849045,0.026916683101873312,0.1411347273274674,0.02945724007332989,0.3085603669462185,-0.05787190028063901,0.4385252969755911,0.02538132539847284,0.043534188179672965,-0.017142401657651327,0.0855763785921487,0.04583508664033267,0.03555954818077407,0.05037105209499338,0.06785619866692562,0.056400625135235576,0.054053977542897216,-0.048734813175954926,-0.1460205937785353,0.15050749476393976,0.05213617491220937,0.04852984663126655,-0.05189163197658866
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.0697997560304396,,
IL24,,,,,,,,,,,,,,,,,,-0.16771271003289978,-0.1616450703038168,,,,,-0.18134931309464639,
SORBS1,0.0334925537281551,0.25984190532041884,-0.026775264297872074,0.0063555483081732195,-0.04908325625748538,0.1809062887990125,-0.03620786680767178,0.11212367758798276,-0.060390898517353804,0.08048628327025374,-0.05055708549441625,-0.11658409058509092,0.0903339235840776,-0.14640448736631093,0.24978759473446127,0.003696050418903887,0.09106941033413568,0.07399165724788163,0.12129603774382633,0.021267637024004308,-0.14302935104950862,0.08146939037747461,0.2514810370655107,0.10379188189809634,0.0340952636632137
DLL1,0.085407742044626,0.2522460164388855,0.26843260262109586,0.22568259783658795,0.09800226107140113,0.22871514286594788,0.19422532578606133,-0.0154045255294428,0.29272781741149206,0.021557857534296253,0.011910511191132137,-0.02721747072509502,0.163034522835086,0.014392981005207873,0.18624750478638238,0.11713596420585287,0.011707009747223437,0.48044754443974236,0.5403832640664687,-0.03689404370586561,0.16335511439355554,0.13391700028144368,0.03448767420331555,0.13639308943658474,-0.0792078127455376
TLN1,0.04276953975732401,-0.10608866042084229,-0.21469565640230096,0.001594362585867286,-0.16634996275046884,0.1439272625616543,-0.16457817326691698,0.02014118851328795,0.4519632597183727,-0.006479747383224569,-0.06677243147283671,-0.3427849253576849,-0.04480995118373558,-0.17744348213897537,-0.1503777865029322,-0.1853310412331468,-0.1253221591968031,-0.3111921450980992,-0.18323300191548336,-0.08710293452603053,-0.17970741487792266,0.14728807283088746,-0.3290975902167345,-0.14060786214286627,-0.08307159162496039
COL2A1,0.029304724623878967,0.0358586016231072,0.24218486963718755,,,,-0.029137878835261862,-0.12493570644900795,0.11032384242724941,,,,0.06874711160774456,,,,,-0.08376990420869816,-0.11081368989887276,,-0.03637809787259102,,0.008369430052874808,-0.01529691380415747,
SHH,,,,,,-0.06460668161803255,-0.1448744592526863,-0.01859812108840591,0.004539643097198979,-0.018553914003405166,-0.036254558035092366,,-0.02364371152249053,-0.0920117244257227,-0.13448902300019053,,,-0.026411811024203324,0.06573049718908988,-0.11535130596074238,-0.12277968911873183,,0.20026882148767697,0.12479890056375247,
PON2,-0.19019646203583787,0.635151924086045,0.6015193067406979,0.2832290214377608,0.11703021180129902,0.5506767708795566,0.3664289363457146,0.17679384457612185,0.5901707276124226,0.2986339560474664,-0.10100439851214717,-0.09583029536584675,0.4484187246699248,-0.10076710896675743,0.47611335986215736,0.14446666639099406,0.3064185729638063,0.3739891730664865,0.41608263790104955,0.07922963222952882,0.09330082263174855,0.04571078467157646,0.45168270300049995,0.4211096799209384,-0.027829252039950562
ICAM5,,0.3334723530671004,0.0015542991777644948,-0.012101561485756666,-0.018114435344625784,0.04874338173850716,0.23938675371867135,-0.023827091972390486,-0.18621951539452716,-0.004704065151760224,0.10207678443862148,0.13761907552588692,-0.03276534103571202,,,,,-0.0781000566510345,0.08942294811956773,,-0.11072169701419636,-0.14282892006985384,0.0563966225238798,-0.11360066775452214,-0.15729579315897899
HPX,-0.01723968575784499,0.08500404488049262,-0.04524154695780447,,-0.03089910467799383,-0.05334769574968922,0.003595703737188743,-0.06713622725940804,0.16278235018916568,-0.021749586662880183,-0.02434290292832932,,-0.00023187775887715777,-0.10372925941681974,-0.016957329628750132,0.10099603917052055,0.056229414890887085,0.01954314690031733,0.16693564822142384,-0.04756765434714044,-0.00041348748183939996,,0.033870025564804895,0.03735994089834455,
SFRP2,,0.05966647966617691,-0.05806789970415651,,,0.035771284684656734,,0.1230865773305098,-0.017754584241813556,0.02931519809911583,-0.04957934380900582,-0.3842855142503817,0.016704259905933484,-0.1451414243899704,-0.14837272013174027,,0.05278769004014467,0.09775904346374713,0.15483671880481034,0.010285771295173055,-0.1821224643490244,0.07477490280847027,-0.1549799345179316,0.1660216422504348,0.15737366489764998
CFC1,,,,,,,,-0.10373431932344546,,0.010012613926847326,,0.07212047609290077,,,,,,,,,,,,-0.11259611720896812,
CD70,,,-0.099149339861225,,,-0.19422021051139401,,,,-0.018094215012601597,,,,,,-0.02359727986375338,,-0.1574969376628271,-0.14835625938812702,,-0.16566076866603566,,-0.017604896363316566,-0.19218525055731378,
HP,0.15484598662631457,0.43874951774204346,0.08529697673705364,,0.14942224287265446,-0.10114166537673724,-0.347263340826762,,0.11868305867012986,-0.07010681908495134,0.03360214879808403,-0.33430390125142995,0.12521471026501807,0.18005810085794013,-0.05005330856143682,0.07370292044060778,0.036049144131518364,-0.07925500175092669,0.012456174156744467,-0.0386829684340476,-0.32312133530969983,,-0.03801216417986725,-0.20766695224133175,
CXCL2,0.16793629933541532,-0.010767969071404277,0.23373530966394718,0.02970422542840265,-0.03180658724751689,-0.12723206167788817,-0.2314449269437913,0.037508570451089816,0.12042701443497295,0.06866002296362834,0.059203731757556416,-0.22961773312944891,-0.020870594018695475,-0.19066906397257047,-0.14242915376851756,-0.0533024577348192,,-0.24911143527258706,-0.22204971738956994,-0.013280584862235701,-0.35562877499365675,-0.06650678207080861,-0.04732756991573092,-0.22192405381075292,0.004952482322654617
NPPB,,,-0.1685906345670708,,-0.05025414022425664,-0.3629400722661817,,,,-0.02088293049359704,,,0.012113080709638109,,,,,0.03214389307886456,-0.03791849198118084,,-0.01800779325361839,,-0.052962471413384435,,
CCK,-0.16777941874075714,0.32413729541964403,0.415388123748553,0.03851970039336834,0.11338188082631147,0.07388605648128607,0.5033432350962338,0.012761191302502879,-0.5798412080019378,0.01767525626471183,0.28630510287072514,0.4297125924496155,0.02170023978462069,-0.04982471740704069,,,-0.09229343698091404,0.2919591294256004,0.3468541705696647,0.013699835181671498,0.10660321386383473,-0.053017252440181455,-0.09147573594385212,-0.051550688645214116,0.07296486733140226
SEMA6A,0.04284244234562892,0.3956230186386897,0.22934444084341432,0.10801519604660538,0.20764728960478523,0.20160544602702876,0.25833099012426214,0.03948450553249008,0.42128796817722597,0.19678210366822751,-0.015680794234852517,-0.07909261677055135,0.16657344834242951,0.09799844322455645,0.29502679840443063,0.17087470106509647,0.12895132776355525,0.26789430396388336,0.18445818970846872,-0.01861174439196583,0.19267106739557496,0.10724085506828314,0.3710245949112067,0.3092460582563166,-0.021839511327922802
