,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SYTL3,0.018320828551232494,-0.08406981392332508,-0.11591449428307013,0.016754332242400062,-0.08556813448564886,-0.0576834725710391,-0.060637319658071544,-0.0038066983195888457,0.2141606165986489,-0.05962876834378005,0.002753284859051213,0.04459685609035114,0.0766899443014984,-0.010366331842738559,-0.08012686824965179,0.04566636551311158,0.11278750406529718,0.05369512152004646,0.08010156136027244,0.006000204904172692,0.01636449925954603,0.009570141307947371,0.03740000492732671,-0.03494386247183763,
IL1A,0.10442164426217537,0.048247854620702364,-0.023597502313029466,0.010992886162668815,-0.12668203271602388,-0.056617137731510295,-0.06355859838396374,-0.006138732832127058,0.1200837730638596,-0.03445809433908331,0.04289289155502492,-0.029825195443459917,0.04340198926782062,-0.06180420625681118,-0.005228791766593368,-0.053763813604443315,0.05358277542598147,-0.008878852378022122,0.06419540114040437,-0.028407430037509576,0.021037637959335425,-0.08552407144888928,0.13734291937368284,0.0918701088405006,0.006680541879066638
HLA-G,,0.03450860599737734,-0.06342782553922696,,,-0.07561604547164574,,-0.03520595717026494,,,,,,,-0.05643797072915641,0.002294187946349068,,0.11377594793419808,0.12037063821691682,,-0.020408006775984516,,,,
PGF,0.1813491546927417,-0.04635058005792887,-0.031302769142173864,0.04620570943853258,-0.09473209785290611,0.035688496338307486,0.030323333104700895,0.0544608118474374,0.36618587877495595,-0.004702545891457052,-0.033724491535528534,0.056859212825681515,-0.04198281413443952,-0.08069525086291504,-0.036450207247484774,-0.13054413518971522,0.133049216532503,-0.014672878596180878,0.0661773609272392,0.09373789923473318,-0.0045590150712480106,0.02168556787519717,-0.0024998852071664752,-0.05646513673019376,0.02888977618501721
LGALS8,0.11896767156264498,-0.01817671074799064,0.03342824338439832,-0.013480081870086806,0.06390340484983385,-0.02563142185691854,-0.029850203843192813,0.005276977189571676,0.17382267269151622,0.009640080375226087,0.06474128592595266,0.0247867326388519,0.021400951824234134,-0.03883972812014683,-0.026333522785955743,0.10290563173585544,0.1759155519058372,0.06693231346609199,0.10373146741678459,0.03737296761941223,-0.04966302613229517,0.08579830015666531,0.14155799951225587,-0.011032709623317146,0.04244888959409044
DKK3,-0.005946779590580284,0.2534584672353301,0.14139318979108695,-0.040310617821210565,0.191437424324073,0.07660914899450433,0.02195724836905788,-0.26944470513902996,-0.5396538054502177,0.07567147201322867,-0.0731079388949094,0.07617049246950154,-0.23568800372858337,-0.10554566133762139,0.15829718985530425,0.0676960749749376,0.05218643723925993,0.10126303036891789,0.03523723173403534,0.1327971660745429,0.045580867545576276,0.14375823461078396,0.1407571431217474,-0.1621414932864873,-0.03374366483588168
COL16A1,0.22725186397239075,0.25558039398656823,0.0628087884730447,0.09893532526337907,0.34297358988401494,0.11177913834568876,0.40877455409880264,0.09628477406207502,0.1906084319525604,0.022174493156116314,0.010781353510665654,0.0022234236443274373,0.39989416820561446,-0.058271193317879735,0.12112036894174258,0.0773830482642501,0.10607557871811651,0.03895737390993788,0.10272651495514182,0.0998791332546021,0.014873609182512317,0.15434925934525764,0.18568952630628,0.2335694448603494,0.04808271375552311
TPH1,-0.11734153029959787,0.13155071182577313,0.0004078998280207795,,0.08611503033715344,-0.001402469584297732,0.031703193959159444,0.12212759239430072,0.10260429825767607,-0.051472135984634494,,,-0.04596895348669462,,0.00980329168498623,-0.02222239790974757,,0.07534901648646988,0.05281768518851152,0.0242148473810562,0.021132646180842388,,0.040087875362313154,0.10719261562634551,-0.08391916494855424
TNC,0.21776354386056956,-0.12698800184802322,-0.06458296707782492,0.01864758827802401,-0.04801952292209021,-0.17766470823742264,-0.17095042624468726,0.2719757029049603,0.5723524976285796,-0.1936356229824981,0.056147899663471466,-0.02324725119609789,0.2225517780837895,-0.013927566192053356,-0.1141746901756823,0.13530604089214213,0.2599389479692184,0.04902156307864315,0.025252696844970165,0.12134747970457198,0.22530560751169054,0.029100064751987995,-0.148549462429948,0.060380600427595923,0.021196706305690375
TNFSF9,-0.09160199945809369,-0.07311946309203932,-0.026822905952923238,-0.014870730852162723,0.033829733060091606,-0.037972084677948506,-0.035071116053517336,-0.05815786990100099,-0.20818713399220937,0.034603584858628224,-9.74376987503283e-05,-0.09037167622891282,-0.061917744972024694,,,0.027986733741346796,0.0789779700631634,0.008705738476075434,0.007296350787969774,0.019692846466845815,0.049438223834164415,0.014017733378945196,0.04544164520345395,-0.02667072206573258,-0.020033031640121688
C4A,,,,-0.014982485056035607,,0.025512875062366068,,,,0.021346244683087625,,-0.016042158027151542,0.07776902588226618,,0.08521327377079285,,,-0.033542461073088475,,0.013131006258970152,0.034135740113446764,0.11732930206125035,0.043743314683014296,,
CNTN2,-0.3186418300036262,0.1555822948585359,0.055591027462950665,-0.05571302041363828,0.22281634048148183,0.006394607428084794,0.09085194752694258,0.1725960063315457,0.01683082667336039,0.0647298187107066,-0.017181843894634802,0.041878924360151386,0.11458863454290849,-0.03333606299625318,0.04338807108963029,0.0637230659473122,-0.18941250236278004,0.05126124682563765,-0.01740635735014785,-0.17742791753992665,-0.01333807567320606,-0.06620922647691377,0.11520103759211789,-0.09111341951728168,0.009181841104691956
F7,,,-0.04472917171237125,,,,,0.056399100425385165,-0.06202078032896766,,,,,,,,,-0.0038016078494505414,,,-0.017838456673780773,,,0.082761256003563,
LUM,0.05504116409259154,0.11999129650459595,-0.011481925887804488,-0.03448103426016954,0.0715890644568032,-0.030254465548765975,-0.02184450604747635,0.006106510862093286,0.44442996973584625,-0.08598446683162957,0.019690030705385116,0.06221775143374319,0.03235332351737647,-0.12371541252779437,-0.026200873148122677,0.050678435329199786,0.10302998346905372,0.023024903362705403,0.04400860686466053,0.16089460608729245,0.0362324103057265,0.16249514008974078,-0.23559805629215536,-0.019718077802272898,
IZUMO1,0.04918523744972097,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.017481472545342065,0.029657588792367053,,0.0016144214741287371,0.0072393349111369975,,,,0.04295500961276541,0.027091619303778573,,,,-0.0304454130522693,,0.04040737082776673,0.09486848088528478,-0.0009529731997779751,0.03527767979548192,,0.10879998197442951,0.04378453084603635,
APOC1,-0.39052535838631564,-0.06595482849413463,0.03163213516762057,-0.05253340730828971,0.19167691711718085,-0.03569189660141641,-0.19630352691909242,0.25633646141550454,0.5971785639809382,0.09053295397532178,0.050812528036988734,-0.03022521387110899,0.09142691141023705,0.08416535006398784,-0.12274459764819726,-0.0682736546357454,0.1295194839487646,-0.1638303498791791,-0.16504635457540362,0.07793837640772712,0.04454954100062185,0.2573727013498051,0.26644657057750926,0.07241242786905873,-0.012624553013961376
PKM,-0.04449265154540228,0.014057022504144182,0.001994290268915559,0.022850565254760577,-0.21969293630606812,-0.14949793724355406,-0.14564935388566191,-0.052413473961811445,0.14076442141890486,-0.15833395158106345,-0.0738566760595688,0.03642758689655812,0.1160800394574141,0.06552261270897293,-0.07831618763485639,-0.06770437203346226,0.2066133929650751,0.15267523057548005,0.07312850400864,0.14083297080601134,0.19907700785434854,0.07277639608038357,-0.09928293046659974,-0.0039863991600614015,0.03861037175636193
TNF,,0.10989378028782215,0.010933866056773881,-0.02799795867232463,,-0.02775767993902319,0.05964985797526367,0.010581365120531306,0.08444542110523702,0.022440556407621326,0.01425294856241145,0.06973910323276401,0.06210181454899474,-0.014981477201285724,0.018184689548997487,-0.00982118415325295,0.07785663748153072,-0.05597565459359089,0.025024480351333814,,,,0.2458572110735058,0.08353608581846635,-0.03465968972174783
GNAS,0.29024484479352786,0.3231641440491377,0.03619829389970939,-0.05487797604581822,-0.21680321202421327,0.16969531485267342,0.019077158070325635,-0.22197095879157444,-0.4345744780514173,-0.04328867012256601,-0.03548839578235001,0.008706323925435942,0.16388203285305444,0.049364608494162715,-0.0156497113484746,-0.05516773871163826,-0.004653737493294848,0.011545699161380615,0.025807426862873642,0.2512722684716698,-0.023436218051513823,0.07601542382365142,0.25310901004480363,-0.03923470799416213,0.06965448446871614
BMP8B,-0.01761524822655602,0.06972976904056873,0.002081875376348892,0.00943321488528045,0.09656705755878481,-0.03257035965085447,0.12042204050247546,0.236543300691846,0.03838446925554775,-0.015441667887898206,0.07136590337777009,0.030398126436276054,0.15238679774909641,0.08168256729850366,0.12587133652985483,-0.06491797564243794,0.08288186015274279,0.20075850796155736,0.13654730133902448,0.05258401237375991,0.0956574913421433,0.14194364516847752,-0.08173404150103454,-0.02834095848332144,0.038424429990794026
LIPH,,0.027509276000372587,-0.043094785836180635,,0.02127079500379216,0.023057645224457055,,,,0.010464442837603083,,,,,0.035177406588812736,,,0.061617357822636894,0.015176991381663896,,0.014233908710608636,,0.2384347437237347,0.09610894553999177,
CCL28,,0.013376273200981484,0.030757720622388848,,,,,-0.05276538732341567,,0.005594756034436133,0.012455159909505797,-0.0024417319536817112,0.040343048183839755,,-0.1394001932169684,,,,,0.0161469042583063,,,-0.02110265005016763,0.08402226112258762,
PTPN11,-0.006458178011754831,0.12227498737283748,0.004865545005015181,0.0020231108306954853,0.1904966157786417,0.03941667522128613,-0.003331763536428633,0.0716352967006929,0.18028361143962118,0.062150294916903014,-0.004865912155422397,-0.04724272944190134,0.03893509565027713,0.04860185360163179,-0.012884491952550443,-0.07288874587954215,-0.1691826433624324,-0.09197685325827369,-0.09969074286475288,-0.06665433932018337,-0.08993247671586463,0.04662547537991975,0.1433525176865134,-0.06388411080113611,0.011321701794289802
ADAM12,-0.00950452712941797,0.041275232727746296,-0.02256358901184014,0.0804241037598339,0.09650064513480143,0.03494048813272879,-0.006539433418684992,0.11022088067286685,0.24765335919862863,-0.13523122037071678,-0.016433611333321486,0.002682569752372455,0.1688208379688314,0.01760429967639306,-0.043503107469227906,-0.008909102021888675,0.04644768648744335,-0.06552104920305489,0.03291095104891777,0.12780332021666857,0.03033131630639239,-0.012496720752685288,-0.20748354234199312,-0.019703663955102788,
EPO,,0.12148056348656373,-0.008104003326186118,,,-0.05743202289358517,-0.0738532243445853,,,0.00688731882688688,,,0.04441976007580804,,,-0.014375772206917456,0.025621010219918628,0.09532498052629486,0.0748704574514759,,-0.012129966587897426,,-0.00816477662105189,,
EDN3,-0.0004769621434559388,-0.01976435728375239,-0.0022088573587274772,0.014927145271728037,-0.0037336079986019046,-0.03696439703516504,-0.09460737394779246,-0.02922906431534594,0.012979923136288707,0.010594543663977623,0.006760409724441971,-0.016652445786128237,-0.09872683579646098,,,,-0.1095356469737884,0.12464191729597683,0.09705786258148856,-0.02358244069751419,-0.0024523999637400718,,0.10312552633435167,-0.028764796391402406,0.05057483708768032
CCL22,,,,0.020246114527220596,,,,,,0.008643416506032233,,,,,,,,0.015500216748026017,0.011095254853337944,0.07084537221924482,0.028846794381051664,0.009004249441572942,0.058292641988419346,,
CCL2,-0.14235138819269566,-0.09375974539350566,-0.0696825353289051,-0.011437374548026819,0.1841436477392273,-0.08042512478950173,-0.05253002918263319,0.09825922921625757,0.060962133068462335,0.040170261710420006,0.070561012471879,0.03939136747814314,0.13228936162428084,-0.05604006515664901,-0.022514951960406312,0.07310377170401665,0.11725665883884617,0.04025975667628971,-0.05603660767549535,-0.020809091571153165,-0.01703036994729637,-0.24556987462073504,-0.09994854979019448,-0.024352630628678998,-0.05817917881939305
DSCAM,0.09672014625641644,-0.04536899202308228,0.05803377320615254,0.052893484076853105,0.17204235440225932,0.09820378055739479,0.13522509665802998,0.12916154099058808,0.12478667221777642,0.07472205549528602,-0.01830975832282816,0.04818252805249126,0.15354546770980254,-0.006163715558184039,0.05900609791318311,-0.01625140020314295,0.07646741088180586,0.05271646053167505,0.09760916373692942,0.017802094001821436,-0.05177554182436046,0.15864403977819766,0.2442201547838768,0.14951030114703626,0.1053436776795756
GPHA2,,,-0.02556690955426023,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06459276726569387,-0.1808901869207202,-0.1001261399565271,-0.009415471928851908,-0.1842675131230596,-0.156141408415064,-0.07769709877331321,0.037386375916892055,0.24926547348621675,-0.05642163611392752,0.03176603339210202,0.020054947662306862,0.07226713351717128,-0.09101166870689877,-0.03126613501987084,-0.08244753397426098,0.100670126868729,0.1456480705237833,0.12761185100301492,0.052893682331996865,0.11002093604262918,0.08243977199322756,0.15522518454721101,0.06447527331494547,
FBLN2,0.03408686360008905,0.043898452802958766,-0.08712554079485517,-0.036412908150493674,0.05734385487499298,-0.06172905805795157,-0.07971896665255415,-0.09525912184603061,0.06484192539615821,0.04137201132278743,0.04978184843760406,0.024838364429886538,-0.025089674704179776,-0.024410136157497674,-0.07030472480342888,,-0.10407613776383184,0.1829540097590078,0.1513935623827752,0.026074074797474332,-0.032793153839784664,0.005323320905159187,0.0403195960916805,-0.14197946791668847,0.07753663643342666
VTN,,-0.07874241092497904,-0.012117670642897422,,0.08894512961273586,-0.012866118479946445,0.026039039033904164,0.008659871727461325,0.08691547935922674,0.004210977538298217,0.003031752016507177,,-0.010544885125687986,0.03456671795286179,0.03584444985552661,-0.07016721249715176,,-0.05068023794999501,-0.0073221651937456994,,0.04012513961489414,,0.08907107239018926,0.04757437800130152,
VEGFA,0.09430845035693386,-0.12463148143644022,-0.11413059221161999,0.0067715067808815565,-0.33709029781229166,-0.1951254108291219,-0.1661617034081659,0.14349156510165728,0.2257233955167006,-0.2209148386728171,-0.005931549605858185,0.027123191599150297,0.18487092234287159,-0.01381079390340432,-0.16830679971491694,-0.08495291277576153,0.21739002149999512,0.07650121351663199,0.12458854300776456,0.034113022711200966,0.17404583093741188,0.016791425787715104,-0.23185018392674864,0.051142685737057166,0.03544371466164641
F10,,,,-0.0012540230247994738,,,-0.11390063012955515,-0.038728589642274075,0.0935443455996627,-0.0004824239278140259,0.03450167828182177,0.003148917529396311,,-0.0670420172370655,,-0.05688091384233606,,,0.00612689039767089,-0.001333855867062169,-0.08341306792015603,-0.022198228860830765,0.1024883742464858,0.013026865802694005,
SERPINA1,-0.10997447520083356,-0.06965665215941642,0.029760519484527237,-0.00764555932534726,0.08675189686598891,0.020260408267778723,-0.05780624898728696,0.10462064807502922,0.3664447599102797,0.0539727645578499,0.09041116144252366,0.00033409495653030885,0.10503340594868661,-0.03695744576962951,-0.021073332390532225,0.0024193437511605136,0.057400935234095944,0.006254999797828351,-0.07242260111710623,0.06288584699181737,0.09888954586947829,0.1700726000990896,-0.08878176815238017,-0.06988381593833441,0.01111995511055057
VWF,0.28003058030879724,0.13987241623638236,0.028893999258163133,-0.009746261726951255,0.19590497765320095,0.06012417327835197,0.038744501022115456,-0.004495953240112932,0.4160884317088438,-0.006237657713838522,0.0028045288756448025,0.009404822654940628,-0.06324637820447025,-0.18358834805849517,-0.007991353948902052,-0.018790499286782527,0.08587330777380175,-0.0281793313500325,0.020477962882532202,0.148248393143211,-0.011082515735455475,0.03940200347672255,-0.10831831663581198,-0.18786024578737145,-0.016429280950004586
GDNF,,,-0.03560094601650291,,-0.035752374490812325,-0.008358821889229205,,0.09965165426774207,,,,,-0.02335549589039631,,,-0.021777185961202872,-0.05021750107857254,0.045946591328633685,0.014952835334841895,,0.01247778335708782,,,,0.08650335150616359
VASP,0.024470938396677046,-0.11614673842502259,0.047179343200057434,0.030281583258385723,0.05001731528725389,-0.11495651887488943,0.009146561014482711,0.09124912004444095,0.25489661390201185,-0.00215646953577254,0.03184953555405302,0.03933871205895449,0.12005902046090934,-0.12239738895121814,-0.07760795167851597,-0.043987822791744235,0.17937258574226012,0.07187384860656842,0.06931403025186753,0.09786889001655442,0.03948925078304516,0.028145535258256263,-0.10600055169257022,-0.01583649451699252,0.09758291688289528
