,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VTN,,0.013808688140609659,-0.04191675427020909,,0.04999525245582445,0.052039004547734094,0.010372927996397892,-0.016902993979373584,-0.025796360389368455,0.0709706359006078,0.023907935848723492,,-0.0020455964928237313,-0.043440755431004716,-0.09031336991132409,-0.05178358283352635,,0.01799719163598472,0.057558306284416154,,-0.06633594168671271,,-0.007268042834297025,0.025159358445725925,
VEGFA,0.018877639242486564,0.3698658705441912,0.07137476120620129,0.05555602666294907,-0.23328192383142754,0.07610398393831991,0.03060673437025111,0.2784851761942681,-0.12208682707502581,-0.03704085608742903,-0.020680200750082478,-0.016625826210432383,-0.04556586348198969,-0.04153571988143978,-0.06234748420868782,0.1026067517844982,0.24404217646987136,-0.23503117615260893,-0.19210305104133832,0.04500701595909476,-0.033360578708309295,0.05386606788017299,0.08099279170576174,0.34268514150595414,-0.07508610546699693
F10,,,,0.0012779714576016939,,,-0.058656440915304836,0.031486697098738456,0.023474314602554395,0.07886742981930953,0.009150218585328496,-0.03253901508388138,,-0.020051996304409497,,-0.04429603506173436,,,0.04588334721497983,-0.006712275985167422,-0.055718290997639454,0.04790133205397438,0.03110616423162994,0.0348112734011798,
SERPINA1,0.10622841002334348,0.0507883851585711,-0.019323546547300962,0.043063446940849424,0.10441163099665741,0.03643778016676006,0.005230209443928519,0.11053954224405335,-0.10719824584033234,-0.01839679488687102,0.00557788443225692,0.10940096985538542,0.0316736905840093,-0.04252061102398495,0.05059979074902323,0.057740937803483924,0.08598217689581487,-0.07346146984609461,-0.11531938469384845,0.102367469220093,0.03466308510250997,-0.029305486087603933,-0.05865228774789347,0.06213649481475828,-0.05188708849647662
VWF,-0.09790865228401321,-0.2196483527979404,-0.06545908082078479,-0.0038635962787169804,0.2622302021607945,0.012100433846077226,-0.10363524921662917,0.06651106909237868,-0.1402960357903035,-0.02362969246138502,0.0018104828492620491,0.02445690199969406,0.04961003647188832,0.21563167872630637,0.004783183884096168,-0.08459611018491053,-0.025063991352516694,0.10430816548705434,0.0599635254536724,0.060280458756142734,-0.05361327322934826,0.024481877108179565,-0.2960083487339929,-0.32907770181951185,0.12322249245909526
GDNF,,,-0.02040849408891025,,-0.00519270907481443,0.13317070584000928,,0.15302652474516398,,,,,0.0353506857291617,,,-0.021019299760021322,0.0877580214996884,0.0477611927091852,0.023927945466976453,,0.03578428511340162,,,,0.029960736716860968
VASP,-0.0012011602006833618,0.016101687257494,-0.08600448129506853,0.08784310046523189,0.01235453680085787,0.0400432727067293,0.09131470206152102,0.12731387859387208,-0.059681621621146375,-0.002164026086978799,0.0513511375972183,0.04520862843526118,0.039697884322529006,0.035911161464965126,0.11801017525042953,-0.04132614989689245,-0.050471535043033235,-0.06114615638566844,-0.005668938471355871,0.11168617536060295,0.0007136540018768095,-0.05158180567950829,-0.0018761713649462222,-0.009867992713975829,-0.04795336818143883
ADAM15,-0.028071175269744442,-0.016115175301004692,-0.081181451802415,0.028715709763350947,0.06423328648343621,0.011962481347091278,0.0827842839261117,0.20553294025338184,-0.05557633759836235,-0.03915747258648938,-0.018477323142909813,0.07053820478964357,0.012071733298733475,0.04635769711444885,-0.07657205989494997,0.0019702322698718763,0.07618895645523989,0.044715646069838424,0.012568660841477956,-0.06863691366634757,-0.001971608712187173,0.21585601906332083,-0.05991434235005835,0.02163931590787548,0.13898837073199888
WNT2,,-0.17012116328943763,-0.012005836985618835,,0.01044205544447054,,-0.05305339714321035,-0.038160727286503576,0.1085407445075036,,0.00015148716558644121,0.011647494112042505,-0.011331138413470785,,-0.001075639014857612,,,-0.05406132412416864,0.037196101617028174,,-0.01556367007650177,,0.001445646078383759,0.04910087948092162,
CALCB,,0.05775711121940933,,0.0470939218500565,-0.05046728291365914,,-0.019308467939202656,0.06957775187062201,0.0775587896748276,,,0.01063309420913305,,,,,,-0.005197808716577049,0.018897360210635903,,0.01853221285544117,,,0.05855487924478769,
OLFM2,0.09710559883595246,-0.1749330603694932,-0.017885324607040693,0.06545001233663165,0.19298547434372126,-0.06010833270657313,-0.06386377714952152,0.06454502098288577,0.07165927396171197,-0.0130923603014421,-0.022737677846144718,-0.048377877197346854,-0.0009176187759672097,-0.043701650225368545,-0.035770758609769526,0.07204228030485318,0.06895157407990866,0.10300046884737554,0.11424818165740508,0.06001108642873886,0.008065656290091138,0.02505583075211803,0.2738427895687879,0.01732966929969253,-0.055943913854504666
MFAP2,-0.05850722631717832,-0.017721654712948648,-0.05818029141987662,0.03448799687220999,,0.019341465350774717,0.0263032674426858,0.16185810300024367,-0.14153567865752928,-0.025250251541797865,0.02211456239379549,0.10821211034647707,0.07002114726840404,0.023328650235432645,0.1210034209847605,-0.07593757922243999,-0.028866820703854892,-0.006793602282642353,0.09681722201788273,0.059386406518592234,0.02342815272033043,,-0.12217000729535438,-0.024614591618631613,
HLA-C,-0.16790537215236004,-0.05563265152301804,-0.010200990556746567,0.0037733206889910774,0.16491803935819718,0.046843498378344166,-0.0815578965405189,0.1437889088191006,-0.18805814778014462,0.012752961661894232,0.0006768715870313633,0.08118672308065725,-0.025041848374106012,-0.033558508900050424,-0.07583596004541361,-0.028527078145435644,-0.05123377257223566,-0.09247945262477646,-0.11193747699556346,0.03269321350856136,0.004877210433077302,-0.03698744007247043,-0.01669208627145475,-0.13676468412815715,0.031069363261163486
THBS1,0.04106394756804269,-0.032676407830564774,-0.11747959276758858,0.06495345668958609,-0.007898554445477718,0.0036566526189427294,-0.052633428376157164,0.14182069868194952,-0.004850487857176406,-0.06110963679665866,-0.03118421642361787,-0.08314630853655215,0.04142262943752723,0.1835704575924575,0.011125803619503804,-0.017705548244985377,0.06927210966997968,0.03687966205028686,0.009056147537626203,0.04493790720959706,0.021736704293374858,0.04342409749332216,-0.28830814570835894,0.047722827464648856,0.040074916330520655
HSPA4,0.00975350448464552,0.011324150841403985,0.002920779681683244,-0.0004261166113745897,0.08969417649724924,0.01384738854875529,0.00621221005909311,0.12391855212298043,-0.04766557835128403,-0.03790638670857007,-0.02528489961360541,-0.0395071246776482,0.08588415610553513,0.11808498970161743,0.06625846247741718,-0.03875461588651621,0.05023773822575432,0.017185484249582425,0.0025310062970227212,0.03965068691993134,0.025439891917159663,0.032779173306065765,0.02954580944155,-0.06429867627783352,0.029796458113393216
LMAN1,-0.025510614901502294,0.27013743450417593,0.06593043308362992,-0.03569003891353735,-0.10764388828380843,0.07371823586300588,-0.01780167965530749,0.09239605648248214,-0.20764677042720311,0.002571774494057227,-0.0014975899746549899,-0.01092400036024014,0.036787367370052546,0.06001704878896178,0.04281265832588638,0.02009796778817998,0.16894970423185487,-0.14109973854311594,-0.10784890228795073,-0.004327113150642371,-0.03727164024568842,-0.017358016019875456,0.01657444348118852,0.12489636147280503,0.03202548161257534
LYPD3,,,-0.009633987603046198,0.01769926186454457,-0.00023096125980678827,-0.05280421969665688,0.005892376778619938,0.016166923434380226,-0.02005672502038808,-0.02821178248051707,-0.0019523483593556592,-0.008623113688179163,,-0.027180326292724776,0.11876028444005103,-0.06487721900127795,-0.015411233065461586,0.05312897117670977,0.0708871381363249,,-0.0025632203608784553,,-0.03363681133839208,-0.02416336186617274,
APOE,-0.05263696555678683,-0.27831569626143055,-0.006198283647399245,-0.019795569045767947,0.13470577764898864,-0.12842984554506792,0.048205976307901015,0.13296264702853466,-0.12993309231813116,0.001467295400047377,0.03182416046150684,0.048066710188757626,0.010808729795220427,0.012601084187541706,0.12618587114537105,-0.10334423621301404,0.09169939702185788,-0.030752338202713208,-0.031039720012249566,0.015312853711171972,-0.030146968005170454,0.0864116664768087,-0.053320017709991334,-0.26836762032462136,0.06750053596950739
SOSTDC1,0.0003637240015148098,-0.05249994138824842,-0.01745790860752461,,,,-0.046814232476081276,-0.020563405315864067,-0.021879588176452164,-0.01837042456158195,0.026720336857624507,-0.0617511651965837,0.05218551525206533,,,,,0.0840086797795312,0.07267664270303187,,0.023524898363306273,,0.08841311444042976,-0.04396055250448106,0.054581230097990326
ANXA1,0.13801042082122408,0.22715096399090828,-0.06063962820601628,-0.01664958454815222,-0.046534159603771975,-0.051410775122961674,-0.024809854042116244,0.162514066913104,-0.17649108961605545,0.03859714416354282,-0.04152856322018634,0.026541076878654087,-0.005428453519272547,0.12772728310414558,0.19672645320795817,0.008645572922644307,0.15991424986906047,-0.10819859488233291,0.03505193651379533,0.03254969975536765,-0.03910210412868525,0.07998492413923797,-0.03811394812100032,0.17812580287116317,0.0406436370965558
WNT2B,-0.0032592654943294345,0.010206809892691206,-0.027883454146729117,-0.04335069712142987,0.10302287139190426,-0.04742900354884286,0.0034336837856469874,-0.023583213889659012,-0.00017435661753711996,-0.018012648997497698,-0.01708031070150716,-0.13359190783600572,0.011475178708046024,0.02328004717333281,0.06591997839684635,0.052572434693364166,0.07417292661903742,0.06627444407386741,0.051774331494727856,-0.05342129715736814,-0.02003377133465528,0.1263917555956373,0.020992269112058266,-0.004786206176212126,0.10058348726923096
AMH,,0.08633302218421043,-0.05565003787425391,0.00729166898463061,0.04585999942357212,0.02449017711762555,-0.047449156417251385,0.08775639536636001,0.010199198299203434,-0.029045371432374158,0.009219477143638305,,0.021708730809867096,,,0.015281455792317836,0.02819353047129412,0.04311500590561283,0.044744477919504116,0.02004621476433339,-0.03388424956904633,,0.09521471068652831,0.04300420478189516,
GDF10,,-0.08188972215738219,-0.0274156607807257,0.05733844212587405,,,-0.028236810418220307,-0.021829544120578068,0.09944080895765191,0.013337573816093047,-0.012102434532684711,-0.005857800055089765,0.05660171023927422,0.016678171085717924,0.08833038147257785,-0.04316480817698331,,0.013509273616197129,0.05539611687497662,-9.3464231432823e-05,0.04102472330404969,0.016646121818018042,-0.06611936644397451,-0.045257877286317416,0.0516305662891805
EFNB3,-0.06076477436837445,0.10297591380244804,0.05587164520545494,0.03096899402379331,0.09090661142793045,-0.03787315799076492,0.009544127528106267,-0.16969631461941262,0.14674566632263375,-0.035091996151481994,-0.022967285079906648,-0.06219771228459751,0.06693284603073427,-0.05358129142829465,-0.0054882052003305025,-0.0786057744596355,0.018727910231609482,0.0188821966199906,0.12994987815371908,0.05365048813051019,-0.006862914197089581,-0.03009163653644354,0.2106700353473139,-0.09179859549044837,-0.032965622718482544
LTB,-0.028551265865657864,-0.117251037900455,-0.016943445846297235,-0.040785064181690936,,-0.0014402321444553622,0.007815198631229044,-0.051194736403473724,0.0420092513467025,0.04727355904516885,0.012326614593392925,-0.009561002505935322,-0.024866865696927382,0.02249490713321165,0.03329108855310589,0.01761856154632178,-0.04163712074963987,0.07224759903821004,0.1066154948224112,0.03951845665420893,0.00728373750030726,,-0.0846341651945659,-0.03640108534230826,-0.11893131740553846
ANGPT2,-0.010233514161375494,-0.13026890477787628,-0.06747601655934962,-0.014708827629567248,0.2705914464316037,0.020117435315757985,0.01959974758466382,0.24806648064412043,-0.1737014582755927,-0.008302683613695046,-0.012720454156276437,0.0462248171404502,0.005542278716837372,0.16819165551291657,0.06594655262252642,-0.04093693923876294,0.035787034303570726,-0.07805976437820868,0.009669997539217363,0.05813585059659489,-0.039855566097434465,-0.05615518273147546,-0.04107246472621911,-0.208779113572826,-0.04487938041042507
NRTN,,,,,,,,,,,,,,,,,0.019953154990189566,,,-0.030168336072626412,0.00118150880526822,,,,-0.01424452597678254
ADAM17,0.023450489475825283,0.008132568851628892,0.05240529379555228,-0.02421676227014219,-0.02113917002160056,-0.01234690601012095,0.04755039719592267,0.22331568450641695,-0.11298825082856874,-0.01671090265238195,0.0033721437422039677,0.05636811892012997,0.04183700367985822,0.048656204499207094,-0.08936007972888733,0.0005102532887692807,0.1133344306161497,-0.14504016799646766,0.003962193508134227,-0.004747913939984323,-0.01869925220437324,-0.03654495512250315,-0.011568788831350594,0.13712516469536562,-0.015410683292877573
LRPAP1,-0.05018865895184865,-0.05742595046346806,-0.04102000242009624,0.0032738155065826146,0.13325602231146447,0.010346875308294999,0.01382222519999501,-0.08950034397871422,-0.1010345425907361,0.027191183150285573,0.008299033313893976,-0.024496755505461272,-0.02207783233668344,-0.03554676892957126,0.05697215315938492,0.1437768004485447,0.05860766785967387,0.1199675668782619,0.02887511575291052,0.040003364822559104,0.053798222271061076,0.03172327797509275,0.04176563444613711,-0.06902080456282647,0.02954954825523509
NID1,-0.09778187344287846,-0.18075715969756034,-0.12590154860063,0.009246593888979377,0.20734828635934918,0.040423229993362106,0.021960179385891638,0.21015092192399945,-0.17986114394745434,-0.032624611338007384,0.01739117019897589,-0.012504519700822694,0.05801151707486555,0.2491664391584994,0.11869886368030509,-0.06328831353648862,0.027233207373168682,-0.07080430959554902,-0.1192251391082829,0.10047011754854532,-0.026606271392711163,-0.010829124915470644,-0.2731124892601661,-0.11759502703278826,0.058420203704830455
MST1,0.01105098006009925,0.09667389145561377,0.0007393546571838631,0.03425202665574522,0.048827190976900324,0.024437325157586547,0.06360409486665486,0.13866444567391137,-0.17346406483294446,-0.049281577619502914,0.05768394632742915,0.002170870221253067,0.009772306277255444,-0.05408536241852695,-0.06845040317783362,0.0174947630363895,-0.009545089108696125,0.0408972021693333,0.11706673933675561,-0.03272850701873929,0.00458421777427834,-0.04262908744636253,0.12351456008115905,0.09508306489394835,0.0818788828671687
IL13,,,,,,,,,-0.035311914226418946,,,,0.02947980698742175,,0.0827977561724279,,,,,,,,,,
DCN,-0.05214254417804148,-0.2110159117053109,-0.04400929010339273,0.034170977336409086,0.301296454665132,0.03869182151351385,-0.11926470591646572,-0.018331475919222406,-0.127029491590898,-0.003935491865529858,-0.021211776850513675,-0.07674410337643149,0.140498430639707,0.2484042177223127,0.06191509590454,-0.09457130079810042,-0.09170858117341417,0.017611143478566613,0.0064603569322575286,0.07986535907981167,-0.054731837546578434,0.0736734000326632,-0.2823794073190341,-0.1622738206403462,0.13090470897230058
IGFL2,,,,,,,,,,0.02527972735687167,,,,,,,,,0.03360324691219679,,,,-0.06272046166999615,,0.13068294433566863
COL7A1,0.0007283010300702462,0.10755621127166239,-0.02683913881481526,0.0498791371556039,0.044092920899055414,0.09244893446821362,-0.0015456445119609943,0.11335553756158988,-0.11125358167397621,-0.045144163420792596,-0.002488644373291647,-0.018355313121314047,0.0303511737336975,0.0582055393143311,-0.027300911984169115,-0.07010560148719666,0.03362444937462749,-0.0880829540116713,-0.020423469446228807,0.07204732070135526,0.044748806619440466,0.0694497657808563,-0.040568123553247126,0.08016216565580735,-0.050863968207591675
CALR,-0.09035495843858163,-0.03901137177035639,-0.0071043357735377744,0.024522317590801236,-0.028487699421477757,-0.0542914209548892,0.03811708171351706,0.2742977625485919,-0.1845622592501988,-0.027289723332689773,-0.01613133929423107,0.022563037255936606,-0.03759458484674951,0.07998622038468893,-0.13213846080978744,-0.07102976349694909,0.02598661960932538,-0.07664573738214576,-0.15373307995944896,0.047306278415388536,0.0163286456955463,0.03129602099211803,-0.19047144633717988,0.18238248133786786,-0.07563380912952368
