,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.051514775966927405,-0.016203474727962075,0.009359763265842702,0.10459960179278137,-0.0131676247544369,0.0004646847258215806,0.036975432175977416,0.026266064109802773,-0.042328272537731124,-0.027447176641472875,-0.04000716510894699,-0.023990165768492798,-0.022577598558080055,-0.0003226431469533995,0.14444924896418326,-0.08644573967792563,0.10620264478979285,0.09429829296082164,0.08732096963893049,-0.051081224209904824,-0.0007175275038723937,-0.005934543376829336,0.019212180762067124,0.016614499631997723,
IL4,,,,,,,,,,,,,,,-0.058801562690575085,,,,,,,,,,
SPX,0.019397865812251947,0.08315737138007778,0.016563029598465204,-0.005787590107161237,,0.02179466558214377,-0.12898850480915214,-0.12089740782236559,-0.03765665751405535,0.09821175535425014,0.04411775033301869,,-0.05540014060907046,-0.016445921631686983,,,0.013085932195023431,0.05258355262162794,0.06939632072383552,0.0633662897747661,0.03367130088252985,-0.016522015910551854,-0.03367323014293454,0.02523456629305668,0.044012306763796194
MFGE8,-0.0236481522716036,-0.06610800475764514,0.08711254254939112,0.0012287018633012248,-0.03747468022080417,-0.01014532190427396,-0.049995578797222114,0.2253231297977633,-0.02924076391486902,-0.06138861660271672,0.04942512929579248,-0.1224512764652069,0.019757959095244314,0.07390573907091552,0.12381743221861617,0.035064971004828686,0.17793668354730335,0.013555379201675806,0.0819179969461138,-0.002720870722681178,-0.002850600307135094,0.05160175640895492,0.06287622743174794,0.03274272703689012,0.05749557636194954
TGFA,0.012249065329624737,-0.00873896297820523,0.08411421773219978,0.1214340797843882,0.038860561211765884,-0.030844241355840202,0.25745307119740557,0.2842068935280814,0.03310176750411323,-0.06506588996306059,0.028247766825335602,-0.040402679587969934,0.08263381659364752,0.11729726515512678,-0.014548758721651074,0.07013178807268146,0.018445004327817066,0.06917274482513742,0.15279524192693728,0.04048065515175859,-0.04106734697421037,0.04729950657867404,0.10815012425645405,0.06304692454007108,0.04579162716525166
SLIT2,0.02469191120954418,-0.012104972364988954,-0.005429066215758295,-0.004025576289590905,0.12287960004283068,0.026682725352189334,-0.08490515498217235,-0.033298354968228694,0.009111942475598317,0.06736966650977798,0.0016678342950249279,-0.013308397824389947,-0.06494137785650789,-0.017836230978181104,0.028374350321193533,-0.002079097278449121,-0.0323772076817383,0.12691673084336802,0.0924960368520326,-0.006546904527491837,0.01544812268077042,-0.0659312395334119,0.0489227661563245,-0.008319864234565042,0.07956263494878843
PLTP,-0.01030575898334446,-0.022076216314635085,0.015285155457252987,-0.08445238652329073,0.20771854156173777,0.05631353466404931,-0.11657389686677544,0.2609983767652177,0.07128250744309213,0.12706158409886698,0.05942690324030621,0.08340965568988096,-0.025723495910015805,-0.05633765745453327,0.04702159818195112,-0.07983585631799452,0.06948891340921243,-0.02824288447377592,-0.07295709718663375,0.022288253452620022,-0.1257744142521506,0.06292479909720065,-0.024740518201519356,0.0876534791005774,0.037033756690351693
APOD,0.028830702889687018,0.08624464589817808,0.10210299552801438,0.1094856223787648,0.41623902182095995,0.047796697150172415,0.4328773889792016,-0.01757082576156297,0.009038912302952265,0.14753969458342284,0.02104118040949808,-0.006761425029775303,0.06013022653359637,-0.09267899806946837,-0.07883911751187939,0.17126466115567524,-0.09357507348770014,0.4023057457054722,0.4920859225496645,0.009594329102017293,-0.03062133479572124,0.1133507902043506,-0.03977890335483939,0.05809485319188564,0.04297345890195207
B2M,0.008750383978643089,0.017682501995091648,0.025039872918118638,-0.19410589397926326,0.1894173764471144,0.02877468958085994,-0.23186903921903138,0.47682027012364797,0.10127076154815562,0.12443713821443843,0.055351554995970866,0.008114582882153169,0.05828265179932228,0.02662905103563086,0.15800347783823407,0.08719232994648038,-0.023307244816932256,0.04260156362867005,0.04843393594846432,-0.0212809192415271,-0.1607648730756686,-0.0015904662337332157,-0.03354329159945993,0.0888302433099537,0.07219174614572525
OMG,0.049309520115805965,0.034696904556569895,0.14174261678206995,0.06118506531031507,0.24057268118702435,0.012632757142065262,0.38343763023450167,-0.07614807133003867,-0.026787463743233295,0.12071111637323152,-0.0041705376595665075,0.0969359512625117,0.05273130737964928,-0.02303620877882945,0.10118854907679457,0.0485040293131719,-0.027055422400219818,0.3739214152676785,0.38188335610384383,0.03695629218030957,0.10703331912801048,0.047093226344605235,0.06752376088405437,0.014796528180047267,0.010452769201935653
CXCL3,-0.059083191263337144,-0.005481530817547468,-0.04375130675777682,0.061905799493054414,-0.13305632666763573,-0.04053615872813377,-0.14915280898455255,,-0.03047083524519704,-0.06238948928577347,0.020340626013595913,0.0709613954316315,-0.049781778938682845,-0.006648245955681258,-0.06269941882799515,,,-0.26836143694585585,-0.16228953306417468,0.038850128104924754,-0.077500766846499,0.1824290667034894,-0.014312265846212991,0.022448843640200923,
CXCL10,0.03996038977296184,0.07872321630100854,0.07672029019407534,-0.007491657151124354,,0.018201848138790215,-0.05474517271998632,-0.0005725836545476534,0.07737376878574719,0.08498265867925739,0.03815622534797175,0.0357141368744955,-0.03667540700824456,0.03776471142403121,0.07448406097343925,0.04136104872920409,-0.02145272293045068,-0.08133942874427964,-0.023688190808589624,-0.0515106967864724,-0.03305691730381068,,0.06322505513507758,0.03617135079558693,
RSPO3,,,-0.04828427805271879,,0.11249203894780964,0.03218855700620936,-0.13959664879172243,-0.08930724058232205,0.026509432454889587,0.060429860169161985,-0.0304594313902495,,-0.05202099954111913,,,,,0.12872695451731475,0.17261230864716814,,-0.07180468559524343,0.16610130220072078,0.0066502962812539125,-0.03183764347673703,-0.04086251334058198
CORT,-0.030733880390612207,-0.005011016844451678,-0.02847942040604542,-0.025854631347803057,0.21109149522803344,0.03685582798818986,-0.031339518390253604,-0.02937423197017021,0.022094599002498737,-0.009326050740463363,-0.031417041433037786,,0.02929324972772976,,,,,0.133378020806251,0.07641796852246714,,0.14817556759618788,-0.09090341591397912,,,0.15249230905151723
NCAN,0.007681946493093538,0.10438820563303833,0.24843597577548873,0.13082718736697244,0.29208096750173346,-0.005922724472234164,0.18621775595802134,0.30174560897182706,0.052178886737566155,-0.1021389319955246,-0.02221056380586926,,0.18051043392440538,-0.05645642855224136,0.07615748252984668,0.17999315222183426,0.06610490913623952,0.3750097641215964,0.4245112340100638,0.026844454613037978,0.1554805394278058,0.004742889557992373,0.019416170955023904,-0.011394572199220304,0.03144881833931212
PRG4,,0.012803301448455113,-0.015745053461860368,,-0.03502762885036983,-0.041951441890764496,0.026205267789155863,,-0.03301237287480065,-0.014104344858222076,,,0.008842324317466689,,,,,0.03607295249926538,0.03145085826213039,,-0.04799677413455977,,0.05115022639605952,0.07638422988101379,
ZG16B,,,0.0032628400148766116,-0.03570475999095512,,0.05479967391812424,,,0.011350872162320927,0.020013845554676057,,-0.00515734180219208,,,,,0.06128295599769466,,,,,,-0.017007972855224016,-0.016548988187550896,
TGM2,0.009903586070148894,-0.0033377959356114236,-0.10466778631068843,-0.044544401606669774,-0.13860154512859715,-0.024357634557953013,-0.27251211602836006,0.07020352771252318,0.06566209869496241,-0.012784169921271973,0.02343904888768329,0.07560027489707856,0.03174186470131552,0.06978384004917429,-0.05258255529300062,0.026368855420293675,0.16474437430762687,-0.11264730855313972,-0.11693233531919724,-0.006016564061708837,0.004207756190073389,0.04436262016129121,0.02910168605861345,0.02395016736798506,0.1537955003896359
VEGFC,-0.03201240193675382,-0.03916494079972122,0.0011141871651835012,0.01767310455541307,-0.012986131495681034,0.010411417588827042,-0.003931126404821069,-0.0008028714050491011,0.011745077869831642,0.0033399465076831276,0.004054486646276324,0.013118998608252294,0.0058966751130338155,-0.024588386958019737,0.09887467423093647,0.01884092929514854,0.04707471475999973,-0.06671687870236388,-0.0575452479846768,-0.01813508021925998,-0.021350110956639544,,-0.02538968507284124,0.05521430978996598,
WNT6,,-0.0027085394664106564,0.015827799924964626,-0.012767319978810462,-0.04560654042426539,-0.0047250723599325875,-0.018152330773404248,0.05341687340362817,-0.007166076939070191,-0.03867286371615432,,0.013747410775393648,0.004887644155089207,,-0.02201271115689006,,0.13141392660040851,0.04400425688395692,0.07014916502324169,,0.022965225413913,,0.025705235333627504,0.12046573995313821,
NRG4,,0.08825748513436663,0.02611860469572719,,0.046246876574740234,0.006319804161800466,-0.019814301598819906,-0.025642645376420713,-0.0021363903433336408,0.0012685126945012086,-0.0012954168488807187,,-0.03868265601836403,,,-0.023719494372855445,,,,-0.044467093360770385,0.020033191350826932,,-0.01400469508234579,-0.06392043467984078,
PMCH,,,-0.0041713162439671525,,,0.028928176243864578,,,,0.022528731767543473,,,,,,,,0.015366182304850604,0.059734153477133685,,-0.01208692922645638,,-0.039804365869331,0.0045335939575323414,
COL9A1,-0.04520798400712147,-0.0020060764982312005,0.016238337344501502,0.1255025902979098,0.11680206070963986,0.03492512522731767,0.22499516907138165,0.5310440166741175,0.00855263205395574,0.06937478349159365,0.03621558615937845,,0.04200788636213958,0.008747480694488267,0.04090180462980972,-0.02727431403887701,0.09378189620588957,0.21973721353291703,0.35529485216483814,-0.0530112460464973,0.0126153649815152,,0.07773062428011356,0.124035506295009,0.07023826646905126
GDF11,0.06078178322639995,0.029718524973421277,0.05032975275203702,0.03871769281705676,0.1652829341883357,0.02245887240562713,0.2289906643503089,0.39218928031471834,0.08131738622728753,0.0002668055857324849,-0.027416248510237835,0.06691311747648743,0.06580415826938045,0.06365752428021897,-0.09365971193941176,-0.002025831853031433,0.052242572404189176,0.1059470206698045,0.04309593328302794,0.09208842904290741,-0.06768691477190597,-0.09603532467280038,0.0700735083267327,0.011462827728531773,0.04925032097595408
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04538935623305662,,
IL24,,,,,,,,,,,,-0.02993206956826415,,,,,,-0.05014535509333029,-0.021735896573145275,,,,,-0.03643393966350789,
SORBS1,-0.003912276538656911,0.004907537441465805,-0.010800873570184468,0.015048271762134854,0.11759538599851287,0.043024975629085846,-0.026100781288101615,-0.019386110058227893,0.037089656928925865,-0.01659150121742509,0.0040909540920546035,0.10916294506894261,0.11626768594240998,-0.04153352033073471,0.052528405071117897,0.016944836706875563,0.10825361921109422,0.03292858272908599,0.042833380870897664,-0.01451041330350356,-0.0732492618289563,-0.01511947773493329,0.0005727412174873249,0.013106937622778377,-0.09652302315487228
DLL1,0.04113746323303173,0.12988492265832474,0.1101513700962657,0.06502268839059501,0.21289646776929944,0.09030333053866799,0.21646971410492047,0.36759703604941657,0.025913918335752475,0.10476624294816586,-0.01329848543007491,0.058965189470507835,0.1552915946829376,-0.009638208759441309,0.09074309959371697,0.02805470849253306,0.05537326551032527,0.3468607554800854,0.40947215170144824,0.020467978097888643,0.07178951666269416,0.04554024020780102,0.026963363006864003,0.06956040210616943,-0.05186425193151005
TLN1,-0.0317750576652958,0.06627304875666927,0.011346683363543787,-0.06641960507491702,-0.07689503554154989,0.025454652729420657,0.039424589260313975,0.3728558380846824,0.035176309115183074,-0.04211869670115546,0.07347605064043046,-0.02570084365205095,0.05278047672769986,-0.008630262550196496,0.010166041586686532,-0.01967878796197422,0.10067752897985596,-0.18687233193942634,-0.08588171468191515,-0.06559917554776201,-0.07777347133228277,-0.06401727982304757,0.019294249277825568,0.12759764921819314,0.049844760958040836
COL2A1,0.04788247727679118,-0.0008405288636254056,0.08231127722977423,,,,-0.0052594187938791465,0.09441525011697087,-0.004579556816204356,,,,0.01549561948685279,,,,,-0.09294342196211443,-0.09489461200545443,,-0.008272910518478387,,0.03826524492739271,0.02889786981892122,
SHH,,,,,,-0.03651917872963422,-0.0905624950305894,0.012297395062221918,0.05893781754903424,-0.054760406035854886,0.047264551446401216,,-0.039465613049675816,-0.010154654383346517,0.03764383533246107,,,-0.050937837123480365,0.0007899840111443644,0.030994172174110258,-0.03302296011348592,,0.0517829554428976,0.060360288526326536,
PON2,0.027927562434147346,0.09306015617215242,0.17876374122849925,0.09007048331001175,0.30601522638541795,0.08659669569933327,0.4117214734453839,-0.009845302378625534,0.057140642608720454,-0.028554712934418306,-0.06547083979803811,0.050466659415662994,0.16032752529280084,0.07133299893310971,0.17679480777946557,0.05172180886471532,0.06752057537779167,0.2177656678654135,0.23451327365713123,-0.0656168608504122,-0.025671907659397194,0.05409400343121396,0.01396967270239636,0.06714465679030486,-0.025891881028075565
ICAM5,,0.017036341450411607,-0.015398259923216957,0.025531876943208458,0.04110083072271798,-0.007079287195173765,-0.11121709054829826,-0.15746562121930371,-0.024096629601096237,-0.015151920831646003,-0.041360979768226176,-0.026255894691841697,-0.04317006041232814,,,,,-0.0502607085470988,0.053019343731407,,-0.03228503129647955,-0.0008697339247994768,0.048908295746131814,0.02986543528867857,-0.05269372502890273
HPX,0.01633897932411925,-0.048095585917105645,0.009715171663270905,,-0.011610832156106055,-0.04589779830635777,0.030872917109414238,0.14224880958573444,0.07327654184953752,-0.03895220064818762,0.000957357822803587,-0.014591417041376913,0.036320719033074274,-0.007163481269465151,0.2134549114789156,0.03252323745329579,0.10350265747219707,-0.024018792952783,0.09215943400721208,0.07211122982349837,-0.05907621912381688,,0.014764763673146193,0.040767197842089646,
SFRP2,,0.11930825844101449,-0.010997584120279113,,,-0.0025941436390443983,,0.021580488029991563,-0.0243185671568614,-0.037893605762190544,0.0019304560544514532,0.0566328643108972,-0.03379732725108177,0.06467826262051798,-0.01145853339917898,,0.10923495249369806,0.0018423615525364162,0.013037556780597521,0.006369480605721505,-0.16744072405612187,0.0069645008406410604,0.028204941541843484,0.2121342192594762,0.030572494662051506
CFC1,,,,,,,,-0.026314268610033314,,0.05905300357551624,,,,,,,,,,,,,,-0.035631305654513355,
CD70,,,0.021782351690024876,,,-0.06653305090468353,,,,-0.04410304316434931,,0.03531003858523662,,,,-0.002416625392740986,,-0.14914952055978548,-0.053710841187328905,,-0.04523024570443507,,0.015721327639643307,0.014293166798700395,
HP,-0.049784191639693304,0.06284620043419556,0.017639541284251034,,0.3239064726794902,-0.0720468909807933,-0.17579546256893788,,0.02353159915641533,-0.0014827640669661138,0.009495607058719678,,0.026575991467088247,0.05627980152908963,0.1621868569077108,-0.028813339740264135,0.07436471242014074,-0.028987671470530118,-0.07394591936065915,-0.0020790368451027706,-0.05852775973115587,,0.01322470416326287,0.0333007356450683,
CXCL2,-0.016718010144700726,-0.0031174863045999343,0.12592191741203354,0.048582019001775736,-0.09166039558122689,0.03251821057671988,-0.09274138203762891,0.15190456122681054,-0.053507032182255054,-0.06029309303014603,-0.033214635201605454,0.09375635367272503,-0.008617696388710312,0.03665773479098646,0.00040544465811421935,0.003110537845104846,,-0.1862742544494075,-0.13210585679772782,0.07620749312104584,-0.05001800157055804,-0.0028345552799682737,0.01931576741944562,0.03971007288670983,0.05295405359534452
NPPB,,,-0.0400238361349564,,-0.231937418903526,-0.1020324945361175,,,,-0.019538267113054363,,,-0.012760635733085843,,,,,0.00394186365916659,-0.08448954063214459,,-0.04458372993690038,,-2.021170484588346e-05,,
CCK,-0.08405884832046617,-0.02362487633243394,0.10693468598323672,0.00042154827964274575,0.19015665624688274,0.06191078925323514,0.033089795826875254,-0.5895065773093869,-0.018573159276131252,0.11192361182641357,-0.060456881787662176,,-0.018554732320510595,-0.0014194143678169673,,,0.05886987921103971,0.14605488848523962,0.19459228276339344,0.07405665742604121,0.06618325079715631,-0.061173989381620594,0.024350994798592134,-0.10173399662408088,0.0062048238751133125
SEMA6A,-0.04366827765806814,0.1132498869048451,0.03075097878924215,-0.04229904631264379,0.25807479651776877,0.034611622924798136,0.0909874407274818,0.3535534259815053,0.021477345760340563,0.007842313520101481,0.025065145509262154,0.08367496345923785,0.1425543480628882,-0.04267154203758693,0.10108556613302444,0.04280696503190606,0.06676495838145248,0.17364018435528095,0.15123960924057347,0.06109392452087262,0.04921376494810426,0.055807424412619176,0.03218271307991673,0.11381428625472469,0.007448778363077839
