,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.043426927609359796,0.026824134480718048,-0.014392207158361103,0.030822032411817427,0.007041402912472326,0.006068099142635533,0.06607576863758508,0.0548826931693335,0.02950657354692432,0.006612578611030731,0.00819802642125693,-0.0007449890803426503,0.03003746789643284,-0.0334021051990629,-0.030381640366268007,0.010301901610108879,0.12888071586243716,0.032189147406915405,0.0905520905462766,0.026848380595107958,-0.013375602356039719,-0.047981227687610095,0.07918619910902452,0.04999474231591018,
IL4,,,,,,,,,,,,,,,-0.03569769528403663,,,,,,,,,,
SPX,-0.02017088839259629,-0.01533050374670946,0.007954238296824935,0.03670913351094661,-0.019938740804097358,-0.025341039242794874,-0.0337766606379761,-0.0704918400396999,-0.023051403211242424,-0.022099393942104122,0.09461067270832148,,-0.030546283886136116,0.09330093653347143,,,-0.003242105594479627,0.019771198705726925,0.00018921869953434045,-0.09474756827231479,0.017049612046103436,0.001523726736689818,0.17587582804905486,-0.00011677048339469033,-0.1172880399589479
MFGE8,0.07423312237349021,-0.03340419272368231,0.025269555925775043,-0.052847971549141524,-0.03694405550202545,-0.06978146113319338,0.08653627019814565,0.052087917063231556,-0.04587175215510816,0.009153804187145065,0.06570309038493577,-0.00761050708074131,0.05923092550267404,-0.008206315268188708,0.14097982416155153,-0.09571019375013716,-0.03697298315464658,-0.06877518235454978,-0.004358091415931574,0.053636547784764885,-0.04306767932180164,-0.019955797931644755,0.026126640453900726,0.05201815385601404,0.07761688603359083
TGFA,-0.044718952708377765,0.0019483271557123344,0.04686203175393871,0.04489222000687045,0.046666747219924955,0.03827828328313274,0.04483069293350112,0.07447311572589897,0.06228948271724065,0.01913253158199112,-0.06994093594739499,0.0004284147466544464,-0.005341650869139612,-0.009028893727746783,-0.10862298660536437,-0.05281392547913541,0.07174773639560615,0.045023181021424837,0.10603855944577073,0.010111425467890527,0.08696283829231737,0.02881506753387738,0.07512851712570821,0.08568146215637425,-0.08159575023375124
SLIT2,-0.020933252816398008,0.09880260615229502,-0.03164520465489241,0.0320700168985383,-0.01059011329352577,0.017976501571035627,0.05572417605286896,-0.07795359374353197,-0.03978084840603822,0.01574674647545003,-0.007011868732799935,-0.04456419616751596,-0.02538790861321665,0.08136701626598787,-0.00037531157772263083,-0.018415762454654348,0.07182881735439148,0.0409339006063391,0.11964846878204974,0.012178378031400589,0.046460388667808515,0.03552623883608523,-0.01302443946422747,0.05156127939444855,0.1401918748673659
PLTP,0.09630017236493113,0.04579027200308325,-0.0008798803531423404,-0.015530031642709248,-0.027446418821213847,-0.018977427242984894,0.05015783363969904,0.2230384367206728,-0.0017015635557824146,0.014653700479415815,-0.09420677255004659,0.007829906640591595,0.013141193126781907,0.04820969310779308,0.10074120819019344,-0.05238492601601635,0.12250232499944819,0.0379741713447862,-0.12740220838728364,0.09365670066912297,-0.05388377599424377,0.08221047380268906,0.05721854788707079,0.04781911096733418,-0.0435786846574124
APOD,-0.17601060994551448,-0.024852031323686602,0.06461471538691094,0.018380417178949338,0.031152816688032003,0.04438573650993411,-0.014731417441681327,0.11501206263887867,0.023037048061146252,0.01140641670918283,-0.11650712368253201,0.07397512365558397,-0.01773257594763978,0.013907619738570591,0.008533922933426735,-0.03160969825681535,-0.18485772358477284,0.1678302571885264,0.19653351498400334,-0.1421400061888179,-0.06560948025638881,0.09153726241138294,0.00471759125416176,0.0178896534278357,-0.15807940207423493
B2M,0.09680487234822532,-0.04169438185964084,0.05571173206888935,-0.01343075020903897,0.0818119244584267,-0.08968292314308775,0.10785500196815762,0.2962618369184629,-0.009934779536400736,0.061060325345475265,-0.10118417600664777,0.08209050563861445,-0.0008977022629606929,0.17590306034013956,0.1286330498263453,-0.056818422634294014,-0.07254858208298502,0.06455608859474887,0.0005993273025001591,-0.005873866056222707,-0.07486543059415035,0.09015796132380807,-0.04590465075991462,0.057168585562055056,-0.14979171157001211
OMG,-0.0522785806943708,0.0437842635467786,0.050926945143631046,0.03561772119846864,0.020440408110969675,0.059759402329646244,-0.005681192594784473,-0.052837858513296344,-0.05471646074766062,-0.010469602310031398,0.023404791220081243,-0.010605006885367222,0.0039885562118058574,-0.004855616285223207,0.033240882528260796,0.07263562596465194,-0.09036795030050601,0.1459709851777814,0.1803417580748652,-0.08865023354358863,0.006301605842622821,0.04413276236756648,0.10907206226666392,-0.01798647092009154,-0.0979128286613097
CXCL3,-0.0059706301758399565,-0.07694221270290548,-0.046616883881526475,0.024198874685008514,0.024828493350852125,-0.05753095886697813,,-0.0005311719792031738,0.05760991804091143,-0.012126921493251232,0.014396979210396326,0.05791274304533312,-0.002599980703565473,0.029543551800130623,0.05735155335711709,,,-0.09498555969834627,-0.10981256389465628,0.10662512391567466,-0.026214865130827998,-0.024767691056475877,0.04211650957224488,0.01633644485834952,
CXCL10,0.09119737628608234,0.049493012427173154,0.11997696200490378,-0.019835856737887146,0.014397955915007822,0.08393487244929088,0.12101746229255139,0.21881347609797303,0.05820360656768033,-0.028451778607688948,-0.023680151041753316,-0.002834186541739647,0.010728497585711446,0.019597709425901815,-0.07410747187073151,0.10070934835324417,-0.009002212107662687,-0.01386093129674775,-0.041885180869944603,-0.04816894298341062,0.008206032502885001,,0.05408036941357142,-0.01112947309445062,
RSPO3,,,-0.0335283777647558,,0.02326349706838276,0.001968521720421745,0.0028382365734325216,-0.05962737270798225,-0.03397989377175216,-0.02760045543862323,0.045973885508744934,,0.009259199121821165,,,,,0.021304433468836866,0.1305302022697792,,0.12674988247037644,-0.0021750975641378753,0.08601279500834098,-0.02481363551051957,0.12593427798376738
CORT,0.03816558034146863,0.07974415441858237,-0.021083322815764326,-0.02617869283600957,0.06734514897674193,0.057100517757557874,-0.001026837214771748,-0.08298891764374394,0.05751696060146542,0.030355386154452213,-0.038218625379373615,,0.0016965320606881049,,,,,0.10795062454233066,0.05388283330205862,,0.1028124213700085,-0.044324877190392936,,,-0.040996457738560955
NCAN,-0.01752022148526447,0.028606706792160257,0.12352591719472845,0.04902314246975537,0.0023671552931698874,-0.005697732529860556,0.09984610212970887,0.12122072462400815,0.06381074145095243,0.0010934634863876305,0.06634187895864128,,-0.015089649067821363,-0.0005176344455839432,0.049814239705270213,-0.020405484193553577,0.12505682732955425,0.20448017497425694,0.1993427536171169,0.04329245979602375,0.06714263974972876,0.0795516907942138,0.1718346826202807,-0.022790000341486812,0.00452585000664241
PRG4,,0.04496709300402047,0.03870589594650867,,-0.017278146700667865,0.0026700455339883256,,0.0589779627076902,0.015547000294197484,,,,-0.02957598862201246,,,,,0.0448755202090126,0.029276745896709915,,-0.010199092541111454,,-0.002173878294887869,0.11345374755408309,
ZG16B,,,-0.045982875173144845,-0.01763881243655202,-0.012249029860328706,,,-0.011834676045258277,-0.017869303867211844,,,0.02971898884679099,,,,,0.01760416370838059,,,,,,0.05686069630542943,-0.001151099090601493,
TGM2,0.06967680966782373,-0.029356079430056067,-0.005201326073297118,0.0023860582958147186,0.00877057615870104,-0.05420971743332388,0.02908529192090338,0.09071672404464713,0.08520068977103927,-0.002180208709861451,-0.027406763556634975,0.018131690035491945,-0.011884315557822786,0.07535787045188835,-0.0027513571504859317,-0.04115144539368417,0.050031906066464696,-0.07086264357001466,-0.04916250131775508,0.04596456785336587,-0.009597794036157199,0.02223911371600395,-0.016596576204061554,-0.002097286416348822,0.05936656191067136
VEGFC,-0.05782111801987546,-0.021594493428072924,-0.021687890333272744,-0.02264891443081542,0.001162552983716331,-0.050530913558231326,0.06789453250212138,0.0041258036242950895,-0.007513649845516699,0.007848304635954241,-0.05262791935614419,0.033164688299950576,-0.0364641426200787,0.08726831636776902,0.0848516412637991,-0.04150494948953603,0.11159365498269062,-0.023778236122851133,-0.0444949867993204,-0.028468140067790026,0.024436343858887277,,0.05957970895123243,0.003614744116243372,
WNT6,,0.061024719908270526,0.038564962393117005,-0.01631231589902768,0.026136114113757977,-0.05710960291374575,0.04272031411486189,0.07944899501559853,0.037859631784273644,,,0.0029958274760461777,-0.018188940171512364,,0.0334528541650462,,0.04422333396592228,0.03217610211491691,0.03311407849322953,,-0.05471028755240576,,-0.058596530160854615,-0.0254210682934097,
NRG4,,0.09740356750044828,0.0025877448144265764,,0.004498150824480106,-0.009720337617377962,-0.026712724930737376,0.010052748691150885,-0.035937642051733734,-0.006884251679461745,0.07729447297687467,,0.038389055412187095,,,0.004463857855364716,,,,-0.044988863474843536,0.10417130304015695,,-0.03891185410655893,0.050304069935427576,
PMCH,,,-0.03575924725874619,,-0.03698234875825981,,,,0.03048768058140479,,,,,,,,,0.0014994161902562066,0.010444840720586174,,-0.051303118855094275,,-0.027410034361104032,-0.01211787630388293,
COL9A1,0.16129238810038593,0.1594709688499503,0.013010369567523238,0.08450011039971125,0.00537259783207243,0.006039099012334849,0.13408250976016484,0.07791055576220522,0.02047511199738008,0.03005057972383994,0.08619624708706206,,-0.062095789213085395,0.010326142851780042,0.03154795548566946,-0.02260750737469916,0.04337310698887644,0.1273420790826626,0.12299861377463812,-0.014658594681521864,-0.010023929874827656,,0.12889061401262217,0.05789086743023079,-0.04378721634509948
GDF11,0.051480668422673806,0.037984216935307236,0.06647403419798957,-0.02410045255460054,-0.01665649704964653,-0.0330361281801842,0.09976323613248984,0.21849267310182535,-0.07622502670226343,-0.02092682852286458,-0.0138923322510934,0.07486667949373915,-0.035323683858241264,-0.11803463651725074,0.06530232963623499,0.048277418807816906,0.01280377738841018,-0.013212174319321087,-0.07003107274875119,-0.026556583051236524,-0.03812974132691467,0.0760727490681953,0.013301087995331506,0.036225930301562244,0.12001322701521148
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07175560543803484,,
IL24,,,,,,,,,,,,0.022400961501895203,,,,,,-0.03743768160178508,-0.04876737338191756,,,,,0.005493092354580559,
SORBS1,0.009343100549681158,0.05415490168264403,0.024543932593514384,-0.03884934722386776,0.07561348983523057,0.04251273338769034,-0.02167926091538316,0.01768286559573404,-0.033596078699372346,-0.0033550784493141823,-0.050982162170181,0.0008200869660807032,0.006870963483932308,0.05227915416927857,0.08354591658647198,-0.05588781021420009,0.13192365038102535,0.014396996990803084,0.03185339012449053,-0.024032254670774984,0.004349248892257742,-0.09784478384555882,0.004962956288622231,0.04134887984074104,-0.013069006047993187
DLL1,0.042847459123331294,0.01313535365742116,0.10545940127713858,0.06035635057615804,0.03926939252915562,0.06834845640719353,0.07400495314146645,0.18627058313118974,-0.045206248889042226,0.009717084972858848,-0.019731397851920743,0.054975491687126364,0.0911502440665647,0.011918868910114013,-0.022788416354085878,-0.01970796726866617,0.0164704946911242,0.18037377250980124,0.21133051214472032,-0.024040811005410837,0.11742081318710401,0.11209929956506469,0.08259478590800297,0.11996487637629694,-0.03511887134943795
TLN1,-0.009000360661165618,-0.031622309206412534,-0.02001971058634338,0.016237623099611256,-0.0019610281925843995,0.004301710854457511,0.059198240565434365,0.23878747922745597,0.017457119685983676,0.06174683566717793,-0.07665881757077883,0.07171698820605169,0.03657990086897251,0.07076448819040922,0.04955427345651557,-0.007343277422691374,0.027829400310871263,-0.08090194111639759,-0.06546742772517969,0.10336504260734997,-0.03411254281405337,0.057053494131206896,-0.06890721297414693,0.01789857356655859,-0.08394534138519157
COL2A1,0.07597463158915184,-0.020891172660372142,0.04466673657276259,,,0.018844879083780342,0.13077806432989456,0.032822245460994236,,,,,0.0718908423234125,,,,,0.0013784963987540332,-0.08113631953279078,,0.004692710836636977,,-0.023932748639702694,-0.013992933518996975,
SHH,,,,,0.02697229794938781,0.00696638394543602,0.03234551682317188,0.031309997306316735,0.03066445774186509,-0.02478197647038097,,,0.0010993750236337186,0.08338998564369134,-0.16107736001672618,,,-0.05061237545797945,-0.002426346004976392,0.054803659100912,0.06109197912296683,,0.0682890292545023,0.010524647054009552,
PON2,0.09355052414762391,0.03119193349445833,0.11405450665093259,0.006470399243298808,0.01517726999908115,0.03796604269849958,0.022955613697540966,0.25312443829460424,-0.012016745180675836,-0.012382340934714494,-0.09557997274552939,0.12790898129483816,0.013491651052634723,0.013783706274998787,0.10005715945880125,-0.04339187811770711,0.13404250391073053,0.15372101984887762,0.0944497975851375,0.06870069239766047,-0.047400938632317945,0.16570923824824121,0.08758130211774369,0.06726002583093946,-0.06625013681420353
ICAM5,,0.07347567679764028,0.027477813421955936,0.009601950380827777,0.014378803479304739,-0.016266300834452505,0.029681905248000927,-0.10921527641812408,-0.041386259223154524,0.0077298447132833825,0.06691773758276116,0.05698820305395824,0.011872944390796454,,,,,0.007690030598673179,0.04189856562364613,,0.07821415202250954,0.06991039453475595,0.1010669703364114,0.03568756482241128,0.09321471740246137
HPX,-0.002616438558264579,-0.03326784092107725,0.039772578355970964,,0.01951563646800925,0.10147686726738807,0.018014032485015877,0.020735672529716597,-0.016062601513308752,0.024427606493577645,,-0.01232072752742084,0.0789133099593439,0.01758032668542567,0.006359577222990843,0.00665449546422178,-0.020601822360320755,-0.0007549306654381307,0.05326223713988258,0.01592228998329288,0.05954320955518117,,-0.007488542660965904,0.06023280846279255,
SFRP2,,0.01494759040160409,0.0021255057588036833,,-0.002922222307699482,,0.08647526026473905,-0.0039034462638773,0.0790009270811965,-0.028487058335334013,0.012028216150848429,-0.029208452259027014,-0.04376843954757474,0.02126795320605642,-0.08529978540301947,,0.04970576061737552,0.03396004440281402,-0.014540699850252992,0.107800484774685,-0.0028772724169171485,0.08765489907953969,0.05352707855934766,0.016325819458213382,-0.02976738367027621
CFC1,,,,,,,0.02320977632869725,,-0.0020667185425402735,,0.023106427006134578,,,,,,,,,,,,,-0.030880598410033402,
CD70,,,0.08655392419212846,,0.006587341246670121,,,,0.0033612703594304485,,,0.02512866244461082,,,,-0.07566541319783313,,-0.04715384279587027,-0.07076933024752477,,0.036431800943881994,,0.009618090763914084,-0.03703635223058409,
HP,-0.026809623323953067,0.034692750229439365,0.003780390183484371,,0.03864867158462274,-0.024714156288774547,,0.05764485122879253,0.0023594876055305436,-0.024307631226169038,-0.0034711262369108153,,0.030888938867204698,-0.011477904495192044,0.09049534546867707,0.025727043178141167,0.0445805260332111,0.05045745705006344,-0.045889522358106054,0.006433075360904451,-0.004261335201844567,,-0.004962589261852536,0.11061120129914996,
CXCL2,-0.03676880518933882,-0.025904694152341014,0.013817171767612867,-0.024877659239610304,-0.01771499496710407,-0.01437767286486538,0.06325655035166246,0.11289399127554121,0.009991925563383157,0.07415163205521927,0.012655999626618617,0.043455810445151684,-0.033821223097726755,-0.005540758594780346,-0.09119074948255795,0.018113249206659243,,-0.05724013367800171,-0.01758307137649122,-0.04677708555575735,-0.0055735351958507845,-0.02304002106590786,0.0625887681045226,0.009916962448347269,0.047393737465743276
NPPB,,,0.029786788326636796,,-0.04539048601341114,,,,-0.0018646453711044931,,,,-0.04421252355725404,,,,,0.05438117320672879,0.07500554097056258,,0.015307016850718436,,-0.039471742369335545,,
CCK,0.046642454245988826,0.04451907139904478,0.09313158189855168,0.00962827003555392,0.020580184126731068,-0.04533906568938086,-0.1094451819715098,-0.2588120735143752,-0.050662355076194945,0.0015573311296591121,0.19154016084098927,,-0.05683909647655199,0.05235350398031201,,,-0.03971019446159556,0.04134802521752406,0.14110571033434063,-0.04208573681534935,0.13912589294459982,0.06582112443315333,0.03728068255738098,-0.04565238665575329,0.19860831593230296
