,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0209220964677737,0.005673244833668691,0.07041692411927791,0.0025797626760755434,0.017715081325492547,0.013196460917271075,0.029178537288952627,-0.010393152285277027,-0.008029663580260464,0.026305934006758222,-0.0029896070224209883,-0.05755014518839839,-0.11110750345008005,0.07272769159352882,-0.03058263239092922,0.11049076998269267,0.05632220589243488,-0.006816732596950028,-0.0008583853626303233,0.026808366190890134,-0.0034357029271752126,-0.003937989955599407,0.10362148962365332,-0.0177175252178201,
IL4,,,,,,,,,,,,,,,0.010828249644655038,,,,,,,,,,
SPX,0.017085776962158974,0.18963836732422418,0.06739879144486326,-0.0024816853735734412,,0.016948110069039738,0.22204889890576074,0.026285394700873665,0.02597853671633567,-0.03827333246666214,0.03241168040113793,0.053271947345116505,0.26992745434547444,-0.06326201899718863,,,0.030404038557387027,-0.03351684770706925,-0.023925294560653173,-0.11594438194383754,-0.01921635307624244,0.07895270577145651,0.20260149886676582,-0.14474252862674503,0.008886900772963197
MFGE8,0.06815003908045696,-0.162319227180269,-0.11975364033989938,-0.07668046313039623,-0.07423885924104191,-0.04263790823713225,0.04410425605795339,-0.04363536093806092,0.013088214673353474,0.02540614606303056,0.011752925580978964,0.06811000900985964,-0.07141384739591834,0.07843254507769014,0.0864896855734287,0.0029833479401537304,0.04699495222984329,-0.09434744752166689,-0.03710884284820152,0.20723922211576284,-0.08565051603720299,0.03811455110904298,-0.027651163667663042,0.00482197436663121,0.010788549451456568
TGFA,-0.0005525914452198414,-0.2299502359255168,0.1704224211721163,-0.034858439442570235,-0.022064432755922313,0.014363470067767812,-0.06561798073083022,-0.07940572801903086,-0.1056482318507071,0.025783399478290406,0.03990864204108223,-0.12050063050412398,-0.10939879233813107,0.03415330209055885,0.058476899322183,0.006905166245172678,-0.041472161236957863,0.11873366337115275,0.019222879367653996,-0.08331972673466483,-0.016403973175621367,-0.04671536449788186,0.2476765791031464,0.11468828888420154,-0.06571647353119468
SLIT2,0.015184770580991033,0.3092136691572331,-0.0861088968333819,-0.04581014959305531,0.07152165500954889,-0.014551672409118912,0.051767851215738216,0.022833570001329687,0.040402637224164734,-0.06060598642363043,-0.03168899370773886,0.1460953625801545,0.23578447622003904,0.01949081580770354,0.04064141444579546,0.013274903209788741,0.008173112904353274,0.061317097027220366,-0.026030366272481672,-0.02136220595867735,0.08011680323229796,0.04156641567052548,0.025357529135094994,0.06497887409948565,0.05520060675968627
PLTP,0.03484020018228865,0.040000502736895184,-0.049444862450800896,-0.016019872493257193,0.045772818769407385,0.029134901925766905,-0.14541659191622885,-0.0477559390695568,-0.14568917093640296,0.015053432457482634,-0.009555520503595627,-0.31233687253169873,-0.02634566691665233,0.02737624384726391,-0.019716965855141065,0.010912761011897568,0.1069874633262586,0.1149215289831772,0.015296484239989337,0.21764030197048845,-0.23984291262306418,0.11589339853149079,0.0247117983815034,0.07496668334045743,0.03281118870213
APOD,-0.021716088445283135,0.21385678625776808,0.2255805409076045,0.03448230724535741,0.06998300257974353,-0.04997465460111573,-0.05040486220712672,-0.013234394529912754,-0.25352974564859543,0.044191345945816585,0.06395222056467628,-0.1812020868265101,0.19980190743098308,-0.06557077750942866,0.08877795253747138,-0.07964029218339326,-0.21643529121991387,-0.07216897974992069,-0.04983047465858797,-0.19014915537454616,-0.11932433293306761,-0.04540427040617013,-0.22465992158665357,-0.08189947397395164,-0.010501362961710734
B2M,-0.05152201700353268,0.07269915584367999,-0.21143345965930038,-0.03019611595498843,-0.028745906769841352,0.03245298479813266,-0.12906147373519258,-0.04076572920746144,-0.1505206491993206,0.12718837311362816,-0.01984134630445699,-0.36176351639233734,-0.2869419313007101,0.0900008160057084,0.03989962389470842,-0.10030292559702547,-0.0786369190831728,0.14328385479857597,0.024364550954700036,0.1300846176503506,-0.20264866912919982,0.23974172475194186,-0.28507603743798865,0.17196095701683775,-0.1812684811401393
OMG,-0.048158273612677646,0.2270440918772615,0.31724241742428044,-0.025097136537675094,-0.0022781047580875727,0.07911139603585764,0.09201205503508317,-0.027984831709963628,-0.0885154177366469,0.06212919669917233,0.026588591425292327,-0.03130965255420451,0.26089752010773487,0.029673518118923877,-0.045755692035542514,-0.059365151532560057,-0.09659951541561201,-0.01972554782694779,0.03422163326903695,-0.1118416950325146,-0.03312567213644738,0.028041861755947698,0.2207186835495749,-0.05438039453148431,0.031832143249234494
CXCL3,0.08355299114485884,-0.12405861919512819,-0.11104975010608073,-0.01831010914712257,-0.03656410022316508,-0.025061883101101395,-0.10212455044479667,,0.014715802456007357,0.07296588844483534,0.014206801505418878,-0.03744171103659099,-0.037281499428566296,0.12521674713318098,-0.053554005921077556,,,0.08127288169958818,0.029698435023108684,0.05060734120479497,-0.11899266009660911,-0.038328787184249855,0.027095654522223397,-0.07539597442356773,
CXCL10,-0.048558067121854114,-0.06251618746057976,0.028249941961368225,-0.01976775343198434,,-0.027926137793924694,-0.008309563881276124,0.056131038319034356,-0.0888375071129307,0.11734352324334185,-0.014030067156389677,-0.03562893358903592,-0.059244814315585835,0.02091170680671207,-0.03141665566893914,-0.07390372368086826,0.009592956632239014,0.07241093207371022,0.05428077543420414,0.003459082098876525,0.017096907116422793,,0.07202881399423444,0.03974215699943204,
RSPO3,,,0.005192032396172326,,-0.018209724045498588,8.084049864383749e-05,0.19410431863240094,0.15867142740028387,0.0691098627793357,-0.013155722232395025,-0.006705537580595297,0.13555853885431496,0.12873741594366536,,,,,0.005125726358275169,-0.012302582047466122,,0.04356720031047769,0.23484953796122296,-0.00505595877480507,-0.062487040080311085,0.0333939643804348
CORT,0.1439712057179773,-0.0011751706024055433,-0.004303662909746795,-0.05910415168528608,0.07688465605840078,0.002450016851730402,0.0831452742111278,0.007448407371099487,-0.001655613003329645,0.045343006519571,0.04030646003927722,-0.0036305489049401106,0.04849817268994323,,,,,-0.03484434237929717,-0.00493160215514235,,0.00015059533486001572,0.12988146837778777,,,-0.04320036920054099
NCAN,0.003218291497989883,0.007385438276290008,0.20313171101205338,0.01984819192543795,0.054101564805856275,0.07677424324473504,0.15529186137409143,-0.07139813556820815,-0.04879406113209246,-0.02193686759907142,0.06206950723468666,0.18655811439778625,-0.18524964597417912,-0.048190560586836885,-0.05590257558162315,-0.19457971218277006,-0.06766170329606393,-0.023510181690473496,0.010696167673613019,0.2208835201943073,0.17114451944990175,0.12669484500778408,0.3569172215569323,-0.005528106098943286,0.02805431016538929
PRG4,,-0.04852564334365937,-0.06166923876392824,,-0.01351360123760188,0.05828608902778418,0.10201580387367404,,-0.010610167257265612,0.025465211424642753,,,-0.008743224658308745,,,,,0.08645647456518983,-0.049679689560384356,,-0.027115242936614714,,-0.003942747181125989,0.05082266305208575,
ZG16B,,,-0.008134888280505561,-0.04347285088551268,,-0.0009476379574962883,,,0.009196325565044197,-0.018114095042846442,,,,,,,-0.02348280679649309,,,,,,-0.014393977963342509,0.05936167059770161,
TGM2,0.0978904693132696,-0.12443246747004955,-0.1978306100241712,0.01412669926880387,0.009341846532589279,-0.008865040267104581,-0.03214970030016599,0.09254401371004672,-0.024319116103282773,0.0052757166310672165,-0.009969853133849021,-0.0006825976630811221,0.1280506735017886,0.1338913269405876,0.038523970788425975,-0.09000103837181068,-0.051625878346320424,-0.00645802504653536,-0.0182609213571436,0.06026616647440219,-0.0622879835208578,0.011239473182696979,-0.08796618518032612,-0.04079917113113837,0.030596237757361294
VEGFC,0.18776949836171428,-0.017647723121351228,-0.08493756763902177,-0.04935029003391213,-0.01840264394520722,0.02783538472225645,-0.01832689833985291,0.04491230849013425,0.01921419020896494,-0.037584907487523335,-0.024169969148863477,-0.027836562957340258,0.02518052012843459,0.061166900191171096,0.0483768032542721,-0.024503430444082347,0.03823031485106265,0.0579189785239033,-0.00874523717200991,0.02803503747019249,-0.05315148054045093,,0.019265194091531452,-0.03282750247796767,
WNT6,,0.00878797773762369,0.03719101938927221,0.051493713140007495,-0.0715132533695068,-0.026167126339539482,0.01350388294427416,0.03161129052566745,0.05040760564994128,0.09544962388615814,,,0.08633153128912735,,0.03940536797485533,,0.034734537409479974,0.07937182476014336,0.0016610181549868046,,-0.018865830797730826,,-0.013580853980316757,-0.08461794027327202,
NRG4,,0.0027361665106542723,0.009250490437752768,,-0.03203891034581227,0.014153670994861927,0.051753716546457856,0.008093177916403177,0.003371791569184189,-0.010711317690447197,-0.03764077683033717,0.21147521370213251,0.054307820837765065,,,-0.0506309489010749,,,,0.004778058995961016,0.011433165334004134,,0.08250476383314456,-0.1027821854357065,
PMCH,,,-0.09514074749040102,,,0.010522935421000391,,,,-0.004416994895269657,,,,,,,,0.003143469696187835,0.008564870764087868,,0.014921984130272571,,0.001721627499556579,0.016425750227626473,
COL9A1,0.05907590022022341,0.05560803085193635,-0.06206584428278965,0.029647194566171046,0.032184030141302895,0.044214728620417795,-0.004420753409398334,-0.04930812395715986,0.02377191379589418,-0.03984053576781151,-0.006586586016979909,0.013036582994804017,0.034287059071002796,0.12365498070633456,-0.013240714506876295,-0.052701174482265696,0.09471089436040561,0.028954454714441,0.07052773227537865,0.05499759461004929,0.015903679098291712,,0.19918436850334825,0.22310419749430954,0.042094829002739684
GDF11,0.0015729927948214054,0.07962788941362701,0.005998585978980619,0.018325490922718766,0.030864489782643133,0.0028709820132479607,-0.005800627175503489,-0.00783672992882616,-0.023891471791958108,0.04055590363089163,0.03185555373200799,0.03650261116667909,-0.10758124832301576,0.05907291892671487,-0.06395960122093416,-0.1072535559692064,0.08978031922225727,0.05176570492624497,0.11778270712151416,0.02354349931321369,-0.02599222336701225,0.05856828451468822,0.11167144916817366,0.0848149347906091,-0.07424030277332683
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04741897098887224,,
IL24,,,,,,,,,,,,,,,,,,-0.009387966376063647,0.000826757824579061,,,,,-0.02150947043091239,
SORBS1,0.02240890796761054,0.04222517725718752,-0.03614354622369441,-0.03259561150046919,-0.022905248105155575,0.047412993471120046,-0.007375659425946971,0.09760595066306488,-0.016596115770908963,-0.02354530942622411,0.02568685548528908,-0.03355325978971879,0.033249301067237697,-0.05472552540464076,-0.022388538681547245,0.009613707389717167,0.050326816099834165,0.04652042537638128,0.043750933457025375,-0.006152571968476098,-0.008020505600654669,0.025836526558106553,0.09803859217973464,-0.020015594325475044,-0.011122923699956863
DLL1,0.023638757924961288,0.10121113206317536,0.05051300201224938,0.023055976010834034,0.08659488609138606,0.06906935487860373,-0.03364336170309198,0.009363720423396546,0.0032391531848544168,-0.00942645978392065,-0.01998724372832492,-0.029296489482086595,-0.06740343324381272,0.05247104587909736,-0.05865818349512688,0.06766873728908444,0.010675737951633365,-0.07414804698885122,-0.04928065779385759,0.02513012343890103,0.11982891904017808,0.06535138369165404,0.09721313362019475,0.18580204521413907,0.10476012346170145
TLN1,0.06105588880901218,-0.13604827582656173,-0.19341372396923948,-0.008333200710322803,-0.02577870777094409,0.006595750723945373,-0.13066617219552848,-0.051496841556894386,-0.12442012853501844,0.04110808991527668,0.018099101830571642,-0.23008026460444525,-0.24243249846927797,0.09167963420637573,0.22743945366789434,0.03636317660064206,0.10934566539209128,0.010748275178597545,0.06672968790468252,0.05351011902748401,-0.08785109061392955,0.06486551616406407,-0.17271230269246318,0.10841049557868977,-0.05117103571499038
COL2A1,-0.02146868627734946,0.0352580893715918,0.09857653833302649,,,,-0.03364640593978801,0.009759884220760049,-0.005421968799215463,,,,-0.0003232669651798398,,,,,0.11514365611318556,0.043910105962093236,,0.029798743103666453,,0.05879577973672792,0.06941822324355737,
SHH,,,,,,0.013931829243437535,0.007281032050724758,0.019965904776527762,0.030195814244075775,0.09064580683571044,-0.007937326731260666,,0.19158326769310086,0.030837233579515726,0.02897591334174501,,,0.029574601126277456,-0.01152093153612193,0.07066414369546262,-0.0424283103614576,,0.21764568359612563,0.107989001622727,
PON2,-0.04483676353690382,0.011522259350757354,0.1922723849808306,0.03936317007307586,0.005749624922548655,0.07968471764685806,-0.05800758128520254,0.05862102390198793,-0.15214088301887216,-0.02395592084497136,0.022123234425591276,-0.049931453479501495,-0.1686692610476528,0.021521011879014066,-0.0840873244536825,0.012686835455406829,-0.040925455543103256,-0.015151035127201333,-0.011807858780902977,0.16597805941973778,-0.09115799482998883,0.07774797066296228,0.1415372316237535,0.19900178524257528,0.06530790988871656
ICAM5,,0.2825523736822263,0.0647053213858734,-0.02155920655622637,-0.04568908890953906,-0.026167380786974812,0.22944275526245744,0.07697865938044335,0.08526351603824327,-0.003418987096873474,0.051248058656456486,0.16361089834545656,0.12465281280086664,,,,,0.04508227565115158,0.013765491296963346,,0.00315899358663637,-0.04257314316891386,0.05986949395856341,-0.038655296125002396,0.1206530053836831
HPX,-0.02438589665685954,-0.005996869543710157,-0.005199343465449192,,-0.04274399072308702,0.00941909774060132,-0.0382306305648664,0.01827560116741083,-0.016305347579519177,0.07061370567541138,-0.028897049224113538,,-0.044379779665028554,-0.04918022364385349,-0.036159118431415116,0.01737067406721089,0.09606833223485606,0.03658245840008283,-0.015155850836245412,0.0747800509752813,0.05173519476571913,,0.05823022646185148,0.05241989172778364,
SFRP2,,-0.030690417848649947,-0.08012947506903487,,,-0.033025184016150885,,0.04305526662990488,-0.018100704003100952,0.040184717739748625,0.08626470005620865,-0.1186173727984019,0.06424177750595453,0.039226355256621145,0.1493202273394945,,-0.06075971039046261,0.09709270707366037,0.10042765841364869,-0.04814531030150715,-0.07643678090261306,-0.02064166301554959,-0.0018346375428034347,0.2300568555672855,0.15878733066005157
CFC1,,,,,,,,0.06459676062904397,,-0.016208597817169015,,0.08842098503608337,,,,,,,,,,,,-0.10485596950747933,
CD70,,,-0.03240615537009589,,,-0.02857663149657273,,,,0.006459204553385448,,,,,,0.054239595360930246,,0.11183589989200317,-0.06168518487112752,,-0.04953364606744092,,0.015362910177881313,-0.048005805169215834,
HP,0.0010634660548774551,0.012951303289598844,0.035750560343116404,,0.06203100851028641,0.026416468657791556,-0.07309496940106751,,-0.014048242355528972,0.10800283153926771,0.004259381013283258,-0.09741755737128036,-0.047374929104805286,-0.01018684219716403,-0.05311640273111997,-0.034174187138219875,0.03279779065494901,0.15859699464541085,0.17453646349372845,0.0635921280424298,-0.07945308889786443,,-0.035300481942497776,-0.04273291973358344,
CXCL2,0.043140230566256293,-0.013042759887791511,0.05485328644448682,-0.05613333011628119,-0.06399837502489118,0.004615615869093886,-0.08693942709818545,-0.028683903743818705,0.0981353566616573,0.07246427061674317,4.376262561661411e-05,-0.09672780568243708,0.03174417649689473,-0.005746370652682601,-0.035030995814895986,0.028946593156551206,,0.12927364882373654,0.10968730145176177,-0.0013879527440324767,-0.056509585149919356,-0.08249367061271998,0.09382531518624755,-0.03323488173069444,-0.040689294395982574
NPPB,,,-0.06663837463751614,,0.020602998195003067,-0.03939214301618108,,,,0.01308872951075268,,,0.006790174225167156,,,,,0.09677523208662954,0.013868628340293898,,0.03429674231268506,,0.007863986678336462,,
CCK,0.09944147336465853,0.34590102811235035,0.27950485876427733,-0.007443518831822162,0.04791101616025844,0.045091985258339365,0.25897965000271034,0.1416116225053494,0.19753286080622287,-0.09155934530261844,0.03371692327919907,0.33823134758124296,0.357225789517474,-0.050602220023865975,,,-0.025998922557805414,-0.022070157249355786,0.04750172171911581,0.007121456694715816,0.03524347996893766,0.048893234591426374,0.012216122978750578,-0.27694163091722585,0.06347717732400361
