,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.1043969567295366,-0.06334854586906889,0.03850551788338074,-0.0034910695936221647,0.015280246523630699,-0.011011905456873085,-0.045654560822538874,-0.007407850192059002,-0.04844695216951886,-0.0036513829333052112,-0.01142237226050342,0.0005078798067554576,-0.07028867891326465,0.01646462576424497,0.041982198473586245,-0.039893260735280094,0.05129871449155938,0.03013001020348215,0.123357076015878,-0.03491138829320593,0.0014959904717032728,0.017909872189309426,0.11869895054060749,-0.08898674363042867,
IL4,,,,,,,,,,,,,,,0.07898246752918625,,,,,,,,,,
SPX,-0.05047644846382804,0.16332631913109177,0.04241024288412262,0.04292418139589832,,-0.006899685497757695,0.2807668931153036,0.024028519457018123,0.11785214611584519,0.11570494218207117,-0.005202503658468315,0.1724822461024302,0.26926797409525133,0.05213292093720118,,,0.03647014968219897,0.03876956943561396,0.007908727076017695,0.02944344147743074,-0.04044817180559837,-0.1327414050512835,0.02157718675658871,0.05241215203142597,-0.08357255533577726
MFGE8,0.1187704330669605,-0.20007614728342565,-0.062410773875198416,-0.05030160072709592,-0.028712273476115442,-0.02568500717757006,0.020741717213466012,-0.0714364541222149,-0.0022375323248712,-0.04233403693422415,-0.08446859341400685,0.06911722569467786,-0.0361686956511543,-0.011451392932461207,0.019141303049824813,0.04132207070745052,0.0345236120225354,-0.06539335681535295,0.028370086298516978,0.12155270734244265,-0.1579258811556779,-0.00239115404555304,-0.02067996532951042,-0.060175902282063515,0.05159590828322742
TGFA,-0.12529864534055968,-0.22750405310029448,0.09701041462996693,0.042893463409354134,-0.015104061671515555,-0.004459054114259825,-0.06521554336764164,-0.06652532368518861,-0.19047769589029767,-0.14375446516313473,-0.009569865898819916,-0.15374391754895958,-0.050231754700443346,0.05831269658615422,0.07253973362693027,-0.055764662422445405,0.0084741756126209,0.08763710202161178,0.13842284861201462,-0.075187861729504,0.037279930394183154,-0.04246156297496416,0.05616608132398506,-0.036052981442039396,-0.027311724778894046
SLIT2,-0.014181689341869513,0.35123511724147055,0.027183747282911546,0.017576963365542056,-0.048501378442195056,-0.06861254726967073,0.15100885355382695,0.0944485401704351,0.16782952027226533,0.049640104314949515,0.0202070371118213,0.304263379324795,0.2746470241376477,0.024356629691786532,0.09660283191148676,0.021513543252406883,-0.045740237991783894,0.05622759252937198,0.08773500701052,0.027107811554839975,0.022073623446166347,-0.0862141007907344,-0.042565595818304866,0.007648609337775331,0.24550588803430343
PLTP,0.12761265386571885,-0.11493193757003396,0.0286850712547105,-0.01034971566247947,-0.053482092677162606,0.004170478043928449,-0.179391150699173,-0.07433313522235287,-0.19693067530433242,0.08215175384650908,-0.11582017682414897,-0.45861408651156593,-0.0033194294957592466,0.0602941028087766,-0.010356742621181502,0.05942418994295391,-0.0874995716210231,-0.051345592397502096,-0.037882435361531776,0.012366508734048761,-0.15665696081789227,-0.007376137008021057,0.026257822717082532,0.01334726653835557,0.02767515179084993
APOD,-0.35977179268378917,0.15437370771124856,0.0950466394501058,-0.004399390578852272,-0.008808954748656821,0.056317285322339934,0.006757954221129229,-0.060811315309655216,-0.3339597886866202,0.054134620993060135,-0.044566396772190146,-0.24426920189357407,0.17647545388988972,0.020458222087639432,-0.07626000061671515,0.15205666620694402,0.00012040646597451745,0.08099427861398587,0.19074070425953402,-0.01125584704574337,-0.11154674588652502,-0.08443088921890342,-0.05927664527462298,0.09252332803643243,-0.14775962156554256
B2M,0.08553580761491629,0.1419493636190758,0.03565702215154107,-0.021699732937806006,-0.040993324827402054,0.03341478073664909,-0.12526399299812027,-0.1893878963672317,-0.276244877904427,0.05009561135071623,-0.1431222208038687,-0.5494314221455356,-0.2705385266552551,-0.09081581595388462,0.03369742081329867,0.1101954023335364,-0.2040842492723437,-0.1370825641056921,0.05903618597598588,0.04374709861388609,-0.15416547611532996,-0.05678026076141808,-0.09485350103078287,0.0901295745936196,-0.18409981882486767
OMG,-0.11602650038141643,0.2549206472178229,0.16777650047025425,-0.029553739030119198,0.01800000889426498,0.022157859326037293,0.13079980090279672,0.04971590750231593,-0.06327444129041486,0.08592591882948819,0.02164812801679908,0.02341458276602962,0.2531290013070754,-0.01994441509906165,-0.001256045238110998,-0.034121552366943836,0.05389062268816805,0.015436913718549796,0.17291416070161517,-0.03359318271172628,0.03494357070401957,-0.08625723194445833,0.013737354395993192,0.2514892410573079,-0.06337658270614242
CXCL3,-0.07739323754368525,-0.09337415572397044,-0.03911607847214556,-0.012311699801174745,0.03732825486365795,-0.011435185154741213,-0.07818455188179743,,-0.051029551140547795,-0.07814823961694464,-0.00746893695996164,-0.0750989363719491,-0.025576048553046824,-0.03236895033362851,0.04341996142712988,,,-0.06875615610211538,-0.1068216874931166,0.03544643318399666,-0.08462804505197002,0.032326011920639795,0.005554375601165488,-0.1309487474664709,
CXCL10,0.14487987944008293,0.0686878520171533,0.026165841053647384,-0.01734558325970242,,0.04664944844737643,0.059559012929144506,-0.015161448615621805,-0.1435651946670168,0.02370082705331343,-0.04171189159125569,-0.04129170007480132,-0.03902056690019886,-0.014905749218447817,-0.06149024585340375,-0.002550932957572439,-0.014675361631365687,-0.010171335387598455,0.05664431109473246,0.049276267936787105,-0.05466330416618269,,-0.014894306927387609,0.03490783658543165,
RSPO3,,,-0.02143337043606502,,-0.052514258431653124,0.02577090226223025,0.1566943138467719,0.02169770140505086,0.1477522007849683,0.13314536256659476,0.03284739845877877,0.15717922613703633,0.06905111479601078,,,,,0.1438673080637494,0.0978433580696336,,0.08105669563114914,0.014774479391871265,-0.02478440773163203,0.042959389477306674,0.09734904122660994
CORT,0.008065444725389401,0.05781192557166806,0.09672209308685285,0.007684143859722031,-0.045487110207144285,0.06512103650993321,0.10809049993045444,0.0281374758732622,0.14884134740227908,0.08696489952177841,0.0589282354487062,0.05719793348059362,0.06287203190042479,,,,,0.08903721905131487,0.028809211171931113,,0.14232827586264524,0.01940951921746159,,,0.05097957935078145
NCAN,-0.09853311269829357,0.04742947916400106,0.2062630836237662,0.04847844691436752,-0.059030313189409225,-0.006799058836504514,0.26059828943546426,-0.07804037465034269,-0.10279443920388959,-0.10158824771547144,0.02170386475503084,0.2538816494230811,-0.14865181309360287,-0.028372216475917134,-0.06977779843732089,0.15080668431983682,0.025342928671310626,0.1287734757579158,0.20184185300822685,0.0744144558628701,0.05999195906864593,-0.05891284459748159,0.025030042073609517,0.19446631356265898,-0.1742221129257368
PRG4,,-0.03128636490637021,0.010862541732122437,,0.0313159990979782,0.014289066978940244,0.052189873224280876,,0.008406849606608667,-0.03043617854933495,,,-0.0223849203695486,,,,,0.005957320205203996,0.012572569817975214,,-0.08251430458374655,,-0.047730767749616196,-0.04074618591583121,
ZG16B,,,0.013926341045121648,-0.0006203532535331177,,0.02639224402597416,,,0.06922650160196253,0.06805611422102273,,,,,,,0.05472291810928067,,,,,,-0.017798124392796738,-0.07023064922206723,
TGM2,0.050574904989856645,-0.03654777935819339,-0.10034945592389606,0.0252028083492476,-0.05652728067898676,0.044281413078741824,-0.050531240535725004,0.04089731526778734,-0.06149316727560552,0.00742933416969668,0.023154860853232706,-0.02507249584266022,0.09801294807066714,-0.007959222187265615,0.026204350144052795,0.10958424773153848,-0.06589485232406178,-0.07524054104851784,-0.036502721842876916,0.048857375359780825,-0.11201289664184441,-0.03143250425669932,0.0019273207867625088,0.042347530024943854,0.029740346465869604
VEGFC,-0.040942660041446595,0.04717398674156273,-0.06772290132454678,0.014043273832254247,-0.02576633796537152,-0.0029381686372091263,-0.010435534058184398,-0.0748219607396872,-0.0018320815049293292,0.030372363543484413,-0.06018130227575274,-0.012950605460739312,0.028471841271662832,0.015609198323247014,0.005412354917818383,0.022511859918269178,0.05367541277743059,0.007890222167892706,-0.007072904725729224,-0.04594076204151672,-0.026835332260253027,,0.005617080192612762,-0.017796051545002748,
WNT6,,-0.001007428332553548,0.052697799898770055,0.06241149426889541,0.06165642565714545,-0.020887825020011335,0.06662056376995865,0.0010517010361709876,-0.05753775708834765,-0.043378185906377174,,,-0.008753251153380446,,0.0261837766077212,,-0.03570973231765766,-0.031266121506136224,0.026794317156138774,,0.010047510605040774,,-0.0145309798967455,0.03432661811672611,
NRG4,,0.053054001061073906,0.03826065274286795,,-0.034545015118846036,0.0012460448075393954,0.03107365822141925,-0.027024530114230443,0.006431279228137379,-0.033493084226597185,0.03337700115580179,0.09973877857532105,0.05312527174914319,,,0.03455829644223517,,,,-0.0443889570895069,0.009660565040047493,,-0.024784410509372825,0.024185395594791086,
PMCH,,,-0.023767386340027973,,,0.008355692533040084,,,,0.016434993250620936,,,,,,,,-0.0572245861925564,0.00458626243557696,,-0.002126005945754588,,0.012213459874505011,-0.013987648001941709,
COL9A1,0.11800747683699474,0.028451988567144187,0.050819937328835926,0.07514169271508964,0.05401010444170855,-0.02599335413739618,-0.01709079913910786,-0.1323909304705074,-0.005124754896811373,-0.0026457442014297386,-0.06334003634102751,0.09012165483615954,0.03908313540714982,0.050514011134538704,0.10606714529519937,0.0403891557616697,-0.007899085946181062,0.15032120568157867,0.15662175142542356,-0.002050110793117035,-0.012778585215709702,,0.025572885954762193,-0.07684542663711129,-0.02534910843818878
GDF11,0.08132034372467438,0.057845406314342596,0.09645660766186659,0.010371785441005551,0.08528247107168485,0.01745626349068167,0.03575270418183522,-0.10492211321906766,-0.1273229519548519,-0.018090571783901558,0.005835156190595192,0.04413239714253103,-0.051974791254301114,-0.027903727633705456,0.00883908443720884,0.009901722891205255,0.13576670015329137,-0.029896473570071306,0.0010455093001462818,0.016547777102733405,-0.08782346503227802,-0.01618243345496284,0.03425136307193908,0.029046660984470996,0.020580106396585154
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.027188322230795155,,
IL24,,,,,,,,,,,,,,,,,,-0.0676261312356939,0.0037280407544882017,,,,,-0.07066281308306947,
SORBS1,-0.0251625844118234,0.07401088094210191,0.09001965701957679,-0.04602142081958539,0.08181569396611069,-0.01802187379915584,-0.0316341499700721,-0.022971362306665067,-0.028760566959213953,0.10406613333287125,0.01817250014345795,-0.06743941342815679,0.050190916216656556,-0.0026701702370393577,0.011794599279024084,0.004157767566408607,0.09231454788929015,0.05448909915290094,0.032029536042200026,0.0010495360072193954,0.026743281067065545,0.0033517894909861163,0.01115196838288122,0.07087732725171478,-0.07743859326541437
DLL1,0.024690507635352632,0.15705889330882103,0.07670886149428002,0.003786016488231631,0.02158350510090403,0.00867193192139927,-0.0652961165988831,-0.10363948014519436,-0.08753867971440166,0.01924631107898392,0.0025154998208512945,-0.10130123109789048,-0.08569504473167147,-0.0010609867487819998,-0.03487689613472881,0.18715956833879896,0.04228079857887783,0.07486343445487648,0.12302296063015702,0.02687311282136108,0.01793690966317058,-0.01253945905264778,-0.026113110632245206,-0.07615639780396576,0.09980965836017665
TLN1,0.04590108598720121,-0.12126543117104639,-0.10565704889334462,0.017609029229799116,0.014047057404436935,0.0021329123504210934,-0.1595769462804716,-0.08503540055319317,-0.27036264076311123,-0.05868538577620123,-0.02127134224398968,-0.3642622436158845,-0.19848300268671912,0.008677316713050394,-0.016156372209700405,0.016218863178808374,-0.024437425852012255,-0.04399677629307126,-0.06859540548197804,0.03811448513595847,-0.14469232568302215,-0.07552721017051198,-0.05219040835059596,-0.08764641530001144,-0.01929053800477476
COL2A1,-0.09026669761638466,0.10688130655209178,0.0767967778341797,,,,-0.01662188176595184,-0.025619591008490167,-0.06112748757132895,,,,-0.031111647409983727,,,,,-0.010676953586977914,-0.030708397348903214,,0.0319692057542448,,0.07193420678442783,-0.04263898480339668,
SHH,,,,,,-0.028263883252766173,0.025907719242228556,-0.00741945557327085,0.009202135492007034,-0.06602473654412755,0.06052205501578436,,0.1074903638377329,-0.007989971083423301,-0.07786271347960178,,,0.0847106756057195,-0.01739772038620354,-0.035499182759984906,0.052180725184598986,,0.0650120885788535,0.009321447479546765,
PON2,0.24563480516983394,0.029473010980637326,0.15823986019669367,-0.01901313565343495,0.045879157590839166,0.041028614999499655,-0.07221579761282856,-0.06874121739431904,-0.3161386905598651,-0.03612070259143149,-0.09481973896374571,-0.1821265852047722,-0.17200342855568318,0.013244302679795867,-0.023858931324913523,0.06681522913077162,0.09008536749009584,-0.013868346126109718,0.08129052107164679,0.029525985055077753,-0.22468941396808723,-0.01851573813359212,-0.017017482135326716,0.012009978997298098,-0.09382974402878312
ICAM5,,0.3786276499158088,0.020860382518215807,0.01398264655316092,-0.011721860299719413,0.0191922677233009,0.2878165716434418,0.1269642250172864,0.13587860676135835,0.10603334411981623,0.0019420531441750443,0.264025432718824,0.1626526134736204,,,,,0.09675742256855664,0.05609498014450994,,0.1688146107377045,0.1116405718124485,-0.01721713054008442,0.003659858981951096,0.18248995444583432
HPX,0.08420205735205699,0.000156993126237044,0.041870364743684496,,-0.022145664406230017,0.019579144073092945,0.009358679943847176,-0.021991482216595967,-0.010488423356152512,-0.060388081817000144,-0.004629832386755746,,-0.05696444328641506,-0.03236893339888936,0.024656025459067372,-0.02183612420182426,0.05849247471449286,0.027784895721872597,0.0259434017846694,0.001220414099697045,0.004281348917912381,,-0.02646379581430788,0.014639437572819481,
SFRP2,,0.25678358884253666,-0.02011973572232307,,,0.017057735189247875,,-0.05534766242656745,-0.005692776197473402,-0.04273209352033589,-0.02927311640735127,-0.22789176482764587,-0.012761673507614077,-0.02132247542007691,-0.018007790588241274,,-0.02682471317979414,0.047150228520009996,0.01981421878840107,0.029217140035149042,-0.09007523979293353,0.04573907785548511,0.12080292349594551,-0.009052560457860532,-0.0687281667180153
CFC1,,,,,,,,0.03308277130745785,,0.010073206086739344,,0.10076214823437231,,,,,,,,,,,,0.06278800396760396,
CD70,,,-0.013740304530585798,,,0.017196068320551577,,,,-0.017867418013700974,,,,,,-0.01725762073768639,,0.019136353142214655,-0.021976324381010777,,-0.029519565580974065,,-0.026944740073463366,-0.14011073618307132,
HP,-0.08251282556896936,0.1010250158071281,-0.03018524892534004,,-0.02232175996378551,-0.022334991985236734,-0.056226130122547936,,-0.11639737651074422,-0.07012340081920425,0.0064746732617865415,-0.16105527356623617,-0.060012611218547104,0.047399528451644427,-0.10044705035018187,0.016033442040157483,-0.09015752948645805,-0.08400762089324555,0.02074102016962657,0.014412204415620047,-0.050839610864796346,,0.045952821117990185,0.05236881230428004,
CXCL2,0.039125351191406775,-0.0031569483268665335,-0.02879566774869716,0.008684824750616804,0.00609553578592996,0.015154065206906531,-0.09714803016408094,-0.06667108912693354,-0.07994642256472988,-0.06967579620510453,-0.003911321010026399,-0.15525812074797044,0.04399888372774807,0.08041298974105378,0.06005127990837904,-0.03122346047334232,,-0.0201077062936033,-0.06658934239369627,-0.0056724192535072965,-0.08577560122350913,0.03688834184140751,0.013419305943054155,-0.13497324940357394,-0.00038263982774414454
NPPB,,,0.04290805027072134,,0.008674982708130267,-0.04401328033405189,,,,0.032257735798294745,,,-0.04810116952730156,,,,,0.02054518854129111,0.010557480014784303,,0.05133264281987082,,-0.02514102421649752,,
CCK,0.2136192131114143,0.3602517678261187,0.2053698610711473,0.01623010596790816,-0.043120104100402804,0.10194010080418432,0.32593300111428736,0.16716536960847497,0.3696044300093025,0.21791366686521904,0.12388236935160364,0.5095287233659369,0.3884477457191992,-0.033304848340053685,,,0.06137858137758982,0.13539683752891757,0.174440408488951,-0.026867652871854168,0.1820935773310044,0.1417871269878522,-0.03261469536422651,0.32401762103108583,0.21241989778413478
