,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.015228717614246068,0.03313579981199247,0.016178198991709636,0.00510925141865862,-0.03845006912436748,-0.0026903058007006313,0.042314732121264166,-0.00814389155150713,-0.01285483610865325,-0.029197542397610445,-0.04519827325376848,-0.014109056424910529,0.127793030034962,-0.028491685838347845,0.1972652590805694,-0.038973909960528866,-0.003044209439180599,0.06209157537760065,0.13594089306060295,0.003475283518946563,0.06602619468996121,-0.08588238022787693,0.013069883727364093,0.025532871004010287,
IL4,,,,,,,,,,,,,,,0.06485349495722052,,,,,,,,,,
SPX,-0.03328696664834764,0.18463485732489732,0.010900999831496271,0.007835103275856736,,-0.016828084559842565,0.06712636702811905,0.030940645485691563,0.06422741254184476,0.09432285400119679,0.01775391752578464,0.10407616767235442,0.03464586464490141,-0.032629360410426106,,,0.20584994550369226,0.04280496557673439,0.07258160982936565,-0.028406239525014924,-0.017148455695115625,-0.04515344104953066,0.1691837687651641,0.016068687673397447,0.10837494336164406
MFGE8,0.029433126571418316,-0.12319845009743542,-0.00011390191572167255,0.04420578277753176,-0.06461303677393046,-0.04593178328241882,0.07216320924126608,-0.026938601269327303,-0.02206771305683716,-0.06164770038508494,-0.06757781487630334,0.10009017184776353,-0.05958575977094188,-0.007359932773850423,0.17938851967358874,0.06941726833855139,0.04672567565608605,-0.02624894337627644,-0.0014999574681188986,0.05041109604443172,-0.025638488794756206,0.028198174292000146,0.0384161886279523,-0.04900156615289124,0.14003746323430438
TGFA,0.007080449317250097,-0.1345490699218696,0.05843362736477489,0.0779762756140897,0.01959684419966908,0.017037788491077805,0.08062140793782063,-0.008025485512557697,-0.10846823011470969,-0.15965273187646234,-0.02040306787826265,-0.07315570370303111,0.002085424535327951,0.040615920191860874,-0.031165766259149703,0.018068548092363083,-0.07801390889542521,0.0606896733805753,0.21862783402556646,0.026234250218023204,-0.025168612114737726,-0.03634335805199302,0.18274170473223403,0.05890894288471039,0.04329737987891738
SLIT2,0.11149754193771129,0.15024593069750314,0.03892094343708855,-0.00592545272274011,0.32142550488329424,0.01364818261848401,0.05798235521991264,0.09670605562760543,0.11506941488133209,0.01983565530265138,0.02972820660756116,0.15309785914883808,0.07305996971973261,0.06892065999774359,0.053048943730706524,0.06873176824516473,0.1921291034649382,0.14198657164881162,0.14345845208277128,0.018449467677024472,0.04814917506456102,-0.08995848723108195,0.05206439772481491,0.09595987793219986,-0.00026945678931883236
PLTP,0.0074885828461424405,0.025261140127678276,-0.025641596886570035,-0.003785746561761141,0.06733351377936359,0.0014412948533711902,-0.1569091161413303,-0.042245154137925324,-0.1771503382627532,0.04077186218366382,-0.06701914563181043,-0.3066564833311232,-0.03250745544467145,0.005198915227435882,0.13695698229501377,-0.06118181042158258,-0.02158515686493552,-0.04460314115840319,-0.06107225988435611,0.007341034573812167,-0.09641830184712626,-0.0978640934197201,0.008520120195640874,-0.02168197373252013,-0.015789153881030693
APOD,-0.027357554979249105,0.05950430580210085,0.0826494288983544,0.05720513019431981,0.07421959478537643,0.09616593020957012,0.21385592787502722,-0.08286511373896865,-0.24325409174483556,0.06695682682044064,-0.08375240938276696,-0.20163124379712763,0.02814024720742585,-0.0830322055504936,0.007857962126615232,0.05523770262695631,0.01192042365094563,0.19143753893501045,0.3045903526967588,-0.00906464280702711,-0.04753670336733777,-0.05048604339799307,-0.05523879915952246,0.02972183422863809,-0.008681540231243354
B2M,0.1466391212388913,0.14765278535954446,0.06323794181350412,-0.09285535210887472,0.09225607942984573,0.02743113302574482,-0.1514054885895499,-0.09655007424306138,-0.18695676018571677,0.05358800329537177,-0.08084612823431449,-0.34353343884433535,-0.12444152510318372,0.07133508857458837,0.17083017672796377,-0.016687623799685084,-0.040358547396292084,0.055033810492817435,0.1095602589286734,0.035288743560807606,-0.10568507876666995,0.037483378030841924,-0.12105271359855152,0.07629065093756944,-0.1073386838465613
OMG,-0.010776060521654328,0.23426339550887637,0.12014906259345726,0.025187742984575313,0.04767077394270937,0.0161064607066496,0.17720528313467843,0.009008590870545582,-0.03808191248208029,0.11149636908555162,0.037173667042642536,0.05080810058484234,0.06110863531841414,0.04192001742154841,0.16916799973515628,0.013759176180262124,0.06182082374987982,0.14699462864032942,0.30629230393183604,-0.02128576656079672,0.00034828657410183324,0.011879701773635789,0.2318264881063924,0.18803733233087871,0.05765118818062797
CXCL3,-0.030816989085269704,-0.04843762862667699,-0.00813989157078232,-0.02627840859666015,0.010919367315849388,-0.05382569560056811,-0.08553794195230471,,-0.034424609466783884,-0.11352717934726665,0.033241145439862646,-0.01656859528557432,-0.025688524942904106,0.17201873737913895,0.03326653429945377,,,-0.1022013028670326,-0.07148136119804893,-0.028188880631182075,-0.018157508633895505,-0.017747229534394126,0.02295082460557531,-0.10624854797213143,
CXCL10,0.018692352200145115,0.1601034843506882,0.09788182132627646,0.00391446673122319,,0.039266485940181214,-0.04428122013940055,0.04459261394844363,-0.12664968646973568,0.037945280405353055,0.0001628075349515282,-0.11647909719061059,-0.009899566196441886,-0.006741831804877009,-0.02109491116643574,0.02666252710817075,0.05646038244128756,-0.013074069941530047,-0.03982296747692829,0.06247892236808018,-0.011222776305187828,,0.04144267151116704,0.06213634833797606,
RSPO3,,,0.02937731239880956,,-0.023107245350039343,0.03253822294170204,0.038269998643334996,-0.014851435904689693,0.08201701414067475,0.06959923209183873,0.05793840561215274,0.1320361831868275,0.001144588396453791,,,,,0.11069013995717664,0.03087265780768115,,0.040513725672542245,-0.028307589330534396,0.07722714474150322,0.0939092041295265,0.03818271241412577
CORT,-0.038267570052151666,0.010403907588536637,0.05482163979957346,-0.031665158761257854,0.111430854808791,0.025481232378795782,0.08005692120863758,0.0011188723700892916,0.153179654480249,0.02989615846200514,0.020645602817058784,0.12982778636514664,0.052134097316799806,,,,,0.03957317001077252,0.100166851922444,,0.1024318968010056,0.0030400324137707787,,,0.03699873752605929
NCAN,0.0015393303560650464,0.21421439979041695,0.12492657782658015,0.09827331823369809,0.09054736536380359,0.00940079221389587,0.1919652758959983,-0.048690896335901374,-0.06860823549905411,-0.10233341556078544,-0.0006516964514781729,0.19239843432315637,-0.06334157648100693,-0.1054242431860357,0.14716284382638234,0.08297676645201604,0.024811912761016075,0.223127384439006,0.3240695766672113,0.012363108934425472,0.08311840483036835,-0.08698660920481889,0.20368204388008154,0.0889583143911853,0.040166334409586016
PRG4,,0.0029827665193343264,0.02873086764374854,,-0.02583688538499444,-0.008828645393126696,0.05171663278010713,,0.033806807258904004,-0.07146049394787396,,,0.028988076511848405,,,,,0.013726068661716528,0.022969833768838824,,-0.04974911216588432,,0.033907237817350465,0.03638949813819425,
ZG16B,,,0.05038141957396142,0.010423439728029392,,0.02099355372424348,,,0.03043612657915817,-0.03549717272886288,,,,,,,-0.004857314513519126,,,,,,0.006231802516070835,-0.02433636693981331,
TGM2,0.026935458513114262,-0.047595397522647506,-0.02753795142538963,-0.027370361254841248,-0.019991129126020402,-0.02896316257230479,-0.10050111884485867,0.011569397770091918,-0.0334283032031574,-0.049657630667284194,-0.008775030695260564,0.022240157807097115,-0.0036992467879075385,0.030459498502039068,-0.1351360144170077,-0.07369661516421189,0.09269568391567543,-0.088121271585474,-0.09684787339166293,0.006231040302025021,-0.016493063593526473,0.008315402081024065,-0.009719162194019899,0.023963630712748988,-0.1707866164943411
VEGFC,0.06952319601002184,0.011373925944040976,-0.08605602912677794,-0.03571529951620695,-0.034358513011286076,-0.025328338900084672,0.0050256424265991625,0.001526981645537637,0.0347696274966372,0.07320645176609862,-0.00826035882899273,-0.030406414227290336,-0.08332701645661539,0.05007773058755876,0.10179103476089554,-0.019394069502889338,0.07337589267505731,-0.060931429712353734,-0.04179565082230883,-0.023773560145559043,0.011260638760449675,,-0.028512087710953874,-0.04152712707065476,
WNT6,,-0.047472577692938785,-0.012851083639308005,0.045628610444467005,-0.03318172926456834,-0.00930423618623077,0.026144730369983098,-0.0098578639911242,-0.02600220875764244,0.0466765117212298,,,-0.012759556424688543,,-0.0004844076234377673,,-0.037996074324660796,0.017378979335428178,-0.000517882251895567,,-0.02287039479619685,,-0.006620477263238042,-0.00045346789434829175,
NRG4,,-0.0006195159118320483,0.0011072599130365689,,-0.01732012252986143,-0.043876042185912144,0.03725319776213065,0.017492186697602056,-0.03145008951749981,-0.02350754636662649,0.031012031918114687,0.15067077400360104,-0.00016074185637381057,,,0.030517559560928095,,,,-0.029856286185920376,0.045367361141597916,,-0.06765280126766847,-0.020607491362300497,
PMCH,,,-5.669743335711023e-05,,,-0.0016936044951097403,,,,-0.04386797955823589,,,,,,,,-0.004193610395968981,0.10140438040109441,,0.0001628999603102307,,0.022886653264652067,0.09050981753368634,
COL9A1,0.030544271177825093,0.12075558951332922,0.006859607594551393,0.004650699472826241,0.00493710820635048,0.01061424500984098,0.029669021378248076,0.023506783117347135,-0.08634734492870969,0.00988331252353746,-0.028007689052760687,0.06085197064723234,-0.06222661780200587,-0.025901946004134032,-0.009855152425607706,-0.023640147982607995,0.0968880872808465,0.11551244248643222,0.24463305852916287,0.053811298101311224,-0.0682402104764708,,0.24844162166938824,0.1126892492307218,0.003773091227151544
GDF11,0.07839741124377592,0.07388184775243635,0.0926163025296626,0.058438140735664466,0.11536509299064798,-0.023745826544195523,0.08448258409585344,0.018256630577300068,-0.06029022613079423,-0.025523269772103833,0.05307733069143106,0.08203097572950796,-0.018216641545343085,0.010016479891073718,0.024417600798120654,-0.0011768390120524001,0.08087411524222377,0.06442346290558924,-0.0007122517428879156,0.015944400173643142,0.01180562735552789,0.04287978346295769,0.14615459116525462,0.014249490767619994,0.04840092289856958
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.030599352352620398,,
IL24,,,,,,,,,,,,,,,,,,-0.0713981270213282,-0.05902506037693793,,,,,-0.08407684455896085,
SORBS1,-0.007313178182857243,0.01496483718672741,0.07335236881147593,0.01639747803086333,0.019904754275549285,0.07554496102284738,-0.03167974432878347,-0.03102613613902808,-0.02847434076263027,0.03134151859500732,-0.052066331762926535,-0.12140024463642925,0.025242215552794788,-0.0024281787833644658,0.10115229997900914,-0.08162276697081321,0.03613629707251707,0.0999863151277275,0.008524057525740732,0.05894842513617027,-0.009671062621025876,0.015183904907403576,0.09860819746209591,0.10780702878128944,0.008989196236323242
DLL1,0.04064120572797538,0.18681304548837827,0.13160344187525735,0.07507582941948301,0.04916854565553556,0.058334014087791715,0.0713780694320466,-0.026744766135396104,-0.09837569320367587,0.08634904750946581,-0.02208844116271079,-0.05005770445391353,0.05143434431529995,0.10019254716413184,0.04682295977708776,0.06677272908847041,0.00592191194566211,0.12954975439136476,0.2899175523157468,0.033983805332728365,0.06392458635644999,0.07003884330213268,0.0981783551129739,0.033916173289811544,0.12393812210967847
TLN1,0.04754949437910262,-0.10606526955462682,-0.02782668009149111,0.01088148760144004,-0.00886759117159279,0.0018700002848164449,-0.053142984056476855,-0.05175530180841521,-0.1634865754922452,-0.0730360559205212,0.014035236812140858,-0.21947890006550064,0.01575519978963841,-0.01782950647622654,0.06424885904633047,-0.00421690712759486,-0.022497074112228663,-0.06706915378578773,-0.0898773800411326,0.04513352516571171,-0.04328529636715427,-0.10152407058853993,-0.036598954696520455,-0.0008001851167475905,0.04873155648179939
COL2A1,-0.009977074124978157,0.1510076527962472,0.09671389379694995,,,,0.03302676336757843,0.026440394794171686,-0.03150764779899328,,,,0.016204119809492146,,,,,0.026400381994172044,-0.03317018221246934,,0.057275144499391015,,0.061405733734178784,0.018656881655399162,
SHH,,,,,,-0.029278906629018473,-0.06279409641173268,0.00491097717198565,-0.05605465945365922,-0.07911806784155569,0.05055421143551195,,0.021129034766959327,0.012525527761612129,-0.07309537081464917,,,-0.012595135467311988,0.03134392611060505,-0.014998864632197127,-0.0012817715710305277,,0.0729758681835527,0.07120784384734306,
PON2,0.04512167866134377,0.1986267426568237,0.11190647368432044,0.018614054513119427,0.05021499690339509,0.03320256917090372,0.0968172990164584,-0.005273350514997791,-0.2158482549000313,-0.08749701254653364,-0.011277275691659162,-0.16898680795861798,-0.029406207016610817,0.07429943423802379,0.10606666495418787,-0.11648086320738295,0.12196027510881376,0.16423843686292802,0.21310072845570485,-0.06255166681385042,-0.06807726985534453,-0.06761016229363619,0.20889833746639383,0.12853307372692074,0.015533635029740863
ICAM5,,0.16938046394846992,-0.0059416112126939105,-0.048078661952810485,0.12777723350018877,0.03592515201922771,0.08124085513829342,0.05958515324482555,0.16152937626957264,0.06375207281145796,0.08372790106190407,0.19555418650492554,0.05795365606786966,,,,,0.03240258809407344,0.09674894753788689,,0.058003624418543696,0.07450617416318359,0.11160080152236361,0.05591848458343844,0.14793229988656995
HPX,0.014939052688684618,0.00445930370169759,-0.01984748744268596,,0.023821133803743455,-0.031921728686763115,-0.01944303834594039,-0.002545257535275422,0.0022533952121828096,-0.012238704053395609,0.01592866542837379,,0.05330397549361647,0.030368553057831447,0.11152801267436983,0.0898090893459228,0.14250083960667476,-0.006965101650042294,0.08625828136032249,-0.014522339781227528,0.017416004434196112,,0.07634870971022016,0.01458149595569436,
SFRP2,,0.05507369213872582,-0.05254239730478099,,,-0.019831184316317786,,-0.0009021968921549194,-0.009987333301560083,-0.047384003076953354,-0.02465125610623783,-0.12260231671994347,-0.021658533350436857,0.05041751054115709,-0.07107340995814147,,-0.015136918480433442,0.11417207346679475,0.037654311028362086,-0.07230888753031804,-0.09156044908319459,-0.03340852417842464,0.010144581051659484,0.041605921705310446,0.08759748597004834
CFC1,,,,,,,,0.07482008835191911,,0.005991724725430922,,0.1407458274678118,,,,,,,,,,,,-0.03127981089462154,
CD70,,,0.016113771657503623,,,0.0023092732547598965,,,,-0.037845842793546906,,,,,,0.0441265667920107,,-0.026348464079677343,-0.05950380530734503,,0.0222371440414548,,0.06241930566201218,-0.1121001030421694,
HP,-0.024758326165617454,0.16336546196307133,0.07954286812449599,,0.1546020140571423,-0.009043589035278136,-0.10700653274453567,,-0.074458614204007,-0.013307086810481391,0.008108371208552276,-0.08263761968573707,-0.023167407429001308,0.05904361466098969,0.11718041756150879,-0.030642799139879193,0.010402247719103119,-0.03988229053476456,0.07645536028402744,-0.012035479353883879,-0.0732631248139121,,0.010381672944672782,0.1273751619140513,
CXCL2,0.042082431698721987,0.11476561756742866,-0.00818305753974056,0.006849717663317475,0.008461158652707098,0.04281817864250543,-0.04706166091850478,0.013222265828686155,-0.016583508834215152,-0.023952779271308688,-0.023823584510843248,-0.03770077352229737,-0.021956264522072378,-0.03217460533299786,-0.012543150791615434,-0.004420243424031162,,-0.019257910594433294,-0.07758000048772877,-0.0004235533792307825,-0.04591108600066924,-0.023583434857400654,0.04374491936279637,-0.16183294171190535,0.004331856492478722
NPPB,,,-0.01835127751191531,,-0.08786164713372423,-0.05848578320069791,,,,-0.01985695439865139,,,0.009923120912199454,,,,,0.09686029974997966,-0.004252452854812068,,0.04978034947139897,,0.013070939789920508,,
CCK,0.05189483649307454,0.1723643149351923,0.0990167352993611,-0.03559533032455849,0.21673088935430565,0.07854411744204605,0.17244780428940948,0.031444605893450266,0.2373522919038612,0.21651554544258186,0.08874616428271427,0.4068910256261282,0.07294374894486239,0.03068987172384949,,,-0.04972745005959099,0.12284717449975562,0.14075351247370643,0.00596285004659465,0.11772071973856423,0.036054564854269305,0.01447155757133481,0.10666874110896196,0.0500244530052618
