,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.043186376677713016,0.04186519053983918,-0.05162986307987372,0.006717159956328238,-0.022392746004765963,-0.0448514818267826,-0.10408861156326944,-0.03124543556157351,-0.02487792096938127,0.0006056511682238656,-0.019311087582566798,-0.04837950795701313,-0.005140674950161325,0.03590602861295216,1.1792734884658216e-05,0.025143517907029282,0.017579903554313884,-0.006618470940192823,-0.027824727316561867,0.027839718384300775,-0.126717414847695,0.012904433107855287,-0.1530057393826132,-0.006118059957726693,0.08154299121511012
PODXL,0.01939011127766743,0.04408844233499451,0.023101341357465003,0.09539358545643706,-0.011897421456814872,-0.021699935029952582,0.006428013734619821,0.014302475880430897,-0.08382189425153692,0.0437467343931919,-0.01829379485251898,0.06105387673173106,0.027097935103913402,0.08845924694616768,0.06297749782607803,0.0019086289014062943,0.06522339198671366,0.012605330644280462,0.07951154111327811,0.07481074340325829,0.006149237160932532,0.01918859767878183,-0.01797643734718776,0.043801535606682825,0.10716140993658602
LCN2,,0.10637577691685368,,,,-0.03754895036326221,,,,,,,,,,,,-0.07800875618933546,-0.05744947737226551,,,,,,
C5,-0.02142504576385735,-0.05003897772152565,0.02695958574439726,0.01599348115251985,-0.018894509904506522,0.033535923384362315,-0.03490148312517456,0.0028039769443611814,-0.1285636556389594,-0.038004146637651746,0.05724450184728101,-0.011528577304129286,-0.019568196374660875,-0.0019815927792268652,-0.003775045770839483,0.052318134087382,0.09591532411567116,0.05197620013852052,0.0908130140829026,0.04772995057931301,0.013152949131682173,-0.06912411945861165,0.11517780070665344,0.0949587692117804,0.011295497574175261
DLK1,,,,,,0.02291341684005178,0.052468253508579664,0.08436918624535032,,0.02974609834826329,,,,0.12235784748478365,0.05937015618015969,,,,,,,,,0.02721816401758537,
CXCL5,0.04744895869805671,0.0806532807969448,-0.009014544468985657,-0.0019560578441388016,,-0.02691866396711527,-0.026718009725417192,0.01919395486439801,-0.016919845040113936,-0.03753576620404374,-0.031136382000705422,-0.027333121627720777,,0.06792024903758222,0.06653134133286676,,,-0.11344298558276959,-0.08805485429126002,0.02901164070086002,-0.06046306806698367,,0.02266991764171821,0.009608608098156586,-0.014172389514571735
BCAN,0.03680914385807479,0.06767973514909922,0.09294791791763515,0.09928103024826634,0.08231426758300352,0.061220022181989665,0.03753035547638318,-0.027603552150255322,-0.2255779590319972,0.1261385551347169,0.023759645421416446,0.2444642352500739,-0.02698279823109453,-0.10814743768222916,-0.008703271361013194,-0.10158942719756649,0.11475338529140874,0.33343297719972553,0.40650118901643534,0.08808945377712002,0.12285646676722957,0.07875292457240407,0.1408296659688933,0.07614208083400682,0.018773991802103582
RELN,-0.023859078005596987,0.0359197524540103,0.048116400433503154,-0.02836281381827136,0.0019842052464327698,-0.0038353829604948595,0.05950991262748682,0.01641266202734578,0.057600080532855244,-0.028875805777872455,-0.0018167538311025728,0.07841222214443934,0.0687715889576811,,,-0.026906420357286683,,,,-0.017641583185336828,-0.007778671659994568,-0.01572007856918174,,0.08689756705103391,-0.032179054731619
COL4A3,,-0.015806785643942084,-0.04114984148875816,0.059824421794830655,0.04729753696414854,0.0358394143037465,0.014028399897641137,,,0.007938535622156096,-0.0053828983773440316,,0.020313633720237825,,,,,,-0.01971446390899824,0.11053742815350995,0.034085806368203485,,0.018992370428321033,0.006812314344374902,
GNB3,-0.04056405268000168,0.020368066606440333,0.01753710715458164,-0.03530788360325365,0.026821354205977654,0.00495092362656788,0.01974400318787897,0.06794142260303525,-0.029655498712730148,0.06286243209373894,-0.0005841465032432609,0.1236576851198132,-0.007746239398598041,0.0876479758244528,0.07820496148165776,0.0427829932567148,-0.03196347782820005,0.07419031260734316,0.07120249786093097,-0.005025940435286407,0.006021685637431348,,0.12087471284606544,0.03607931068035403,
PYY,,,,,,,,,,-0.039767478381433775,,,-0.01236715835136323,,,,,-0.050479647342267765,0.01604996017908633,,,,-0.009438501455995597,-0.030799475677222885,
MSTN,0.0032034391668617143,0.05262621449998253,0.03294067102318383,0.04130589507123496,,0.012603523856428964,-0.02895819001850786,-0.03068155017899722,-0.12734369278907595,0.016711613095423836,-0.03989802679301781,,0.02448453104004663,0.06416387379565942,0.09806381538041858,-0.08711482428574685,0.02336896010889926,0.1152806416725184,0.03727407786706037,0.06443920904769389,0.07681405238531813,,0.0348907987756701,-0.013291116377077044,-0.003758735785583131
COL18A1,-0.039685900319522516,0.023451038291695106,-0.042538091989009076,0.01678351728341229,0.06903806412018078,-0.047661572340274565,0.003380012492306233,-0.011325489906494807,-0.07953458981152596,-0.02345354470912421,0.005504975999306036,-0.06793080270648053,0.048813438918286364,0.010383375633772361,0.005089688090852787,0.025208955637323064,0.024215075664297623,-0.032424647117244625,-0.14360108412238634,0.040450005732952286,-0.16836252489548412,0.06804117612088395,-0.13900195150666744,0.004276984253800451,0.040990563594814115
FABP5,-0.02481142684819132,-0.002498560467005535,0.030123519314087327,0.022193218898343903,0.06606297459869438,-0.05072746121034078,-0.02592586073965659,-0.06578444090777003,-0.07558466396764513,-0.01752032056475912,0.05202784280830816,-0.06913439876890828,-0.04159476086141338,0.1312476323458242,0.14797637358035434,-0.059313808420116056,0.022543286039527606,0.07564840324794801,0.19355385321150986,0.004859287838552544,0.06437579368062675,-0.020526758872512346,0.19334142666677454,0.06077268099317719,0.059349284225762265
TGFB3,0.03124624320075762,0.08840859258754953,-0.08055353026392598,-0.05237603905694012,-0.018534978103752573,-0.013504193702809426,0.028964305924475305,-0.019605505579629753,-0.0659531136595809,0.03896157580251389,-0.00090880648588225,0.015814916758522708,0.00013453029280553205,0.03943389837270799,0.08983148425487664,-0.0729968903314,0.053361422422978616,0.12733952377421698,0.11898355592062689,-0.02929826872222944,0.013963315743906867,-0.037590083133137456,-0.06785323062065964,0.04584261374700148,0.12266269489509579
BSG,-0.004046588411463337,-0.12981267626170534,0.012517232280689673,0.03445605031216278,0.06534156948000171,0.0055508658868164045,0.03908506681550601,0.03639409972506752,0.14308649285876868,-0.07835654607547402,0.04798780156203907,0.13972033984218565,-0.009873050737509938,0.06491226164837773,0.03895130361789588,0.04964829576393821,-0.05212060753666332,0.05431878531573457,-0.05599819255868303,0.07346125258801738,-0.07609822577222142,0.06427712904221954,0.05894187137503089,0.02757161831644951,0.06280909351971158
TDGF1,,,,,,,,0.06377306029653095,,0.015539658450797876,0.03717328458930542,-0.08284190446407617,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.002817526176962926,,
S100A10,0.01835807128525556,-0.12167971085894327,-0.002287176882949407,-0.07604158349958585,-0.08843285140571781,-0.005898044897592282,-0.13843501679932935,-0.07617460633517335,-0.15975778819257563,-0.10007722340046252,0.004590940103825711,-0.22018347082016324,-0.11641674657675471,0.007067343430821402,-0.04120031007882893,0.04521752043275288,-0.021117797137258795,-0.2049646361320526,-0.2721270658835144,-0.02686407681690399,-0.10040899040575048,-0.025753084766756428,0.11646788494339547,-0.021726443823465353,0.03842390019791582
PLAT,0.0017717704726138176,0.07211375201143835,-0.01743429837707849,0.05100994455323801,0.06286578119243504,0.026143829354056784,0.012587586481068204,0.03269564996008526,-0.1483516348612662,-0.038522868286242344,0.05375163169427122,0.03472655714628169,-0.02821966884238561,0.09908400672832748,0.03020913803989603,-0.026987179603409923,0.04233451328105553,0.10531900708284202,0.2353053344339297,0.09080391390930352,0.055119773823290294,-0.09189043010127994,0.022282947361107443,0.06298008995279888,0.05215939494895784
SFTPD,,-0.01661504322771568,0.008812013608350648,-0.014724271134721937,,,0.06266121690003278,0.004797196346748626,,-0.022812456191503853,0.023565913850063347,,0.08136825553181301,-0.023974362801629075,0.07645174940231872,-0.024854610207556204,-0.03192731914331597,0.062463786542358915,0.13146799860333136,0.06181640721732872,0.04968139006871707,0.006477121078632873,0.09027292480113996,0.040339462213438995,-0.06042791061795925
EPO,,-0.024213459921888964,0.021190296195243128,,,-0.032387194612567345,-0.0041025703863455144,,,0.01602722951476262,,,-0.05059448455494818,,,-0.046459218473736005,-0.026730873879020102,0.0963997396610152,0.08560196975587561,,0.102068157780295,,0.05653691098442434,,
FGF7,-0.030278694863473628,-0.04478618258554679,,-0.031450300101837,-0.05445283401370852,0.01654475716296565,0.048522462308039464,0.09083161882463267,-0.05266367735539588,0.03505172121557167,0.04289701232339497,0.0118744918232774,0.06030847870505291,0.0314700834782886,0.007171421440037843,0.06929603645301174,0.06200505086211502,-0.010728837977190762,0.05483764882041114,-0.0082401667391544,0.04090258289402717,0.0436369972826907,0.12183921531849608,0.029721943373645497,0.11572244987166279
CGN,-0.050959837427556234,-0.03135641698904242,0.020996633016702713,-0.006241230319300786,0.09334321536459549,-0.006043684705335888,0.013139566367758364,0.021570566030679823,-0.07642041921496805,-0.0025379803778803156,-0.020220059521621023,0.0811382363245864,0.04402823641887345,0.01473399496182525,-0.005352204813276821,0.08059407789796641,-0.03914634922360919,0.12185519212340155,0.05027124664393819,0.07834642282082452,-0.015960152724115856,0.02043668103103831,0.09795627904705392,0.04829370131199763,-0.015789249297704294
FGF13,0.01952126206832521,0.239455311474053,0.08880902386013545,0.03281649655264751,-0.004173364811296362,-0.015009119622291045,0.004933929582862272,0.042918963247631406,0.24453654429592117,0.03069076452233002,0.021395121888612447,0.16629879988506868,0.12352090628583429,0.04204944364661697,,,,0.12740085492416076,0.23968387026241952,0.03321084111220139,0.02973557680517338,-0.008518891258621654,-0.006216550471305446,0.05654059916811995,0.062045968157615976
CXCL13,,,,-0.02747125367669173,-0.03703406354935736,,0.044179697045621295,,,,,,,,,,,-0.0021730808816971666,-0.03397536509893778,,-0.05052705149757336,,,0.059298194884362894,
ACTR2,0.03946439276845599,0.04102296430846598,0.016416825275980835,-0.025548096571151563,0.01754736151533915,-0.0068412214940551126,-0.05256062366680901,-0.025149732684306907,-0.007870641354851843,-0.01279859076419015,0.002738916210245272,0.010174675342895572,0.01747238369900831,0.06367422744858871,-0.01832431864387312,0.02242665873450515,0.015381310651779454,-0.1331667619287889,-0.1688622827467592,-0.04133742783761726,-0.11419696111666836,0.04455978849563303,-0.11004519117777561,-0.07049986440454137,0.0372129677176548
SLIT2,-0.02499536452377579,0.1874864390227058,-0.018557425628469872,-0.0065925095017685,-0.00016353630583821227,0.0013385212269623264,0.0419963316184311,0.04204521317616458,0.11366694624327058,0.10076900157565707,0.06308877169911124,0.15407938182469166,0.0805426658539902,0.0885843649899736,-0.058835640828339794,-0.03399154733037962,-0.057469636796533295,0.08758531969894295,0.10205641289792285,-0.01585780914590503,-0.008816309251394046,0.05373092844631862,0.040845602008010545,-0.01704642298701125,0.025302418883039555
LAMA5,-0.04722500952653928,-0.08857818386589296,-0.012026278286750864,0.05356263552595666,-0.04559137963115983,0.024798766305165962,0.017763576397917112,-0.010037487980401015,-0.11572065241655144,-0.04379873570680884,-0.014735871910328217,-0.006038766118357118,-0.03737228653353955,0.03219274338285693,-0.03219137385334072,0.15435567046560347,-0.02564621541162521,-0.07729408574413879,-0.10122504676298559,0.05769437623529146,-0.045395897604771904,0.030702286262898556,0.007836393963738473,0.08671018138484142,0.012385741809329212
TIMP1,0.06105067761677182,-0.04636186478996433,-0.09303990473693788,-0.04237353130106947,-0.04895021598566198,-0.045152133247685675,-0.12612941098360816,-0.04172660835244262,-0.09309643233113259,-0.09687319902719849,-0.029799066456144826,-0.1828767608719013,-0.12808045844998783,0.12220506932367686,0.06291001867990154,0.0160286139447715,0.04561218977473426,-0.24709248408725026,-0.3846026944154053,0.07044144925516545,-0.19482096915115585,0.04096299716339801,-0.11787108943490775,-0.038684039106953186,0.14091148785696536
PLTP,-0.029215983160432748,-0.06637386384296563,-0.012321648196550987,0.016106017367142438,0.05064750425399008,-0.005007446797449746,-0.08397840589284744,-0.040514977094906965,-0.15428386727451357,0.05948747674662794,-0.029920395751185696,-0.19672947481359324,0.015425380492179251,0.052392630521261266,-0.0451495281753319,0.04008011292213004,0.01731836401288015,-0.008930129700218373,-0.05298196638539483,0.056378679421950795,-0.20783182700326203,0.05528038784859709,-0.018903226404758895,-0.004497049732766243,-0.00278012987696027
TNFSF15,,-0.005014197356688778,,,,-0.034388315475215536,0.013549099417422215,0.002192650300296118,,,,,,0.05013845492653409,,-0.046816221483956325,-0.049664044225112974,-0.024463132709322693,,,0.0750259853560753,,-0.01786972620168169,-0.07018942610224684,
PRND,-0.035843904687132624,,-0.01919373045298958,,,,,,-0.06173437472307478,,,,,,,0.05602768881140389,0.10772882924145484,,,,,,-0.02853934952324599,,
NPW,,0.2864080403972041,,,-0.04279132733611848,-0.038222387393555476,0.023624488853397088,0.002949184894020273,,0.030881786100364524,,,0.010028259558243248,-0.013234657026464343,-0.02615176360545034,-0.050655491990061814,-0.028387762814640557,-0.005838026424907685,-0.004934571851835486,0.08672235825617397,0.03552940039746863,,0.007855542704437031,0.04093073809817942,-0.035498751195540496
SHANK1,-0.04513767674143994,,0.003656979469498424,0.06843492374665507,,-0.018828528046118186,,-0.013607489437213195,0.02089543146007914,0.057259438037430624,-0.04179591522308194,-0.007979846703070266,0.08423705682180394,,,,0.20626199431343065,0.09963649731421978,0.060900842162213774,,0.004348037274883742,,0.07539039493675262,-0.06994052056426885,
PTHLH,0.07203558558574161,0.04259519569331258,0.023267167801779502,0.002214290332568814,0.024502349243822292,0.007469156148704288,0.1179907416422517,0.06958042825749237,0.0618002360373519,0.04053084537292854,0.025215299112898642,0.17279663347833507,0.013374047515145865,0.07046097691101424,0.1684753123803051,0.07406538618765783,0.05442010135611006,0.07858339377545746,0.13470883469841227,0.03818296264310146,-0.05954320728837432,0.09789283358540819,0.06854130236862417,0.06511235525093749,0.050611833048047866
SYK,-0.05238317384048345,-0.047957743792608594,0.04317366583069199,0.017977911613953707,0.0509266252664929,0.00972790688183206,-0.034004812272496646,0.07910587521425907,-0.05204268694956381,0.06368791646178307,-0.021823210863451688,-0.09163695017502976,0.019779405361370822,-2.171661704816621e-05,0.015035463673555424,0.018536313786492384,0.08739446641680595,0.03491034493256553,0.10560427296393779,0.03290879506766966,0.0045168559803200415,0.11386563363206895,0.034471398139052783,0.06395111509341934,-0.07953504046679576
CD160,,,,-0.005101286004306187,,,,,,,,,,,,,,,,,,,,,
FARP2,0.06391307512513193,0.0003338388407939709,-0.0009318406227845964,0.03690567046390472,0.01233382625290346,0.023139299088180326,-0.04280356252597666,-0.01063255945716112,-0.12845428599294578,0.02337987312940996,0.05166640265313302,0.03900592376460914,-0.022520039997273786,0.014675274936002316,0.11329496014682952,-0.02562571794123328,0.01954587664840048,0.1000055308927568,0.15718256605641567,0.10411310872125738,-0.03918829272002504,0.02416448737622616,0.13270371283175597,0.09280551058573447,0.07474480471978212
P4HB,-0.01978708644083447,-0.072162791522539,-0.03332390323763825,0.037797514652627553,-0.08936629312242868,-0.026381386058624303,-0.15109279365433814,-0.01879260357259077,-0.16419838852605084,-0.08519422570345826,0.07747374094276505,-0.07084664796623229,-0.06390365745950097,0.005334510123872964,0.016407010964111183,0.058499925761117844,-0.01160750908261811,-0.22382171710115983,-0.2478765714663008,0.10252189545039422,-0.15226203987196246,-0.037307092265983686,-0.15622155862413342,-0.027848052460239317,-0.05095922248995668
